PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2024-03-09,13:41:33.81,9,4,"Lu, Miles",1000305167,Right,RED_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76222,-1.378345,-3.461128,2200.006451,198.550395,12:30,6.04063,0.91349,5.53761,-20.67245,18.76666,5.78504,3.02703,-1.84337,76.7709,-5.308692,-2.432651,0.451996,,,,,,,,,,,,-4.04457,10.32914,-0.61669,50,5.90755,7.23658,-123.93336,-3.59908,-6.16191,29.49133,-16.43759,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,ccb62d00-de5d-11ee-a11f-65612ff0feb3,83.39104,,,8.99132,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:41:33.81,2024-03-09T13:41:33.8100000-08:00,2024-03-09T21:41:33.8100000Z,,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,c96c22db-4ffc-493f-b472-ff8d894fa1aa,54.95399,-125.10666,14.74567,6.03773,-2.94511,-8.21879,-0.90947,7.48172,-3.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-09,13:41:55.57,9,5,"Lu, Miles",1000305167,Right,RED_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.40991,-2.071567,-2.174172,2052.296174,196.675242,12:30,5.95257,0.90046,5.19636,-20.15773,20.70344,5.75398,2.32194,-0.6661,76.20449,-5.873213,-1.155625,0.460073,,,,,,,,,,,,-3.51638,11.3641,-0.70325,50,5.74579,4.37659,-122.11335,-5.03778,-5.24474,26.78798,-15.2243,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,d9ae2ee0-de5d-11ee-a11f-65612ff0feb3,81.92707,,,8.20542,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:41:55.57,2024-03-09T13:41:55.5710000-08:00,2024-03-09T21:41:55.5710000Z,,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,ebd536bd-083c-45a6-92f5-66606377f158,55.29688,-123.26985,13.39399,5.94909,-4.38051,-7.61215,-0.89709,4.60302,-2.62237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-09,13:42:20.09,9,6,"Lu, Miles",1000305167,Right,RED_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.06726,-2.620612,-0.394316,2175.669202,215.693648,1:15,5.97866,0.8397,5.33402,-19.26529,20.20643,13.39611,1.91273,1.58608,77.0293,-6.280531,1.986044,0.452183,,,,,,,,,,,,-7.00469,11.56768,-0.8146,50,5.7291,0.29164,-124.54606,-6.29554,-10.71637,31.07421,-14.47684,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,e87ac9b0-de5d-11ee-a11f-65612ff0feb3,83.35656,,,9.03797,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:42:20.09,2024-03-09T13:42:20.0900000-08:00,2024-03-09T21:42:20.0900000Z,,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,e6630d59-1fbc-46d2-8958-b3fe03038c7f,55.16476,-125.82807,15.5371,5.97652,-5.69828,-7.23842,-0.83575,0.73376,-5.35819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-09,13:42:47.76,10,1,"Lu, Miles",1000305167,Right,RED_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53068,-0.553951,-1.301486,2169.993635,202.207152,12:45,5.97035,0.73755,5.42267,-21.59371,17.65387,6.648,3.65186,0.07227,77.37901,-4.622135,-0.118965,0.450898,,,,,,,,,,,,-3.70925,9.42532,-0.62668,50,5.90661,2.52237,-123.97211,-1.8775,-5.71806,26.97169,-17.64429,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,f8cad030-de5d-11ee-a11f-65612ff0feb3,83.59423,,,8.15168,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:42:47.76,2024-03-09T13:42:47.7620000-08:00,2024-03-09T21:42:47.7620000Z,,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,59e0dcf3-bcfc-44d7-bfb1-798210ea5562,55.07188,-125.07069,13.48585,5.96845,-1.15883,-8.82215,-0.73416,2.75527,-2.85903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-09,13:43:02.02,10,2,"Lu, Miles",1000305167,Right,RED_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.14587,-2.156516,-0.902285,2044.456592,214.965661,1:15,5.85496,0.73965,5.18337,-24.39915,14.68922,9.30827,1.79154,0.66636,78.14077,-6.681405,0.747676,0.449982,,,,,,,,,,,,-4.89051,8.3839,-0.66309,50,5.63651,1.54368,-124.76514,-5.54238,-7.63334,27.3928,-19.08808,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,01512010-de5e-11ee-a11f-65612ff0feb3,83.7643,,,8.0051,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:43:02.02,2024-03-09T13:43:02.0250000-08:00,2024-03-09T21:43:02.0250000Z,,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,8f01287e-5f77-43f8-aed1-833027be3497,55.31213,-125.92604,13.6964,5.85426,-4.73343,-9.54404,-0.73537,1.86718,-3.81667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-09,13:43:19.73,10,3,"Lu, Miles",1000305167,Right,RED_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,8,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73804,-1.360184,-0.272446,2138.399593,216.749016,1:15,5.91378,0.71703,5.20841,-22.10604,17.21989,11.8426,2.79222,1.4477,77.78104,-5.490708,1.826766,0.451347,,,,,,,,,,,,-5.92835,9.38138,-0.70085,50,5.77189,0.05226,-124.25488,-3.68049,-9.19413,26.75762,-17.6247,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,0bd8be30-de5e-11ee-a11f-65612ff0feb3,83.51093,,,7.95701,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:43:19.73,2024-03-09T13:43:19.7360000-08:00,2024-03-09T21:43:19.7360000Z,,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,c2ea6460-8a2d-46f8-80ac-22a233351135,55.28639,-125.38811,13.37881,5.91196,-2.93406,-8.81235,-0.71131,0.44165,-4.59707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-09,13:43:35.77,10,4,"Lu, Miles",1000305167,Right,RED_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,8,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55833,-1.636675,-1.374562,2095.555977,220.847787,1:15,5.89464,0.79041,5.51635,-23.02178,15.88202,12.60568,2.44495,0.55537,77.94473,-5.940077,0.87278,0.448918,,,,,,,,,,,,-6.76343,8.88272,-0.67935,50,5.73688,2.44093,-124.09682,-4.28797,-10.49534,25.96955,-18.39008,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,156a1570-de5e-11ee-a11f-65612ff0feb3,83.96279,,,7.61361,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:43:35.77,2024-03-09T13:43:35.7740000-08:00,2024-03-09T21:43:35.7740000Z,,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,37fc1e6e-b89a-4fba-96d0-bf7be2ea886f,54.9813,-125.13491,12.98477,5.8936,-3.55285,-9.19504,-0.78531,2.86046,-5.24767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-09,13:43:58.86,10,5,"Lu, Miles",1000305167,Right,RED_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,8,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08139,-2.111256,-1.529005,2165.366655,168.942036,11:45,5.6382,0.99831,5.34073,-30.53261,11.00831,-1.8828,1.11164,-0.59329,76.01341,-7.719099,-1.863703,0.463884,,,,,,,,,,,,0.50283,6.54721,-0.85902,50,5.42607,3.29346,-120.43011,-5.48438,0.73549,24.27743,-22.59785,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,23321180-de5e-11ee-a11f-65612ff0feb3,81.254,,,7.06798,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:43:58.86,2024-03-09T13:43:58.8610000-08:00,2024-03-09T21:43:58.8610000Z,,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,cc6056ef-0da8-49f2-92a6-5bda7eede9a5,55.15673,-121.4652,12.13872,5.63936,-4.5209,-11.29893,-0.99877,3.2621,0.36775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-09,13:44:16.65,10,6,"Lu, Miles",1000305167,Right,RED_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,86.83749,-3.351973,-2.709719,2206.349861,214.111545,1:15,5.87089,0.73177,5.32017,-21.62383,17.17332,10.60819,0.91609,-0.92908,77.99598,-7.408784,-0.827217,0.448303,,,,,,,,,,,,-6.18784,10.14619,-0.49413,50,5.55183,5.45445,-125.40441,-8.0536,-9.65757,30.07014,-16.33859,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,2dc74430-de5e-11ee-a11f-65612ff0feb3,84.07814,,,8.84151,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:44:16.65,2024-03-09T13:44:16.6590000-08:00,2024-03-09T21:44:16.6590000Z,,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,5248a194-1129-4321-8c2b-db5f59f4eebf,55.1739,-126.63895,15.03507,5.8687,-7.38281,-8.1693,-0.72621,5.85095,-4.82878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-09,13:44:46.72,11,1,"Lu, Miles",1000305167,Right,RED_UNI,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26667,-0.147911,-2.423864,2001.646654,17.047284,6:30,5.77786,0.8289,5.09831,-61.61795,-7.71004,-3.03166,0.50353,-1.70919,66.7781,-11.301556,-2.961372,0.528442,,,,,,,,,,,,0.59189,-3.16689,-0.59747,50,5.71594,4.66333,-107.36035,-2.36732,0.66765,24.38959,-35.74632,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,3fc23b90-de5e-11ee-a11f-65612ff0feb3,71.32744,,,7.48857,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:44:46.72,2024-03-09T13:44:46.7230000-08:00,2024-03-09T21:44:46.7230000Z,,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,4c07d3c0-9f92-409c-9454-1cda77ad68bf,55.39876,-108.57989,12.19479,5.78963,-0.57992,-17.87316,-0.82981,4.62994,0.33383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-09,13:45:04.62,11,2,"Lu, Miles",1000305167,Right,RED_UNI,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97146,-3.716069,-3.372547,2348.115298,210.904148,1:00,5.88509,0.92953,5.71791,-21.59572,17.04883,9.38016,0.61298,-1.43402,78.08484,-7.766284,-1.697158,0.44742,,,,,,,,,,,,-5.80252,10.21516,-0.65322,50,5.56043,6.93242,-124.28236,-8.74483,-8.98846,27.14077,-16.35011,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,4a818b80-de5e-11ee-a11f-65612ff0feb3,84.24397,,,7.88662,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:45:04.62,2024-03-09T13:45:04.6280000-08:00,2024-03-09T21:45:04.6280000Z,,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,fb9214e4-9fd7-4efa-9526-f6fe08f657ff,54.77907,-125.32167,13.57039,5.8833,-8.11874,-8.17506,-0.92528,7.27661,-4.49423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-09,13:46:17.01,11,3,"Lu, Miles",1000305167,Right,RED_UNI,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,8,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.34348,-2.011473,-1.649432,2035.355216,220.085412,1:15,5.90485,0.84903,5.39645,-23.97911,15.49958,11.88123,2.02003,0.29297,77.45457,-6.483022,0.464028,0.452223,,,,,,,,,,,,-6.42122,8.79686,-0.71028,50,5.70889,3.03668,-123.63575,-5.1315,-9.85199,26.66598,-18.67715,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,7584beb0-de5e-11ee-a11f-65612ff0feb3,83.34923,,,7.88891,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:46:17.01,2024-03-09T13:46:17.0100000-08:00,2024-03-09T21:46:17.0100000Z,,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,e6845661-9402-4a7f-9319-827b6aa106dc,55.09902,-124.73067,13.33299,5.90385,-4.36461,-9.33857,-0.84327,3.44121,-4.92599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-09,13:46:31.33,11,4,"Lu, Miles",1000305167,Right,RED_UNI,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,8,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,3,,84.9675,-1.98144,-0.972359,2110.869597,214.827785,1:15,5.97379,0.66386,5.41762,-22.32363,17.68867,11.28166,2.25635,0.69304,76.65477,-6.179233,1.035477,0.455269,96.61727,30.425239,-25.955578,1930.045357,97.92848,55.18402,-50.0989,352.33171,302.28877,-29.186036,4.433075,-6.01709,9.97036,-0.58574,50,5.78277,1.6088,-123.08052,-4.963,-9.08249,28.07292,-17.12433,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,7e0c2000-de5e-11ee-a11f-65612ff0feb3,82.79155,72.33538,,8.31273,,,,1.90763,2.53081,-0.70947,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:46:31.33,2024-03-09T13:46:31.3350000-08:00,2024-03-09T21:46:31.3350000Z,FlyBall,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,f6c6006f-8f6c-497a-a456-8791602ed6d0,55.07936,-124.23365,14.03646,5.97219,-4.25959,-8.56217,-0.65949,1.98187,-4.54124,,1.9068,109.88753,-19.18262,4.78281,-1.26954,0.34335,-0.07637,0.01039,-0.00059,2.53234,71.72324,-21.31961,1.75431,-0.05418,-0.1123,0.04184,-0.00621,0.00034,-0.70902,-53.49243,5.73124,-0.99516,0.2675,-0.10175,0.02929,-0.00455,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
327,2024-03-09,13:49:58.68,12,1,"Duenez, Gavin",1000305162,Right,RED_UNI,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69954,-2.314248,-0.62529,1957.864489,224.384865,1:30,5.92412,0.83097,5.93396,-26.35037,14.02221,12.29953,1.57992,1.2758,75.82722,-7.257376,1.586331,0.457314,,,,,,,,,,,,-6.47307,8.35611,-0.78782,50,5.72463,0.82871,-121.33971,-5.69501,-9.51396,26.88027,-19.89246,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,f9a92cd0-de5e-11ee-a11f-65612ff0feb3,82.42134,,,7.87232,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:49:58.68,2024-03-09T13:49:58.6830000-08:00,2024-03-09T21:49:58.6830000Z,,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,ca0d57a4-eae3-4a11-8101-1a3360e56499,54.56188,-122.34612,13.44013,5.92391,-4.95023,-9.94623,-0.82552,1.18492,-4.75698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-09,13:50:14.78,12,2,"Duenez, Gavin",1000305162,Right,RED_UNI,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94126,-0.619459,0.364185,2067.18591,238.390036,2:00,5.98083,0.75672,5.86626,-30.55025,10.64505,14.91261,2.85951,2.33774,75.04148,-6.327768,3.040682,0.46195,,,,,,,,,,,,-7.42343,6.09319,-0.79443,50,5.91328,-1.37601,-120.30513,-2.25763,-10.71796,26.5752,-23.37672,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,033cce00-de5f-11ee-a11f-65612ff0feb3,81.59412,,,7.89978,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:50:14.78,2024-03-09T13:50:14.7820000-08:00,2024-03-09T21:50:14.7820000Z,,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,754d6200-935e-40ad-8485-8fc019ddb72b,54.62875,-121.3233,13.2876,5.98262,-1.362,-11.68836,-0.74958,-0.96537,-5.35898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-09,13:50:30.95,12,3,"Duenez, Gavin",1000305162,Right,RED_UNI,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,8,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0949,-2.839288,-1.368594,2187.99874,212.668444,1:00,5.97495,0.80082,5.83832,-27.74612,12.2002,6.94414,1.02097,0.10726,76.70309,-7.996936,-0.122036,0.454894,,,,,,,,,,,,-3.9613,7.50028,-0.69339,50,5.72718,2.63369,-121.90081,-6.91942,-5.91359,25.72792,-20.97736,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,0ce46c60-de5f-11ee-a11f-65612ff0feb3,82.85992,,,7.39181,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:50:30.95,2024-03-09T13:50:30.9500000-08:00,2024-03-09T21:50:30.9500000Z,,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,1303996c-3074-4285-ab12-18e002af9c81,54.65896,-122.88018,12.86396,5.97538,-6.12089,-10.48868,-0.79793,2.8588,-2.95679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-09,13:50:48.48,12,4,"Duenez, Gavin",1000305162,Right,RED_UNI,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,8,Bottom,2,3,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14153,-2.055613,-1.719306,2076.538005,198.015486,12:30,5.94867,0.76199,5.98684,-26.57505,12.79056,3.75079,1.82722,-0.51942,77.16267,-7.012666,-1.04467,0.451575,,,,,,,,,,,,-2.43173,7.53386,-0.62847,50,5.77166,3.52364,-122.15669,-5.19628,-3.66977,24.34773,-20.80455,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,17583460-de5f-11ee-a11f-65612ff0feb3,83.46882,,,6.97885,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:50:48.48,2024-03-09T13:50:48.4880000-08:00,2024-03-09T21:50:48.4880000Z,,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,54af6c02-51a8-44c4-9cd6-4e145fb612ce,54.51276,-123.05287,12.17387,5.94883,-4.43052,-10.40228,-0.76065,3.65871,-1.83489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-09,13:51:08.77,12,5,"Duenez, Gavin",1000305162,Right,RED_UNI,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,8,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.95984,-1.791455,-2.125537,1938.036531,220.830944,1:15,5.96235,0.7246,5.96199,-24.16749,14.7908,11.61564,2.28556,-0.27926,77.17711,-6.341021,-0.038231,0.449233,95.20328,38.281521,29.038218,3895.321322,95.09182,84.51966,55.29476,353.90537,206.62869,31.620965,6.051325,-6.65244,8.54174,-0.56258,50,5.80673,4.11654,-123.23294,-4.57999,-10.1325,26.66765,-19.16392,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,2369f4f0-de5f-11ee-a11f-65612ff0feb3,83.90406,121.18179,,7.78273,,,,2.60043,3.03151,0.21384,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:51:08.77,2024-03-09T13:51:08.7740000-08:00,2024-03-09T21:51:08.7740000Z,FlyBall,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,53cfd4fa-58ca-4506-9a82-f85a6927c93f,54.53657,-124.21078,13.33383,5.96178,-3.8773,-9.58196,-0.72033,4.48807,-5.06625,,2.6042,95.75394,-22.75839,5.78624,-0.95719,0.05463,0.01196,-0.00232,0.00012,3.02059,86.68373,-17.77895,1.09743,-0.36829,0.12624,-0.02214,0.00182,-6E-05,0.21545,53.16915,-8.53701,1.38349,-0.05389,-0.04759,0.01367,-0.00156,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
332,2024-03-09,13:51:53.66,13,1,"Duenez, Gavin",1000305162,Right,RED_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.71674,2.233596,1.778452,2106.13532,57.110188,8:00,5.71844,0.45408,5.46788,-64.39511,-7.57807,-14.44717,2.44463,0.91511,65.14642,-9.474119,-0.797677,0.542514,,,,,,,,,,,,7.74256,-3.84504,-0.60053,50,5.87116,-2.67041,-102.64885,2.00537,8.25163,17.17078,-36.27189,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,3e3da1f0-de5f-11ee-a11f-65612ff0feb3,69.47738,,,5.57032,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,21:51:53.66,2024-03-09T13:51:53.6600000-08:00,2024-03-09T21:51:53.6600000Z,,v3,POM_PIT,,,"Saito, Kaiya",1000121392,Right,RED_UNI,bf65d7a3-aeb7-42ad-8161-d2ba50a2ef38,55.0345,-103.48758,8.58539,5.72994,3.77712,-18.13595,-0.46025,-3.07347,4.12581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
