PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-03-09,20:26:09.62,1,2,"Stretch, Jacob",1000265734,Right,VIR_TEC,,700941,Right,NOT_IRI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.76165,-1.048404,-2.117355,2697.529588,205.646561,12:45,5.68368,0.90969,6.51867,-14.14796,18.13151,8.23252,3.54195,-0.34795,84.07724,-3.784629,-0.623537,0.408917,104.54925,29.22822,-11.49498,2249.375494,107.08325,58.90237,-25.16242,431.09524,427.76926,-16.887796,5.290282,-4.90492,10.10886,-0.76561,50,5.60421,4.61,-133.40922,-2.79727,-8.86531,27.92538,-13.90293,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240309-VATech-2,2cf4c0e0-de7d-11ee-af47-e11ca5eaa9e3,92.17636,91.09316,,7.68441,,,,1.50544,3.6084,0.32786,5d376e1d-823b-41f8-84e4-30b7265f14b3,2024-03-10,01:26:09.62,2024-03-09T20:26:09.6289218-05:00,2024-03-10T01:26:09.6289218Z,FlyBall,v3,2293,225,09 March 2024 16:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,aafd1038-efea-4195-9824-1268d6531576,53.98176,-134.2401,13.96269,5.68128,-2.38361,-6.95146,-0.9067,4.87377,-4.43266,152.296784,1.51219,130.99956,-23.94862,5.07306,-0.50101,-0.10506,0.04204,-0.00504,0.00021,3.60659,74.89737,-17.72202,0.77685,0.01083,-0.05172,0.02226,-0.00375,0.00022,0.32629,-26.63285,-1.67342,1.62469,-0.60468,0.1593,-0.02943,0.00319,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2024-03-09,20:30:11.21,2,1,"Kirtner, Brady",802374,Right,VIR_TEC,,802608,Right,NOT_IRI,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3521,0.218923,-2.019188,3346.577768,43.91961,7:30,6.38522,0.70043,5.05116,-49.13542,-7.0643,-7.90402,2.49721,-1.86346,76.66097,-8.602075,-3.416972,0.466835,,,,,,,,,,,,3.42925,-3.2002,-0.50152,50,6.36654,4.55464,-119.64973,-1.41862,5.02459,20.76353,-36.86303,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240309-VATech-2,bd005d20-de7d-11ee-af47-e11ca5eaa9e3,80.74037,,,5.69113,,,,,,,5d376e1d-823b-41f8-84e4-30b7265f14b3,2024-03-10,01:30:11.21,2024-03-09T20:30:11.2101314-05:00,2024-03-10T01:30:11.2101314Z,,v3,2293,225,09 March 2024 16:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,f56a738f-f258-4072-9eac-d54a542c9567,55.45203,-120.59214,10.38177,6.39296,0.25452,-18.43152,-0.70307,4.32658,2.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-09,20:30:27.74,2,2,"Kirtner, Brady",802374,Right,VIR_TEC,,802608,Right,NOT_IRI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23727,-2.797639,-0.246136,2763.566226,196.362319,12:30,6.32044,0.91736,6.06041,-15.18418,17.84426,4.96063,2.46364,1.10293,84.34627,-5.672805,0.647299,0.413633,,,,,,,,,,,,-2.61532,10.18808,-0.90084,50,6.09478,0.36188,-132.5799,-6.91631,-4.70737,25.35868,-13.83636,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240309-VATech-2,c6d91da0-de7d-11ee-af47-e11ca5eaa9e3,91.12524,,,6.89099,,,,,,,5d376e1d-823b-41f8-84e4-30b7265f14b3,2024-03-10,01:30:27.74,2024-03-09T20:30:27.7482946-05:00,2024-03-10T01:30:27.7482946Z,,v3,2293,225,09 March 2024 16:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,7575b68c-5fb6-4713-bd25-9356f336307a,54.43957,-133.42636,12.67934,6.31793,-6.45446,-6.91818,-0.91555,0.51901,-2.35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-09,20:30:44.26,2,3,"Kirtner, Brady",802374,Right,VIR_TEC,,802608,Right,NOT_IRI,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97509,0.733782,-0.187345,3416.820819,47.906497,7:30,6.37294,0.68076,5.16062,-48.5616,-7.10666,-9.20638,3.01686,-0.26278,76.65787,-8.035159,-1.820528,0.463404,,,,,,,,,,,,4.53859,-3.3565,-0.65595,50,6.4039,0.78735,-120.56227,-0.3005,6.7122,22.38492,-37.13802,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240309-VATech-2,d0afbb40-de7d-11ee-af47-e11ca5eaa9e3,81.33824,,,6.31722,,,,,,,5d376e1d-823b-41f8-84e4-30b7265f14b3,2024-03-10,01:30:44.26,2024-03-09T20:30:44.2610114-05:00,2024-03-10T01:30:44.2610114Z,,v3,2293,225,09 March 2024 16:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,3994ea00-f573-48df-9139-da4b5e12dee9,55.34189,-121.55006,11.19246,6.381,1.3383,-18.56901,-0.68416,0.49115,3.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-09,20:31:04.85,2,4,"Kirtner, Brady",802374,Right,VIR_TEC,,802608,Right,NOT_IRI,Undefined,8,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,82.55488,-0.260465,-0.148796,3408.639079,51.337472,7:45,6.4474,0.65495,5.02322,-49.00593,-6.81209,-10.08878,2.11778,-0.32619,76.29055,-9.073232,-1.935647,0.467515,80.39244,10.50324,-41.28054,2964.88185,,,,115.39327,114.99787,-43.54114,1.117778,5.01776,-3.03024,-0.63205,50,6.38232,0.73548,-119.91869,-2.40401,7.3201,22.79205,-36.59469,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240309-VATech-2,dcf24fd0-de7d-11ee-af47-e11ca5eaa9e3,80.62289,7.47504,,6.26433,,,,2.80499,2.27742,0.41227,5d376e1d-823b-41f8-84e4-30b7265f14b3,2024-03-10,01:31:04.85,2024-03-09T20:31:04.8565698-05:00,2024-03-10T01:31:04.8565698Z,LineDrive,v3,2293,225,09 March 2024 16:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,0b456021-69f1-44cb-ba26-bb2b93490382,55.48007,-120.95576,11.39603,6.45383,-0.7389,-18.29735,-0.65794,0.40241,3.66005,72.018289,2.80499,87.12235,-16.46223,3.38614,0.01471,-1.15955,1.15988,-0.57209,0.11592,2.27742,21.4937,-23.33994,2.53609,-0.56925,0.1821,-0.09086,0.03814,-0.00737,0.41226,-76.48646,4.64865,-0.28442,0.5863,-1.05593,0.98211,-0.4789,0.09679,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-03-09,20:32:03.03,3,1,"Kirtner, Brady",802374,Right,VIR_TEC,,803290,Right,NOT_IRI,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12948,-0.584947,-0.793512,3308.756903,49.411746,7:45,6.41131,0.63672,5.36594,-49.3414,-8.42808,-11.18095,1.75096,-1.03913,77.27564,-9.483776,-2.786545,0.460367,,,,,,,,,,,,5.42441,-3.73484,-0.55733,50,6.32344,2.1359,-120.85708,-3.0604,8.07241,22.19536,-37.7321,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240309-VATech-2,ffa49b00-de7d-11ee-af47-e11ca5eaa9e3,81.87482,,,5.85383,,,,,,,5d376e1d-823b-41f8-84e4-30b7265f14b3,2024-03-10,01:32:03.03,2024-03-09T20:32:03.0389698-05:00,2024-03-10T01:32:03.0389698Z,,v3,2293,225,09 March 2024 16:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,232b5538-907d-4051-9ff4-b53a0987bc5e,55.13763,-121.79695,11.09768,6.4192,-1.46262,-18.86605,-0.64053,1.79407,4.03621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-09,20:32:25.77,3,2,"Kirtner, Brady",802374,Right,VIR_TEC,,803290,Right,NOT_IRI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.10748,-2.697043,-0.997291,2802.031557,193.457704,12:30,6.54194,0.79305,6.01334,-12.64127,20.2245,4.58284,2.9878,0.251,84.05272,-5.140989,-0.172993,0.412613,,,,,,,,,,,,-2.65508,11.52111,-0.71737,50,6.32338,2.13366,-133.6851,-6.6311,-4.79388,29.43561,-11.37208,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240309-VATech-2,0d28d750-de7e-11ee-af47-e11ca5eaa9e3,91.35051,,,8.05476,,,,,,,5d376e1d-823b-41f8-84e4-30b7265f14b3,2024-03-10,01:32:25.77,2024-03-09T20:32:25.7773506-05:00,2024-03-10T01:32:25.7773506Z,,v3,2293,225,09 March 2024 16:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,f843ba96-7410-4f77-8796-97d66f7b4f47,54.48648,-134.66934,14.71781,6.53874,-6.25086,-5.68604,-0.79139,2.29396,-2.39694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-09,20:33:41.79,4,1,"Kirtner, Brady",802374,Right,VIR_TEC,,1000029055,Left,NOT_IRI,Undefined,8,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39193,0.205695,0.00912,3295.785374,45.912123,7:30,6.3503,0.91884,4.98874,-50.28479,-7.93855,-9.48001,2.35413,0.13745,76.19397,-8.83201,-1.668492,0.468359,,,,,,,,,,,,4.73792,-3.69319,-0.91151,50,6.32844,0.3823,-119.70054,-1.49266,6.8989,22.32654,-37.55169,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240309-VATech-2,3a858ae0-de7e-11ee-af47-e11ca5eaa9e3,80.47767,,,6.19797,,,,,,,5d376e1d-823b-41f8-84e4-30b7265f14b3,2024-03-10,01:33:41.79,2024-03-09T20:33:41.7937346-05:00,2024-03-10T01:33:41.7937346Z,,v3,2293,225,09 March 2024 16:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,5fddcdd2-c70c-4174-8142-2efd4b54f600,55.51471,-120.72476,11.16327,6.3574,0.23001,-18.77585,-0.92179,0.06581,3.44945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-09,20:34:16.43,4,2,"Kirtner, Brady",802374,Right,VIR_TEC,,1000029055,Left,NOT_IRI,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85892,-3.459639,-0.241605,3371.671575,53.174303,7:45,6.35302,0.96069,5.2032,-46.24203,-4.67429,-7.81213,-0.75832,0.08244,77.43004,-11.713143,-1.633174,0.464034,,,,,,,,,,,,3.92358,-1.25177,-0.93199,50,5.99657,0.81859,-120.23665,-8.95877,5.77904,21.97143,-34.01779,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240309-VATech-2,4f2367b0-de7e-11ee-af47-e11ca5eaa9e3,81.22781,,,5.42888,,,,,,,5d376e1d-823b-41f8-84e4-30b7265f14b3,2024-03-10,01:34:16.43,2024-03-09T20:34:16.4347330-05:00,2024-03-10T01:34:16.4347330Z,,v3,2293,225,09 March 2024 16:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,e027156d-52d2-4cc8-9368-4fddbb104324,55.30105,-121.20146,10.98572,6.35718,-7.46497,-17.00889,-0.96237,0.56481,2.88952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-09,20:34:44.11,4,3,"Kirtner, Brady",802374,Right,VIR_TEC,,1000029055,Left,NOT_IRI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61141,-2.675404,-1.756839,2783.368213,192.428177,12:30,6.42095,0.86456,5.94063,-13.33072,19.23993,4.00906,2.82526,-0.43158,84.63414,-5.234641,-1.037084,0.410757,75.01969,14.341889,-170.734216,2429.562126,,,,,48.92717,,,-2.49831,10.84382,-0.72648,50,6.19945,3.93484,-134.30521,-6.62741,-4.56895,28.7429,-12.3425,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240309-VATech-2,5f9eeb00-de7e-11ee-af47-e11ca5eaa9e3,91.76344,11.08768,,7.97727,,,,1.25091,2.69756,0.23283,5d376e1d-823b-41f8-84e4-30b7265f14b3,2024-03-10,01:34:44.11,2024-03-09T20:34:44.1137090-05:00,2024-03-10T01:34:44.1137090Z,,v3,2293,225,09 March 2024 16:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,4ebedaf1-201d-406a-98b2-317575051420,54.55456,-135.27642,14.37145,6.41634,-6.21035,-6.17125,-0.86204,4.08923,-2.28448,294.495045,1.24873,-105.14901,8.05084,,,,,,,2.70468,27.06013,-20.24523,,,,,,,0.23839,-17.31673,-4.50037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
255,2024-03-09,20:35:08.72,4,4,"Kirtner, Brady",802374,Right,VIR_TEC,,1000029055,Left,NOT_IRI,Undefined,8,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.74638,-0.041597,-0.295253,3433.27454,43.742512,7:30,6.34376,0.89448,5.10453,-53.08904,-11.20764,-11.91296,1.88049,-0.37646,76.54715,-9.580755,-2.409264,0.465781,,,,,,,,,,,,5.84933,-5.18193,-0.85697,50,6.29797,1.12895,-120.2253,-2.1284,8.57246,23.02237,-39.76839,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240309-VATech-2,6e545450-de7e-11ee-af47-e11ca5eaa9e3,80.92306,,,6.19923,,,,,,,5d376e1d-823b-41f8-84e4-30b7265f14b3,2024-03-10,01:35:08.72,2024-03-09T20:35:08.7274434-05:00,2024-03-10T01:35:08.7274434Z,,v3,2293,225,09 March 2024 16:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,a0db39bf-302a-4fff-9395-b42ee32bc9b7,55.39911,-121.25479,11.51118,6.35338,-0.35009,-19.88419,-0.89888,0.74562,4.28623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-09,20:35:51.78,5,1,"Kirtner, Brady",802374,Right,VIR_TEC,,1000093358,Right,NOT_IRI,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.68579,-0.646491,-1.471458,3365.973499,78.645896,8:30,6.48127,0.67643,5.04885,-43.12731,-0.97894,-11.29296,2.27733,-1.65285,76.20949,-8.428499,-3.469093,0.467263,,,,,,,,,,,,5.19146,0.10457,-0.52688,50,6.38529,3.57039,-119.9898,-2.98187,7.5724,23.10898,-32.02151,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240309-VATech-2,8803cca0-de7e-11ee-af47-e11ca5eaa9e3,80.66636,,,6.47631,,,,,,,5d376e1d-823b-41f8-84e4-30b7265f14b3,2024-03-10,01:35:51.78,2024-03-09T20:35:51.7861314-05:00,2024-03-10T01:35:51.7861314Z,,v3,2293,225,09 March 2024 16:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,5945399a-6bf5-4f9f-812f-c7d4d247c658,55.4516,-121.03518,11.55449,6.48741,-1.53332,-16.01076,-0.68064,3.22784,3.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-09,20:36:10.90,5,2,"Kirtner, Brady",802374,Right,VIR_TEC,,1000093358,Right,NOT_IRI,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80799,0.455226,-1.001573,3434.409746,49.340556,7:45,6.55027,0.65411,5.22678,-50.24436,-7.17508,-9.99595,2.79128,-1.12056,74.8323,-8.645529,-2.776767,0.472341,,,,,,,,,,,,4.67902,-3.2702,-0.55408,50,6.55466,2.49826,-118.70189,-0.92256,6.62267,24.41398,-36.80266,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240309-VATech-2,9368d270-de7e-11ee-af47-e11ca5eaa9e3,79.79927,,,6.97568,,,,,,,5d376e1d-823b-41f8-84e4-30b7265f14b3,2024-03-10,01:36:10.90,2024-03-09T20:36:10.9003714-05:00,2024-03-10T01:36:10.9003714Z,,v3,2293,225,09 March 2024 16:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,d7ba4768-1496-47ba-bd35-80c5b9cecc9a,55.27399,-119.7817,12.20699,6.55947,0.7052,-18.40133,-0.6581,2.20534,3.31133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-09,20:36:30.87,5,3,"Kirtner, Brady",802374,Right,VIR_TEC,,1000093358,Right,NOT_IRI,Undefined,8,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77549,0.118156,-0.218006,1808.439483,36.038242,7:15,6.57,0.60712,5.23634,-59.55976,-16.3715,-12.95036,1.71775,-0.67699,74.94744,-10.60944,-2.524367,0.472992,69.41686,50.555216,-44.176501,4247.617939,69.43684,82.65278,-85.31413,213.78625,211.03982,-53.755761,4.599893,6.46918,-7.94634,-0.57682,50,6.53561,0.9829,-118.72487,-1.96972,9.11823,25.3817,-43.37431,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240309-VATech-2,9f45c760-de7e-11ee-af47-e11ca5eaa9e3,79.68932,82.71104,,6.82805,,,,3.12462,2.16379,0.59741,5d376e1d-823b-41f8-84e4-30b7265f14b3,2024-03-10,01:36:30.87,2024-03-09T20:36:30.8709826-05:00,2024-03-10T01:36:30.8709826Z,Popup,v3,2293,225,09 March 2024 16:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,280ba28f-a05f-4732-8d3e-bd4cc3340f57,55.26805,-119.84581,12.69085,6.58031,-0.05417,-21.68716,-0.61134,0.58021,4.55911,149.575214,3.12049,46.47213,-13.5087,4.75564,-1.24163,0.20472,-0.00704,-0.0028,0.00028,2.15827,78.76123,-23.11898,3.23706,-1.38507,0.55291,-0.13112,0.01589,-0.00079,0.59683,-45.06134,3.33924,-0.50787,-0.06532,0.07284,-0.02144,0.00287,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2024-03-09,20:37:02.43,5,4,"Kirtner, Brady",802374,Right,VIR_TEC,,1000093358,Right,NOT_IRI,Undefined,8,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.61706,1.470773,-0.727703,3470.310379,34.846075,7:15,6.4788,0.56739,5.24109,-58.41381,-15.22796,-11.563,2.99371,-1.08016,74.79833,-9.078534,-2.782549,0.472979,,,,,,,,,,,,5.54233,-7.58587,-0.49165,50,6.5704,1.99337,-118.48376,0.83916,7.82233,24.14838,-42.88056,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240309-VATech-2,b21fad10-de7e-11ee-af47-e11ca5eaa9e3,79.69152,,,6.81873,,,,,,,5d376e1d-823b-41f8-84e4-30b7265f14b3,2024-03-10,01:37:02.43,2024-03-09T20:37:02.4323010-05:00,2024-03-10T01:37:02.4323010Z,,v3,2293,225,09 March 2024 16:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,8f5043d8-b845-4c85-9704-72221ff8ce22,55.2625,-119.5515,12.07419,6.49138,2.73517,-21.44028,-0.57214,1.6475,3.91116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-09,20:39:26.80,1,1,"Dennies, Jackson",802613,Right,NOT_IRI,,1000084299,Left,VIR_TEC,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35625,1.014876,-2.95706,2461.038857,107.905933,9:30,4.06421,2.22909,6.12872,-39.81341,6.71422,-16.27757,1.68589,-1.8632,70.89117,-6.376451,-5.880666,0.490938,,,,,,,,,,,,7.48485,3.65764,-1.99508,50,4.12159,6.38724,-112.23975,0.83524,9.50348,21.20087,-27.52996,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240309-VATech-2,082c5500-de7f-11ee-af47-e11ca5eaa9e3,76.77633,,,6.46508,,,,,,,5d376e1d-823b-41f8-84e4-30b7265f14b3,2024-03-10,01:39:26.80,2024-03-09T20:39:26.8023746-05:00,2024-03-10T01:39:26.8023746Z,,v3,2293,225,09 March 2024 16:00-notredame@vatech,"Johnson, Davis",10147221,Right,NOT_IRI,f5f13bad-f8bf-460a-a895-76435cdd225a,54.36981,-113.06215,10.60044,4.06848,1.90314,-13.76498,-2.2357,6.01859,4.75174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-09,20:39:42.52,1,2,"Dennies, Jackson",802613,Right,NOT_IRI,,1000084299,Left,VIR_TEC,Undefined,8,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4309,0.502569,-3.158234,2263.800075,255.327611,2:30,4.52286,1.90047,6.65608,-27.41415,6.36744,20.46576,2.69899,0.71273,82.08661,-4.657843,0.563782,0.418323,82.00597,33.051407,-113.24863,3233.011804,,,,,114.13367,,,-11.62831,3.5328,-1.69545,50,4.54561,6.4011,-130.02376,0.32167,-19.99278,26.1599,-26.10001,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240309-VATech-2,117dbd10-de7f-11ee-af47-e11ca5eaa9e3,90.10374,49.50146,,7.34429,,,,0.21511,2.98343,-0.93866,5d376e1d-823b-41f8-84e4-30b7265f14b3,2024-03-10,01:39:42.52,2024-03-09T20:39:42.5243074-05:00,2024-03-10T01:39:42.5243074Z,,v3,2293,225,09 March 2024 16:00-notredame@vatech,"Johnson, Davis",10147221,Right,NOT_IRI,5d896eb0-8d95-4e9a-ba22-87a35eb0361e,53.84605,-130.79527,13.07995,4.52477,1.09141,-13.05001,-1.89292,6.99073,-9.99639,,0.21511,-39.79181,-5.0085,1.78491,-0.25922,-0.25359,0.29096,-0.13801,0.02616,2.98343,65.59734,-25.53459,2.94082,-0.57079,0.02842,0.05791,-0.0326,0.00645,-0.93866,-92.62666,11.86126,-1.88251,0.32712,-0.01758,-0.01792,0.01105,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2024-03-09,20:39:58.79,1,3,"Dennies, Jackson",802613,Right,NOT_IRI,,1000084299,Left,VIR_TEC,Undefined,8,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94807,0.697941,-1.385791,2237.065978,243.493706,2:00,4.57073,1.86063,6.80782,-23.55068,10.54422,19.00257,3.24527,2.17938,81.18874,-3.790012,2.083926,0.420258,,,,,,,,,,,,-10.35705,5.7217,-1.77649,50,4.60696,2.40154,-129.38616,0.93145,-17.52002,27.52681,-22.49518,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240309-VATech-2,1b364b60-de7f-11ee-af47-e11ca5eaa9e3,89.68877,,,7.75933,,,,,,,5d376e1d-823b-41f8-84e4-30b7265f14b3,2024-03-10,01:39:58.79,2024-03-09T20:39:58.7935170-05:00,2024-03-10T01:39:58.7935170Z,,v3,2293,225,09 March 2024 16:00-notredame@vatech,"Johnson, Davis",10147221,Right,NOT_IRI,6b6640b1-dc1d-4067-8403-ae4c84d9e36b,53.69137,-130.16913,13.76341,4.57136,1.5713,-11.24759,-1.85189,2.89988,-8.76001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
