PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2024-03-10,16:45:04.87,5,3,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Kmet, Casey",1000051766,Right,NOT_IRI,Undefined,8,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46625,-1.586651,1.048173,2112.324555,126.243028,10:15,5.47194,-0.81978,5.87611,-20.0932,14.02831,-17.67513,2.32325,-1.31908,82.83955,-5.359416,-2.124483,0.420422,,,,,,,,,,,,9.27709,7.93792,0.74497,50,5.33199,-1.63318,-131.39841,-4.2832,16.22953,27.67662,-18.28728,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,133848a0-df1f-11ee-af47-e11ca5eaa9e3,89.65381,,,7.6267,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:45:04.87,2024-03-10T16:45:04.8727696-04:00,2024-03-10T20:45:04.8727696Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,16fa45bf-8521-4739-8fc7-427ba1a805fa,54.62312,-132.3686,13.83831,5.47089,-3.64214,-9.14364,0.81219,-2.2021,8.11477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-10,16:45:19.43,5,4,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Kmet, Casey",1000051766,Right,NOT_IRI,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76033,-0.583444,0.270408,2125.730886,145.981606,10:45,5.19245,-1.0271,5.93784,-38.54502,3.83335,-1.76512,1.43908,-0.92334,74.80466,-7.677039,-0.04719,0.468537,,,,,,,,,,,,0.97122,2.52851,1.0065,50,5.12427,-0.4871,-117.44436,-2.42595,1.36752,20.55073,-28.6138,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,1bf02fd0-df1f-11ee-af47-e11ca5eaa9e3,80.44715,,,5.95567,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:45:19.43,2024-03-10T16:45:19.4388624-04:00,2024-03-10T20:45:19.4388624Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,c957ed6f-2577-488e-98c2-8e718231dc43,54.562,-118.23994,10.27536,5.19674,-1.31823,-14.3069,1.02638,-0.54004,0.68376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-10,16:45:34.98,5,5,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Kmet, Casey",1000051766,Right,NOT_IRI,Undefined,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.36729,-2.935925,3.012248,2013.582481,145.225453,10:45,5.45694,-0.72282,5.87644,-16.66863,18.9593,-12.2506,1.33493,1.05655,80.59253,-6.131086,0.817489,0.429602,,,,,,,,,,,,7.19595,10.99753,0.48611,50,5.20959,-6.27253,-129.30814,-7.1062,12.00905,30.56965,-13.82064,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,2526e3f0-df1f-11ee-af47-e11ca5eaa9e3,87.73797,,,8.77476,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:45:34.98,2024-03-10T16:45:34.9839504-04:00,2024-03-10T20:45:34.9839504Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,f510b09c-bfd6-4b39-ba10-c51b18849b99,54.62026,-130.39584,15.28483,5.45368,-6.61445,-6.91032,0.7169,-6.69983,6.00452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-10,16:49:36.94,6,1,"Exum, Jacob",811107,Right,VIR_TEC,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,8,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05182,0.935615,-6.841004,2203.878011,245.081504,2:15,4.14057,3.69545,6.51985,-28.52537,8.89241,16.44462,2.62815,-1.24104,78.05961,-4.43381,-3.888107,0.440261,,,,,,,,,,,,-10.52985,4.76736,-3.22328,50,4.19393,14.2723,-124.22902,1.21716,-16.39394,25.75477,-24.75174,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,b5696eb0-df1f-11ee-af47-e11ca5eaa9e3,85.61378,,,7.99222,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:49:36.94,2024-03-10T16:49:36.9492624-04:00,2024-03-10T20:49:36.9492624Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,ccbe4b8a-f508-41a3-96e8-78d44f726342,53.97917,-125.05125,12.87739,4.14245,2.00736,-12.37587,-3.68728,14.79568,-8.19697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-10,16:49:56.72,6,2,"Exum, Jacob",811107,Right,VIR_TEC,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,8,Top,2,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.85511,1.851898,-4.986501,2344.386123,247.923571,2:15,4.07288,3.61514,6.6573,-30.05238,6.50713,13.56642,3.27029,0.17079,79.23451,-3.778442,-2.531277,0.435183,,,,,,,,,,,,-8.31087,3.31622,-3.28398,50,4.18572,10.37041,-124.53402,3.17275,-13.2324,21.76256,-26.89402,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,c12965c0-df1f-11ee-af47-e11ca5eaa9e3,86.61294,,,6.62059,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:49:56.72,2024-03-10T16:49:56.7213712-04:00,2024-03-10T20:49:56.7213712Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,19f353f9-24ad-4376-92a6-3605d869203e,53.84405,-125.20398,10.88128,4.0753,4.00068,-13.44701,-3.60949,10.77776,-6.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-10,16:50:18.60,6,3,"Exum, Jacob",811107,Right,VIR_TEC,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78785,1.837055,-6.672662,2497.822598,77.194657,8:30,4.14098,3.83695,6.40955,-49.42629,-3.07043,-19.94383,1.72333,-3.98818,71.24375,-7.267498,-10.227741,0.490031,,,,,,,,,,,,8.24178,-1.68221,-3.3495,50,4.25178,13.82327,-112.25509,2.20128,10.37673,22.84148,-34.292,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,ce3d7b20-df1f-11ee-af47-e11ca5eaa9e3,76.91845,,,6.54411,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:50:18.60,2024-03-10T16:50:18.6024592-04:00,2024-03-10T20:50:18.6024592Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,265ea8c5-30b7-4c37-a6ad-52c7fa767056,54.09116,-113.08448,11.42074,4.14924,3.44645,-17.146,-3.8446,13.44648,5.18836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-10,16:50:43.10,6,4,"Exum, Jacob",811107,Right,VIR_TEC,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,8,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69493,-0.198144,-4.979469,2242.230745,251.253728,2:30,4.23104,3.7105,6.37653,-31.37317,8.11048,19.18729,1.43362,0.71657,75.3795,-6.136566,-1.519628,0.452251,,,,,,,,,,,,-11.70949,4.76142,-3.35854,50,4.20262,9.90684,-122.39571,-1.35056,-17.26051,30.52055,-25.1554,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,dcd57160-df1f-11ee-af47-e11ca5eaa9e3,83.344,,,9.31542,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:50:43.10,2024-03-10T16:50:43.1069840-04:00,2024-03-10T20:50:43.1069840Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,c9891d5c-c007-40a3-9177-e43375cdc497,54.1195,-123.41867,15.26027,4.23376,-0.50742,-12.5777,-3.70029,10.48536,-8.63025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-10,16:51:02.73,6,5,"Exum, Jacob",811107,Right,VIR_TEC,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,8,Top,2,3,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.93316,0.089018,-4.727702,2348.68327,243.280509,2:00,4.11176,3.72022,6.49735,-28.16624,9.13008,15.67461,1.84656,0.67687,78.14028,-5.222179,-1.89502,0.439546,101.83141,17.299656,-26.46425,1554.360594,95.8281,28.16329,-54.00882,309.15803,297.09551,-34.180429,2.993304,-9.62134,5.11524,-3.39511,50,4.10566,9.71681,-124.54689,-0.62032,-15.03312,26.24405,-24.18161,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,e881b960-df1f-11ee-af47-e11ca5eaa9e3,85.75309,32.91513,,7.79287,,,,1.87351,1.86674,-0.59605,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:51:02.73,2024-03-10T16:51:02.7317904-04:00,2024-03-10T20:51:02.7317904Z,LineDrive,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,8fb0da98-7c5a-4c5f-9770-3a9741d0207f,54.003,-125.38755,13.12202,4.11313,0.15427,-12.09081,-3.71407,10.19836,-7.51656,127.215156,1.87353,127.65327,-26.64835,7.1595,-1.66565,0.33795,-0.05709,0.00667,-0.00035,1.86671,44.41414,-16.27943,-0.0379,0.35798,-0.12356,0.02376,-0.00195,2E-05,-0.59604,-63.5469,1.2986,0.83202,-0.44015,0.13535,-0.02859,0.00367,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2024-03-10,16:53:20.32,1,1,"Birkholz, Radek",1000051595,Right,NOT_IRI,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63173,-2.153083,-3.012971,2173.781583,188.883967,12:15,5.19225,1.78058,6.27595,-14.77083,18.98615,2.79158,1.97297,-0.76669,82.48307,-5.00268,-2.509506,0.41817,,,,,,,,,,,,-2.32225,10.80906,-1.55911,50,5.0255,6.80146,-131.41733,-5.32154,-4.04183,29.09039,-13.36112,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,3a831240-df20-11ee-af47-e11ca5eaa9e3,90.13658,,,8.14866,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:53:20.32,2024-03-10T16:53:20.3225232-04:00,2024-03-10T20:53:20.3225232Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Spence, Joey",1000112979,Right,NOT_IRI,5ca77401-6d40-4f76-96ab-185252271f63,54.22161,-132.34853,14.5452,5.18899,-4.89385,-6.68056,-1.7789,6.93084,-2.02092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-10,16:53:30.98,1,2,"Birkholz, Radek",1000051595,Right,NOT_IRI,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72172,-1.903511,-3.456296,2233.498289,213.705781,1:00,5.13686,1.84177,6.28694,-16.96682,16.60347,10.34914,1.96484,-0.485,82.80147,-5.145458,-1.589513,0.417012,,,,,,,,,,,,-6.32292,9.47934,-1.59151,50,4.9879,7.51919,-131.57327,-4.84866,-11.07219,28.19169,-15.57465,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,40e28a80-df20-11ee-af47-e11ca5eaa9e3,90.38684,,,7.92026,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:53:30.98,2024-03-10T16:53:30.9820048-04:00,2024-03-10T20:53:30.9820048Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Spence, Joey",1000112979,Right,NOT_IRI,525b6aac-8101-4839-a365-0244be4f86be,54.2116,-132.4726,14.09584,5.13465,-4.35182,-7.78732,-1.83701,7.8724,-5.5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-10,16:53:57.03,1,3,"Birkholz, Radek",1000051595,Right,NOT_IRI,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.97845,0.120672,-3.42027,2281.370669,217.567447,1:15,5.21046,1.64842,6.40908,-19.85871,13.72426,9.81693,3.66673,-0.68208,82.84364,-3.639708,-1.645811,0.417091,,,,,,,,,,,,-5.95906,7.43355,-1.40756,50,5.20976,7.4215,-130.72409,-0.29647,-10.41252,25.03232,-19.18509,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,5066dc90-df20-11ee-af47-e11ca5eaa9e3,90.36979,,,7.13481,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:53:57.03,2024-03-10T16:53:57.0350000-04:00,2024-03-10T20:53:57.0350000Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Spence, Joey",1000112979,Right,NOT_IRI,33907f4e-b308-43d9-817a-1c0d437210de,54.09073,-131.50509,12.51616,5.20968,0.3021,-9.59255,-1.64417,7.74637,-5.20626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.54161,2.4992,1.511578,0.987622,-2.09051,3.43477,0.77923,-1.22938,5.45226,-0.55997,73.57778,5.50352,-51.2091,-1.18395,80.17658,-4.51115,5.50384,13.12838,-13.26543,-0.70588,-59.37428,8.26989,High,High,High,,,High,High,High
281,2024-03-10,16:54:20.06,2,1,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31702,-1.35197,-2.693157,2465.675216,137.182976,10:30,4.90435,1.97642,6.28355,-31.60364,4.81319,-3.57918,1.02305,-0.80585,80.53748,-7.186487,-3.339738,0.434333,,,,,,,,,,,,1.2463,3.11071,-1.776,50,4.78902,6.03806,-125.539,-3.96268,2.02024,21.66492,-27.13154,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,5e233fe0-df20-11ee-af47-e11ca5eaa9e3,86.78243,,,5.77954,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:54:20.06,2024-03-10T16:54:20.0622224-04:00,2024-03-10T20:54:20.0622224Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Spence, Joey",1000112979,Right,NOT_IRI,2476aef2-273f-436a-a9dc-2f3bf0a6ff22,54.21871,-126.26494,10.83246,4.90657,-3.05356,-13.56577,-1.97719,5.97037,1.01012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-10,16:54:30.53,2,2,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31794,-0.821127,-2.340633,2466.285326,154.739624,11:15,4.82412,2.26116,6.42373,-31.8012,3.73402,-1.29862,1.41854,0.0002,80.98871,-6.725027,-2.575963,0.429043,,,,,,,,,,,,0.1,2.46677,-2.09368,50,4.75111,5.24027,-127.01017,-2.81887,0.16507,23.43828,-28.10202,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,645df210-df20-11ee-af47-e11ca5eaa9e3,87.85235,,,6.32923,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:54:30.53,2024-03-10T16:54:30.5312400-04:00,2024-03-10T20:54:30.5312400Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Spence, Joey",1000112979,Right,NOT_IRI,dbcbc9c2-5dea-448b-830e-4dc25303f912,54.07754,-127.76042,11.71914,4.82694,-1.91934,-14.05101,-2.26134,5.23499,0.08253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-10,16:54:42.85,2,3,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,8,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92221,-0.410867,-2.030143,2494.772536,150.503098,11:00,4.88557,2.07427,6.26898,-30.32986,6.1963,-2.99984,1.97906,-0.04812,80.40994,-6.022423,-2.572103,0.434984,,,,,,,,,,,,1.12516,3.60764,-1.92261,50,4.84015,4.54671,-125.10148,-1.84993,1.82215,20.05405,-26.33157,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,6bba8f00-df20-11ee-af47-e11ca5eaa9e3,86.65246,,,5.51227,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:54:42.85,2024-03-10T16:54:42.8510352-04:00,2024-03-10T20:54:42.8510352Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Spence, Joey",1000112979,Right,NOT_IRI,8e273c16-167c-4f03-b242-bfe692faea50,54.23302,-125.77822,10.02702,4.88758,-0.96137,-13.16578,-2.075,4.48522,0.91107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-10,16:54:53.26,2,4,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50913,-3.376137,-3.527567,2181.572212,199.092844,12:45,5.16832,1.78672,6.47584,-14.68387,17.85064,5.84343,0.83486,-0.96981,84.39599,-6.181531,-2.47024,0.410529,,,,,,,,,,,,-3.97307,10.53091,-1.54068,50,4.92325,7.95465,-132.72261,-8.22851,-7.14515,26.22113,-13.23543,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,71e8be10-df20-11ee-af47-e11ca5eaa9e3,91.81439,,,7.11313,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:54:53.26,2024-03-10T16:54:53.2675728-04:00,2024-03-10T20:54:53.2675728Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Spence, Joey",1000112979,Right,NOT_IRI,22baa434-486e-41f4-a1f0-21cc69d45834,54.0251,-133.51546,13.11057,5.16601,-7.82831,-6.61771,-1.78447,8.1707,-3.57257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-10,16:55:06.24,2,5,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,8,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.05884,-1.415505,-2.972139,2487.506765,147.291844,11:00,4.78616,2.29523,6.40688,-30.98702,5.46174,-2.90232,0.90032,-0.68199,80.36238,-7.149369,-3.497415,0.434523,,,,,,,,,,,,0.84142,3.47386,-2.08102,50,4.67031,6.60347,-125.15871,-4.0453,1.35692,21.31611,-26.57187,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,79accf60-df20-11ee-af47-e11ca5eaa9e3,86.7444,,,5.69646,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:55:06.24,2024-03-10T16:55:06.2445200-04:00,2024-03-10T20:55:06.2445200Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Spence, Joey",1000112979,Right,NOT_IRI,76ec0b2c-ae9c-4f74-9d3a-53613e75ce2e,54.09542,-125.85428,10.65805,4.78817,-3.17824,-13.28593,-2.29578,6.55919,0.67846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-10,16:55:36.47,3,1,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32803,-0.443861,-3.332654,2268.872815,193.495525,12:30,5.1354,1.86045,6.74591,-14.80139,19.50985,4.39595,3.49575,-0.82135,80.68835,-3.349852,-2.533256,0.421589,,,,,,,,,,,,-3.33925,10.75985,-1.64273,50,5.0998,7.37405,-129.58413,-1.31465,-5.61237,29.99986,-14.0898,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,8bae2f60-df20-11ee-af47-e11ca5eaa9e3,89.40561,,,8.63968,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:55:36.47,2024-03-10T16:55:36.4733072-04:00,2024-03-10T20:55:36.4733072Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Spence, Joey",1000112979,Right,NOT_IRI,81fef656-b774-42d9-9f24-baf8f06b20d0,53.75014,-130.44943,14.99993,5.13186,-0.90825,-7.0449,-1.85776,7.53593,-2.80618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-10,16:55:50.36,3,2,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03699,2.07573,-1.139516,2515.166484,112.779508,9:45,4.82557,2.08861,6.27753,-34.65903,3.3652,-5.94418,3.85187,0.54276,78.71973,-4.334512,-2.213208,0.443815,,,,,,,,,,,,2.86071,1.62358,-2.00169,50,4.96188,2.65294,-122.38871,3.35535,4.45398,18.15368,-29.64622,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,93f72820-df20-11ee-af47-e11ca5eaa9e3,84.92832,,,5.31726,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:55:50.36,2024-03-10T16:55:50.3608976-04:00,2024-03-10T20:55:50.3608976Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Spence, Joey",1000112979,Right,NOT_IRI,7efe6361-9e7c-4776-a38b-cc2aa3d7aacb,54.22508,-123.01382,9.07684,4.82876,4.37618,-14.82311,-2.0904,2.49957,2.22699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
