PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2024-03-29,20:52:51.67,2,4,"Campa, Isiah",1000054307,Right,UTR_VAQ,"Dodson, Hank",823520,Right,DIX_STE,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18593,-1.685997,-0.649172,2546.095497,45.722218,7:30,6.13085,0.90605,6.07685,-55.07145,-6.16063,-7.79052,-0.01895,-0.34384,70.09233,-11.717042,-2.059278,0.503354,,,,,,,,,,,,3.90484,-2.43394,-0.85155,50,5.9706,1.49442,-109.34906,-4.82977,4.73111,19.16043,-35.12301,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,999090d0-ee40-11ee-a99d-778d40634603,74.88249,,,5.0936,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:52:51.67,2024-03-29T20:52:51.6724926-06:00,2024-03-30T02:52:51.6724926Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,06309a3c-320d-4ddd-b336-c9b118d9ae4c,54.42614,-110.12188,9.58022,6.13683,-3.4131,-17.56151,-0.90798,1.30359,2.36555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-29,20:53:18.52,2,5,"Campa, Isiah",1000054307,Right,UTR_VAQ,"Dodson, Hank",823520,Right,DIX_STE,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.06392,-1.434717,-1.9806,2223.896685,202.64184,12:45,6.40435,0.4907,6.28599,-17.41422,18.04218,7.06032,3.62987,-0.74699,80.58221,-4.764912,-0.7048,0.428567,,,,,,,,,,,,-4.20185,10.10304,-0.34795,50,6.28991,4.14259,-127.9225,-3.66855,-6.96989,26.13175,-15.4155,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,a9a3dc70-ee40-11ee-a99d-778d40634603,87.94994,,,7.4817,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:53:18.52,2024-03-29T20:53:18.5210000-06:00,2024-03-30T02:53:18.5210000Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,714a6762-548d-4f89-8f47-19078d0d44b5,54.2115,-128.77995,13.06588,6.40199,-3.16273,-7.70775,-0.48763,4.37128,-3.48494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.26976,2.705314,1.119181,1.586133,-0.77139,3.44435,0.7729,-4.90161,5.06596,3.27776,73.66246,8.33802,51.12628,-4.75839,53.93098,-2.81597,5.22255,25.28057,-14.67765,3.3479,32.45708,-1.46482,High,High,High,,,High,High,High
304,2024-03-29,20:53:51.59,3,1,"Campa, Isiah",1000054307,Right,UTR_VAQ,"Study, Brennen",823515,Right,DIX_STE,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.78832,0.170556,0.145946,2450.362135,55.807203,7:45,6.16572,0.77344,6.20478,-56.10979,-5.67603,-10.53213,1.64733,0.03048,68.51744,-10.135198,-1.761915,0.511131,,,,,,,,,,,,5.5287,-2.57791,-0.77917,50,6.15034,0.07068,-107.38895,-1.27787,6.46897,18.25523,-35.19039,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,bd5361a0-ee40-11ee-a99d-778d40634603,73.74321,,,5.27088,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:53:51.59,2024-03-29T20:53:51.5928254-06:00,2024-03-30T02:53:51.5928254Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,28d0d94c-6054-4202-92de-712721da3f2a,54.29756,-108.11703,9.12762,6.17331,0.12564,-17.5952,-0.77684,-0.18732,3.23449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-29,20:54:10.14,3,2,"Campa, Isiah",1000054307,Right,UTR_VAQ,"Study, Brennen",823515,Right,DIX_STE,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6911,-3.326273,-2.439271,2155.230793,199.364477,12:45,6.41473,0.25717,6.33185,-16.40572,19.44737,6.42579,1.97854,-1.45478,80.27429,-6.466082,-1.277538,0.430958,,,,,,,,,,,,-4.01323,11.39619,-0.08216,50,6.16383,5.16403,-127.16265,-7.81252,-6.57055,26.10463,-13.51601,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,c86676e0-ee40-11ee-a99d-778d40634603,87.46206,,,7.4168,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:54:10.14,2024-03-29T20:54:10.1495486-06:00,2024-03-30T02:54:10.1495486Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,ba4e9fcb-6a7a-4c34-8bd0-3068d825cfe2,54.16551,-128.01491,13.05231,6.41168,-7.37125,-6.75801,-0.25426,5.37855,-3.28528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-29,20:54:32.08,3,3,"Campa, Isiah",1000054307,Right,UTR_VAQ,"Study, Brennen",823515,Right,DIX_STE,Undefined,8,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6205,1.422998,0.991708,2415.436657,54.424744,7:45,6.15253,0.78703,6.1955,-57.32645,-6.59768,-11.3219,2.68947,0.75915,68.10077,-9.132195,-1.05619,0.512624,,,,,,,,,,,,6.13607,-3.33744,-0.85612,50,6.23098,-1.47706,-107.09461,1.01448,7.14066,18.14644,-36.0579,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,d5738760-ee40-11ee-a99d-778d40634603,73.5285,,,5.51973,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:54:32.08,2024-03-29T20:54:32.0805566-06:00,2024-03-30T02:54:32.0805566Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,bcd55b3d-852f-490a-b421-604ca035e9ba,54.3067,-107.82188,9.07322,6.16137,2.45961,-18.02895,-0.79119,-1.76324,3.57033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-29,20:54:56.15,3,4,"Campa, Isiah",1000054307,Right,UTR_VAQ,"Study, Brennen",823515,Right,DIX_STE,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.67565,-1.838177,-2.250709,2524.764621,49.770097,7:45,6.10222,0.72499,6.18112,-58.75338,-7.81622,-11.01701,-0.49321,-2.27253,68.79418,-12.520154,-4.246582,0.513675,,,,,,,,,,,,5.155,-3.23173,-0.54926,50,5.93305,4.55682,-107.07636,-5.09657,5.9709,18.89196,-35.91728,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,e3ce2680-ee40-11ee-a99d-778d40634603,73.37795,,,4.88147,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:54:56.15,2024-03-29T20:54:56.1519806-06:00,2024-03-30T02:54:56.1519806Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,9657529e-7845-4a8a-9bcf-0ccdfe77048d,54.32227,-107.83626,9.44598,6.109,-3.65185,-17.95864,-0.72772,4.31665,2.98545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-29,20:55:21.69,3,5,"Campa, Isiah",1000054307,Right,UTR_VAQ,"Study, Brennen",823515,Right,DIX_STE,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05625,-2.965596,-4.055314,2198.569514,197.187063,12:30,6.325,0.41479,6.61264,-16.0143,18.44934,5.36244,2.26504,-2.85881,81.49099,-6.044837,-3.083613,0.422525,,,,,,,,,,,,-3.93327,10.85532,-0.14063,50,6.11566,8.94085,-129.03441,-7.08546,-6.63168,26.83759,-13.87146,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,f2fa6d80-ee40-11ee-a99d-778d40634603,89.20769,,,7.56526,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:55:21.69,2024-03-29T20:55:21.6926398-06:00,2024-03-30T02:55:21.6926398Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,a181ff23-83f5-4a00-9712-7288635d7563,53.88446,-129.83981,13.41879,6.32205,-6.66917,-6.93573,-0.41194,9.13987,-3.31584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-29,20:55:48.57,3,6,"Campa, Isiah",1000054307,Right,UTR_VAQ,"Study, Brennen",823515,Right,DIX_STE,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2082,-3.3325,-1.581963,2193.145838,191.559247,12:30,6.51449,0.05509,6.2432,-15.03284,20.4119,3.94465,2.1834,-1.07568,80.90207,-6.214738,-0.86952,0.428497,,,,,,,,,,,,-2.48248,11.85717,0.06075,50,6.25856,3.37962,-127.99953,-7.83706,-4.12614,25.9641,-12.46627,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,030e5560-ee41-11ee-a99d-778d40634603,87.9644,,,7.30613,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:55:48.57,2024-03-29T20:55:48.5769406-06:00,2024-03-30T02:55:48.5769406Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,e1e9ae9f-d662-43b7-b7cf-38303f75321b,54.25519,-128.85978,12.98205,6.51138,-7.42402,-6.23313,-0.05348,3.51633,-2.06307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-29,20:56:19.18,3,7,"Campa, Isiah",1000054307,Right,UTR_VAQ,"Study, Brennen",823515,Right,DIX_STE,Undefined,8,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.47042,2.238339,1.039054,2384.279011,20.861954,6:45,6.24342,0.5131,5.9591,-65.52362,-13.93694,-5.90949,2.86014,0.98427,67.79822,-9.750798,-0.025502,0.51694,,,,,,,,,,,,3.3778,-7.5752,-0.59207,50,6.38344,-1.74258,-106.81015,2.2388,3.89493,18.71227,-40.90898,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,154e4500-ee41-11ee-a99d-778d40634603,72.91452,,,5.6722,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:56:19.18,2024-03-29T20:56:19.1889086-06:00,2024-03-30T02:56:19.1889086Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,76193a8c-9b40-4906-a589-d7b442ea2fb9,54.5454,-107.60352,9.35613,6.25175,3.97328,-20.45449,-0.51468,-1.90772,1.94746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-29,20:56:54.07,4,1,"Campa, Isiah",1000054307,Right,UTR_VAQ,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69577,-4.705498,-1.45391,2192.657678,192.158724,12:30,6.40034,0.37389,6.25767,-16.73178,20.97796,4.25386,0.65594,-0.61255,78.64109,-7.888963,-0.685099,0.441976,,,,,,,,,,,,-2.62957,12.6128,-0.26814,50,6.04223,2.99117,-124.14812,-10.64768,-4.10358,24.87531,-12.49109,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,2a0e9df0-ee41-11ee-a99d-778d40634603,85.2817,,,7.05467,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:56:54.07,2024-03-29T20:56:54.0757182-06:00,2024-03-30T02:56:54.0757182Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,cfc8e0d1-a459-4d47-ade7-72c5fe2cc000,54.2413,-124.99506,12.43765,6.39751,-10.2224,-6.24555,-0.37236,3.13088,-2.05179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-29,20:57:17.19,4,2,"Campa, Isiah",1000054307,Right,UTR_VAQ,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53859,-4.828661,-1.482539,2222.682786,191.363616,12:30,6.44817,0.28421,6.14927,-15.34855,22.03111,4.1661,0.69542,-0.73876,78.88587,-7.771642,-0.731287,0.440037,,,,,,,,,,,,-2.59315,13.21225,-0.17354,50,6.07199,3.07631,-125.22993,-10.95838,-4.09268,26.74045,-11.32166,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,37d9f560-ee41-11ee-a99d-778d40634603,85.65744,,,7.65271,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:57:17.19,2024-03-29T20:57:17.1941566-06:00,2024-03-30T02:57:17.1941566Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,b9bd41b8-027a-434f-813a-b45996ed3319,54.34787,-126.15492,13.37022,6.44429,-10.56675,-5.66083,-0.2824,3.21788,-2.04634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-29,20:57:38.70,4,3,"Campa, Isiah",1000054307,Right,UTR_VAQ,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39925,-0.478409,-0.864877,2402.83117,31.786022,7:00,6.27712,0.59623,5.98118,-59.42054,-7.74201,-5.77973,0.8819,-0.68714,68.06487,-11.320265,-1.908445,0.5174,,,,,,,,,,,,2.74839,-3.45433,-0.52465,50,6.20613,1.80366,-106.72937,-2.63668,3.15954,18.94436,-36.14514,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,44aeb7d0-ee41-11ee-a99d-778d40634603,72.84969,,,5.33438,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:57:38.70,2024-03-29T20:57:38.7016894-06:00,2024-03-30T02:57:38.7016894Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,cd86a95c-4b4b-401e-b2d0-2f21991c0b58,54.52113,-107.52887,9.47218,6.28522,-1.11126,-18.07257,-0.59796,1.67032,1.57977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-29,20:58:00.82,4,4,"Campa, Isiah",1000054307,Right,UTR_VAQ,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.29857,-4.705252,-1.303457,2194.292187,193.191831,12:30,6.43603,0.38951,6.09471,-14.83505,23.85367,5.26327,0.83677,-0.37771,77.42951,-7.572122,-0.355338,0.447676,,,,,,,,,,,,-3.12693,14.18957,-0.2919,50,6.06508,2.60231,-123.41481,-10.50653,-4.77185,26.97975,-10.52003,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,51d9b090-ee41-11ee-a99d-778d40634603,84.19588,,,7.86906,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:58:00.82,2024-03-29T20:58:00.8243902-06:00,2024-03-30T02:58:00.8243902Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,08dac5b3-3e00-4782-946d-ed9ca193e0db,54.40247,-124.37351,13.48987,6.43178,-10.13271,-5.26002,-0.38739,2.77187,-2.38593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-29,21:01:58.39,5,1,"Valdez, Tyler",809854,Right,UTR_VAQ,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.08039,-2.094437,-3.302628,2152.66757,212.736867,1:00,5.60269,1.71648,6.58074,-16.91241,15.49658,9.25048,2.26981,-0.54271,83.59404,-5.347627,-1.624181,0.409736,89.14976,1.066062,27.664492,2226.686204,,,,55.29137,51.71299,28.093101,0.435924,-5.86666,9.10851,-1.49353,50,5.45158,7.34066,-133.55576,-5.34032,-10.50836,30.9931,-15.85887,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,df73feb0-ee41-11ee-a99d-778d40634603,91.99201,2.32013,,8.48635,,,,1.1173,2.23875,0.51466,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,03:01:58.39,2024-03-29T21:01:58.3985854-06:00,2024-03-30T03:01:58.3985854Z,GroundBall,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,d7eccf8b-9f42-42b5-b0a1-689a49fcb2b9,53.9172,-134.46172,15.49655,5.60091,-4.87675,-7.92944,-1.71259,7.64783,-5.25418,298.218919,1.12558,115.531,-14.30841,,,,,,,2.24464,2.25224,-17.00849,,,,,,,0.51653,60.64003,-4.81881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
316,2024-03-29,21:04:25.35,1,1,"Bonus, Carson",1000097009,Right,DIX_STE,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16669,-4.631809,-4.812962,1795.804611,181.828715,12:00,6.4737,2.11733,7.10286,-22.51273,10.13095,0.28862,0.37093,-2.23592,83.42125,-8.878458,-4.760228,0.411217,,,,,,,,,,,,-1.59705,7.16426,-1.83083,50,6.18983,11.08427,-131.7646,-11.30178,-2.78736,29.89576,-19.6702,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,37099090-ee42-11ee-a99d-778d40634603,91.66068,,,7.74544,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,03:04:25.35,2024-03-29T21:04:25.3533886-06:00,2024-03-30T03:04:25.3533886Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,4f730bd1-85e0-431e-90a1-05a60e9846ed,53.39497,-132.53264,14.94788,6.47369,-10.79644,-9.8351,-2.11651,11.15588,-1.39368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-29,21:04:44.45,1,2,"Bonus, Carson",1000097009,Right,DIX_STE,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26156,-2.113292,-2.465659,2153.781769,193.939652,12:30,6.54609,2.15402,6.87286,-16.78273,15.8906,3.66205,3.21891,0.21071,82.69699,-5.365106,-1.796862,0.411404,77.53817,71.956112,141.652635,5428.764966,,,,,21.20157,,,-2.72103,9.44752,-1.9987,50,6.40552,5.56761,-132.48713,-5.29778,-4.77909,31.43449,-15.58086,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,42634bc0-ee42-11ee-a99d-778d40634603,91.61914,57.53015,,8.56457,,,,1.17605,3.36456,-0.16922,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,03:04:44.45,2024-03-29T21:04:44.4579518-06:00,2024-03-30T03:04:44.4579518Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,3ccf6701-5315-43f7-b3b3-88a5644b8874,53.62464,-133.34436,15.71725,6.5442,-4.87288,-7.79043,-2.1523,5.69793,-2.38955,347.975229,1.17605,-27.62556,-6.80786,3.54056,-0.40638,-2.37339,5.40698,-5.87418,2.58639,3.36456,108.12957,-35.42323,5.40663,-0.81691,-1.03244,2.56422,-2.83043,1.25911,-0.16922,21.85456,-4.40732,0.68379,-0.06678,-0.06272,0.14656,-0.16572,0.07591,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
318,2024-03-29,21:05:07.95,1,3,"Bonus, Carson",1000097009,Right,DIX_STE,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5593,1.083105,-1.876067,1753.586686,119.218218,10:00,6.34343,2.36755,6.55129,-35.2097,4.19343,-5.11252,4.40311,0.2206,75.80304,-5.536375,-2.804274,0.45179,,,,,,,,,,,,2.07217,2.31351,-2.2362,50,6.40392,4.16647,-121.32516,1.25858,3.05471,26.17239,-28.76358,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,507cc330-ee42-11ee-a99d-778d40634603,83.42909,,,7.75626,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,03:05:07.95,2024-03-29T21:05:07.9545534-06:00,2024-03-30T03:05:07.9545534Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,b97d04d5-e646-467c-bf1f-66e18ec762dc,53.94442,-122.17309,13.08619,6.34804,2.19046,-14.38179,-2.36959,4.06751,1.52736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-29,21:05:25.49,1,4,"Bonus, Carson",1000097009,Right,DIX_STE,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,9,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28742,-0.18508,-2.896463,1989.136688,132.168466,10:30,6.35698,2.32056,6.65995,-31.71517,6.63894,-5.98331,3.54447,-0.83078,77.10409,-6.144776,-3.983683,0.445736,,,,,,,,,,,,2.2939,3.94992,-2.12392,50,6.33207,6.41178,-122.41738,-1.29641,3.46578,25.15077,-26.2062,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,5aece1b0-ee42-11ee-a99d-778d40634603,84.56229,,,7.18333,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,03:05:25.49,2024-03-29T21:05:25.4947006-06:00,2024-03-30T03:05:25.4947006Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,7d0086e0-f78f-4446-b2fd-b569e47c673a,53.8372,-123.20322,12.57538,6.35978,-0.4776,-13.1031,-2.32257,6.30349,1.73289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-29,21:05:43.27,1,5,"Bonus, Carson",1000097009,Right,DIX_STE,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,9,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.17503,-3.257993,-3.380142,1872.572349,208.427177,1:00,6.42896,2.17513,7.09304,-22.4269,9.92166,4.79851,1.59504,-0.49608,83.41794,-7.517979,-2.500424,0.409354,,,,,,,,,,,,-3.57138,6.59729,-1.97478,50,6.22711,7.64191,-132.26906,-8.13204,-6.29527,29.52909,-20.54499,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,657b5da0-ee42-11ee-a99d-778d40634603,92.0779,,,7.75708,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,03:05:43.27,2024-03-29T21:05:43.2782014-06:00,2024-03-30T03:05:43.2782014Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,c322e6c3-474a-47ff-badf-a6f250e24bb7,53.40579,-133.02723,14.76454,6.42913,-7.60454,-10.27249,-2.17306,7.80354,-3.14763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
