PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2024-03-29,20:13:13.82,5,5,"Treloar, Aaron",1000132299,Right,NMS_AGG,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46404,-1.526826,0.218008,2210.080691,154.723897,11:15,6.21098,0.83495,5.86727,-36.15254,7.04961,-2.68284,1.77957,0.8139,73.9846,-8.194489,-0.264192,0.473068,85.41049,34.822021,-41.542262,3682.350722,77.03726,56.37934,-78.51864,286.82764,246.52574,-50.292441,3.844484,1.45075,4.41366,-0.85098,50,6.06604,-0.34572,-116.88877,-4.24224,2.00344,22.41037,-26.07889,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,aeb53230-ee32-11ee-b131-81edfa5d2b7f,79.6765,62.28331,,6.47944,,,,2.66867,2.08865,-0.90526,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,01:13:13.82,2024-03-29T20:13:13.8252718-05:00,2024-03-30T01:13:13.8252718Z,FlyBall,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,0020489d-889c-4b5e-af77-1737eae86f3d,54.63522,-117.7741,11.20518,6.21328,-3.21199,-13.03945,-0.83576,-0.42487,1.00172,,2.6623,77.15089,-18.91759,7.59962,-3.69374,1.65269,-0.48688,0.07673,-0.00481,2.08692,71.58696,-24.82177,3.12729,-1.25328,0.63888,-0.22437,0.0425,-0.00323,-0.90382,-68.24556,3.83135,-0.56734,0.6084,-0.46863,0.18035,-0.03427,0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2024-03-29,20:13:36.55,5,6,"Treloar, Aaron",1000132299,Right,NMS_AGG,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.08302,-3.270443,-1.479834,2232.271619,196.707442,12:30,6.16737,0.83509,6.24078,-13.28536,21.62289,6.14213,2.0392,-0.01842,81.28418,-5.848387,-0.370635,0.425241,95.73975,49.449797,-11.891413,2769.312894,108.44053,116.70022,-18.45637,331.39225,282.22045,-9.034616,6.148921,-3.6378,12.54796,-0.72788,50,5.9168,3.09712,-129.24533,-7.70732,-6.13168,27.8219,-11.02398,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,bc3cc9e0-ee32-11ee-b131-81edfa5d2b7f,88.63773,147.67884,,7.79884,,,,1.93723,2.13035,0.02547,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,01:13:36.55,2024-03-29T20:13:36.5573038-05:00,2024-03-30T01:13:36.5573038Z,FlyBall,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,90d1ad44-2242-4137-b8e0-ad42e3453786,54.26097,-130.15933,13.91095,6.16406,-7.34516,-5.51199,-0.83294,3.29856,-3.06584,190.785444,1.94009,89.27083,-19.34733,5.186,-0.84871,0.04975,0.00886,-0.00173,9E-05,2.1206,106.8428,-23.99986,2.49281,-0.5535,0.11175,-0.01426,0.00087,-2E-05,0.02724,-18.83613,7.23357,-2.52658,0.58598,-0.0869,0.00651,-9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2024-03-29,20:14:09.86,6,1,"Treloar, Aaron",1000132299,Right,NMS_AGG,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67206,3.176231,0.375618,2073.314725,155.011344,11:15,6.10813,0.69097,5.6048,-38.79632,7.68599,-2.97307,5.84333,0.79388,71.46607,-3.972744,-0.154543,0.490699,,,,,,,,,,,,1.59036,3.5265,-0.7212,50,6.35518,-0.62447,-112.72525,5.02686,2.06733,18.52052,-27.58989,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,d02698f0-ee32-11ee-b131-81edfa5d2b7f,76.81375,,,6.20599,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,01:14:09.86,2024-03-29T20:14:09.8649518-05:00,2024-03-30T01:14:09.8649518Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,9f5d420c-b84c-44bb-b6a1-ca1ff66ae765,54.89579,-113.52676,9.26026,6.11179,6.22088,-13.79494,-0.69223,-0.71394,1.03366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-29,20:14:26.03,6,2,"Treloar, Aaron",1000132299,Right,NMS_AGG,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.53163,-2.959473,-1.497839,2193.176803,200.87092,12:45,6.04243,0.7451,6.29348,-14.02847,21.94127,7.92205,2.14282,0.02467,80.07103,-5.675852,-0.065725,0.431658,89.30665,8.322736,34.058764,4844.553403,,,,104.69669,104.37179,38.176806,0.900673,-4.56504,12.62174,-0.63867,50,5.81753,3.01828,-127.07064,-6.90512,-7.45871,26.21229,-11.55171,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,d9ba6130-ee32-11ee-b131-81edfa5d2b7f,87.32008,5.79968,,7.46061,,,,2.65622,2.33388,0.2948,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,01:14:26.03,2024-03-29T20:14:26.0348334-05:00,2024-03-30T01:14:26.0348334Z,GroundBall,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,272ec26f-7520-42ea-bb21-5c9c591b66cf,54.20841,-127.93581,13.10615,6.03915,-6.52384,-5.77585,-0.74236,3.26447,-3.72936,,2.65622,107.37172,-24.32494,4.33702,-0.85245,0.1191,-0.01177,0.00055,0.00015,2.33388,18.95962,-27.63787,5.03343,-1.2459,0.30828,-0.06895,0.01417,-0.0018,0.2948,72.58347,0.848,-3.0434,1.14718,-0.37007,0.09887,-0.02234,0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-03-29,20:16:09.62,7,1,"Treloar, Aaron",1000132299,Right,NMS_AGG,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7947,-2.578573,-1.152744,2114.650122,211.661274,1:00,6.22719,0.95793,6.19579,-28.97163,12.69729,6.94315,1.4302,0.47214,74.57821,-8.002973,0.102103,0.464598,,,,,,,,,,,,-3.94839,7.79457,-0.87453,50,6.01837,2.12885,-118.65881,-6.1754,-5.57704,24.67489,-21.16433,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,178132f0-ee33-11ee-b131-81edfa5d2b7f,81.12912,,,7.2165,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,01:16:09.62,2024-03-29T20:16:09.6256942-05:00,2024-03-30T01:16:09.6256942Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,2b7959cd-f3fb-4d72-ae8e-6db19c4562c6,54.30383,-119.55043,12.33745,6.2277,-5.41063,-10.58217,-0.95509,2.33037,-2.78852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-29,20:16:24.00,7,2,"Treloar, Aaron",1000132299,Right,NMS_AGG,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.83638,-1.329782,-1.0382,2182.152689,157.706341,11:15,6.22875,0.67001,5.60432,-35.75541,7.2278,-2.43898,2.0073,-0.50255,74.71918,-7.881501,-1.474166,0.471868,89.98405,-7.719446,-15.918325,,,,,14.22913,13.99566,-12.457784,0.098984,0.97272,4.38508,-0.57947,50,6.09155,2.22225,-117.43816,-3.89936,1.36551,21.16284,-26.01837,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,2011e310-ee33-11ee-b131-81edfa5d2b7f,79.87916,1.84452,,6.11721,,,,1.5068,1.84452,0.55738,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,01:16:24.00,2024-03-29T20:16:24.0065454-05:00,2024-03-30T01:16:24.0065454Z,GroundBall,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,37535e7e-53d6-4e80-88e0-b1e7c9b812b4,54.89814,-118.31753,10.58142,6.23111,-2.81822,-13.00919,-0.67063,2.16551,0.68275,121.868252,1.50681,125.76464,-6.26238,,,,,,,1.84453,-17.7278,-9.1861,,,,,,,0.5574,-35.87126,-7.78369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2024-03-29,20:18:35.05,1,1,"DeBerry, Jaron",809229,Right,DAL_PAT,"Jones, Keith",695069,Left,NMS_AGG,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82758,1.884605,0.272511,2952.672857,48.228915,7:30,5.71095,1.96716,5.53831,-64.14803,-14.16891,-17.83036,2.12747,0.73601,68.94583,-9.797805,-2.915175,0.508822,,,,,,,,,,,,9.03146,-7.15579,-1.97892,50,5.83237,0.16502,-110.01427,1.46136,10.86932,22.79638,-40.786,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,6e3d7bd0-ee33-11ee-b131-81edfa5d2b7f,74.07787,,,6.88176,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,01:18:35.05,2024-03-29T20:18:35.0525870-05:00,2024-03-30T01:18:35.0525870Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,f55fdb67-6ad1-4473-8ef5-8a6c6280929f,54.96628,-111.03857,11.39819,5.72553,3.294,-20.393,-1.97536,-0.32337,5.43466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-29,20:18:48.09,1,2,"DeBerry, Jaron",809229,Right,DAL_PAT,"Jones, Keith",695069,Left,NMS_AGG,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27881,0.066226,-4.558682,2242.201047,229.918183,1:45,5.73198,1.71281,5.94892,-24.59505,10.6215,11.25906,3.74401,-1.5862,81.27785,-4.536677,-2.545486,0.427115,,,,,,,,,,,,-7.04441,5.77233,-1.3554,50,5.72349,9.83013,-129.29917,-0.65464,-11.90086,27.47886,-22.42223,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,75f02800-ee33-11ee-b131-81edfa5d2b7f,88.24892,,,8.00096,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,01:18:48.09,2024-03-29T20:18:48.0933806-05:00,2024-03-30T01:18:48.0933806Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,8eee8fda-85b5-4906-8a7f-00561df9c8b4,54.55131,-130.26283,13.73943,5.73266,0.13169,-11.21112,-1.70746,10.24748,-5.95043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-29,20:19:02.87,1,3,"DeBerry, Jaron",809229,Right,DAL_PAT,"Jones, Keith",695069,Left,NMS_AGG,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27215,-1.012655,-4.160715,1746.669591,282.461102,3:30,5.38407,2.17112,5.78703,-42.51912,-1.64563,13.66312,0.8961,-0.56805,76.07149,-8.803318,-1.716023,0.460142,,,,,,,,,,,,-8.25067,-0.16043,-1.83605,50,5.27469,8.2348,-120.62571,-3.58429,-12.06252,25.15839,-32.40859,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,7ec61e80-ee33-11ee-b131-81edfa5d2b7f,81.91472,,,7.20066,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,01:19:02.87,2024-03-29T20:19:02.8744622-05:00,2024-03-30T01:19:02.8744622Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,de4daa1b-bbd8-49f3-ac59-cb0edf600298,54.71576,-121.60528,12.5792,5.38968,-2.32243,-16.2043,-2.16583,8.70446,-6.03126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-29,20:19:16.81,1,4,"DeBerry, Jaron",809229,Right,DAL_PAT,"Jones, Keith",695069,Left,NMS_AGG,Undefined,6,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99169,2.769893,2.263154,2941.014615,45.496392,7:30,5.81069,1.85486,5.04353,-65.71283,-16.41371,-18.43434,2.95163,2.45468,69.97357,-9.084744,-0.997391,0.505348,,,,,,,,,,,,9.7869,-8.40847,-2.05553,50,6.02259,-3.64493,-111.52551,2.99362,12.16804,22.46076,-42.62829,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,871754a0-ee33-11ee-b131-81edfa5d2b7f,74.58703,,,7.01811,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,01:19:16.81,2024-03-29T20:19:16.8199086-05:00,2024-03-30T01:19:16.8199086Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,f27d4b62-4b78-4605-88ef-991342a6bc0f,55.46239,-112.62024,11.23038,5.82605,5.07131,-21.31414,-1.86343,-4.238,6.08402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-29,20:19:31.53,1,5,"DeBerry, Jaron",809229,Right,DAL_PAT,"Jones, Keith",695069,Left,NMS_AGG,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38114,-1.107906,-4.188508,2256.408288,225.23908,1:30,5.70834,1.76393,6.13708,-23.20186,11.31906,10.38524,2.74801,-1.24876,82.30011,-5.446739,-2.322794,0.422876,44.41207,60.164046,-121.411322,5805.225844,,,,,20.80044,,,-6.47414,6.45087,-1.44919,50,5.61141,9.08234,-129.67588,-3.247,-11.10808,25.18014,-21.10584,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,8fd27020-ee33-11ee-b131-81edfa5d2b7f,89.13362,32.11242,,7.08103,,,,1.20204,2.80562,1.217,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,01:19:31.53,2024-03-29T20:19:31.5330990-05:00,2024-03-30T01:19:31.5330990Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,db47bdef-ace7-4033-87fd-d997c5d73b19,54.36585,-130.52088,12.59007,5.70849,-2.53873,-10.55292,-1.76023,9.4551,-5.55404,20.921479,1.20204,-16.8901,-2.24893,0.95482,0.60983,-3.18397,6.19238,-5.8162,2.13193,2.80562,56.50371,-22.04146,1.85048,0.14099,-1.81744,3.51061,-3.24895,1.17594,1.217,-27.65785,1.46987,0.01628,0.13713,-0.71763,1.43524,-1.36994,0.50881,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2024-03-29,20:19:50.20,1,6,"DeBerry, Jaron",809229,Right,DAL_PAT,"Jones, Keith",695069,Left,NMS_AGG,Undefined,6,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56394,-0.841769,-1.773048,2947.789,68.586422,8:15,5.82345,1.63164,5.60226,-40.82644,-2.44669,-9.07264,1.63496,-0.78023,79.20528,-8.266693,-3.394234,0.445885,,,,,,,,,,,,4.16654,-0.72846,-1.47361,50,5.72447,4.21804,-124.33033,-3.2964,6.55058,23.89829,-33.31931,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,9af8e650-ee33-11ee-b131-81edfa5d2b7f,84.53406,,,6.35866,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,01:19:50.20,2024-03-29T20:19:50.2045614-05:00,2024-03-30T01:19:50.2045614Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,09f24bce-eb02-4aad-a52e-1c9e9d19d340,54.90188,-125.269,11.94915,5.82824,-1.98768,-16.65966,-1.63423,3.96075,3.27529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-29,20:20:16.24,1,7,"DeBerry, Jaron",809229,Right,DAL_PAT,"Jones, Keith",695069,Left,NMS_AGG,Undefined,6,Top,0,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.53915,0.767441,-1.288226,2980.141859,69.013107,8:15,5.78348,1.56711,5.6552,-43.34034,-4.19091,-13.81202,2.88777,-0.78557,78.21274,-7.136174,-3.756995,0.450333,58.67258,57.640184,-17.715162,,99.13628,55.50935,-47.66527,144.16666,142.18722,-26.636243,4.259432,6.7278,-2.04099,-1.44883,50,5.82056,3.31827,-122.91966,0.10887,10.35447,23.00997,-35.31522,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,aa7a7940-ee33-11ee-b131-81edfa5d2b7f,83.69897,73.86864,,6.32641,,,,1.1694,2.96591,0.78622,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,01:20:16.24,2024-03-29T20:20:16.2487214-05:00,2024-03-30T01:20:16.2487214Z,Popup,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,decbfbe4-cb56-42d1-9f61-c126f4586954,54.84977,-123.82419,11.50499,5.789,1.49711,-17.65761,-1.57127,2.91123,5.17723,158.309537,1.17134,43.82039,-9.13745,2.42836,-0.07173,-0.19969,0.07309,-0.01106,0.00062,2.96473,72.71251,-21.22594,1.73988,-0.20613,-0.05771,0.03771,-0.00772,0.00053,0.78621,-14.0156,-1.18204,0.44102,-0.0834,-0.00029,0.00467,-0.00102,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2024-03-29,20:20:41.97,2,1,"DeBerry, Jaron",809229,Right,DAL_PAT,"Hale, Damone",683096,Right,NMS_AGG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45259,-0.741369,-4.273642,2559.316019,204.459949,12:45,5.76643,1.77135,6.0787,-17.86568,16.15591,6.86016,3.58971,-1.61857,82.61416,-4.133422,-3.043858,0.419806,,,,,,,,,,,,-4.69622,8.84701,-1.44377,50,5.69932,9.50593,-131.08819,-2.22393,-8.18049,27.43229,-16.76315,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,b9d21600-ee33-11ee-b131-81edfa5d2b7f,89.78534,,,7.83843,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,01:20:41.97,2024-03-29T20:20:41.9750830-05:00,2024-03-30T01:20:41.9750830Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,22bd9136-9b54-41ab-bafa-196fd8b8b270,54.42131,-132.01018,13.71615,5.7646,-1.66052,-8.38158,-1.76788,9.78088,-4.09024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-29,20:20:52.69,2,2,"DeBerry, Jaron",809229,Right,DAL_PAT,"Hale, Damone",683096,Right,NMS_AGG,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02043,1.682823,0.690811,3171.702363,72.422516,8:30,5.56956,2.10198,5.69676,-50.97129,-5.29603,-21.76174,2.8908,0.93232,71.63985,-7.679331,-3.205237,0.48642,,,,,,,,,,,,11.218,-2.71366,-2.14645,50,5.67954,-0.52668,-114.65126,1.66238,14.69654,24.31328,-35.7292,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,c040d080-ee33-11ee-b131-81edfa5d2b7f,77.48942,,,7.38058,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,01:20:52.69,2024-03-29T20:20:52.6953390-05:00,2024-03-30T01:20:52.6953390Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,1061000b-07f5-4f4f-88d1-d04afd7b5584,54.80584,-115.66591,12.15664,5.57905,3.15344,-17.8646,-2.11168,-1.14,7.34827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-29,20:21:04.16,2,3,"DeBerry, Jaron",809229,Right,DAL_PAT,"Hale, Damone",683096,Right,NMS_AGG,Undefined,6,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.06344,-0.711043,-1.857661,2934.947992,69.789019,8:15,5.86541,1.71931,5.72018,-44.57089,-4.03347,-14.0943,1.48844,-1.18627,77.08025,-8.815423,-4.381426,0.458247,83.75531,10.22825,0.209997,2589.019728,,,,131.58484,131.12656,0.585326,1.228485,6.75386,-1.58323,-1.55491,50,5.77792,4.46126,-120.74117,-3.03062,10.01042,22.6208,-34.52068,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,c70fac60-ee33-11ee-b131-81edfa5d2b7f,82.25357,7.60777,,5.98319,,,,1.85458,1.62164,1.15892,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,01:21:04.16,2024-03-29T20:21:04.1625006-05:00,2024-03-30T01:21:04.1625006Z,LineDrive,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,86498892-39c4-4855-ae3a-ea173ffba4ce,54.78497,-121.63432,11.3104,5.87068,-1.66761,-17.26034,-1.72325,4.06601,5.00521,0.30765,1.85458,120.88794,-14.36757,1.99611,-0.43371,0.08148,-0.0157,0.00285,-0.00029,1.62164,21.81286,-20.89654,2.05383,-0.39098,0.08763,-0.01569,0.00262,-0.00029,1.15892,0.44307,-0.06455,-0.15709,0.01876,-0.0056,0.00089,-0.00012,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2024-03-29,20:21:32.58,3,1,"DeBerry, Jaron",809229,Right,DAL_PAT,"Namie, Mitch",809621,Left,NMS_AGG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.4069,-1.780798,-3.379527,2570.589808,209.044913,1:00,5.76723,1.82852,6.21187,-18.87859,14.63426,7.59292,2.54705,-0.66147,83.49815,-5.336533,-2.011827,0.416656,66.95618,-42.96263,70.999013,,,,,3.90913,3.90913,52.446277,0.037175,-4.80859,8.34756,-1.57861,50,5.62378,7.45307,-131.2935,-4.65662,-8.48102,25.08196,-17.45122,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,d7fa1e20-ee33-11ee-b131-81edfa5d2b7f,90.46427,2.49801,,6.90875,,,,1.50932,2.49801,0.56294,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,01:21:32.58,2024-03-29T20:21:32.5887406-05:00,2024-03-30T01:21:32.5887406Z,GroundBall,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,45316e40-141a-41da-b29a-437bf7e08fab,54.29138,-132.11077,12.54098,5.76625,-4.08799,-8.72561,-1.82596,7.72942,-4.24051,,1.50876,23.49184,,,,,,,,2.49962,-67.19568,,,,,,,,0.56131,68.22144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
