PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2024-03-08,18:54:00.43,1,2,"Peneck, Christian",1000222244,Right,LIN_MEM,"Paneque, Edward",1000117416,Right,LIM_STO,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35367,1.269056,-1.356772,2399.405676,53.967916,7:45,6.17526,1.86617,6.66325,-57.7392,-10.13914,-16.36654,2.52539,-0.73942,68.98936,-9.494629,-4.341624,0.496564,,,,,,,,,,,,8.06445,-5.16532,-1.7698,50,6.23932,3.18165,-110.88085,0.8287,9.76431,24.89512,-38.42816,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,22ed0660-dda7-11ee-ab09-67c3e8894bab,75.90653,,,7.3643,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:54:00.43,2024-03-08T18:54:00.4330000-05:00,2024-03-08T23:54:00.4330000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,25a951ef-5e4a-421b-aed4-81affaebae8f,53.8363,-111.73886,12.44756,6.18793,2.15314,-19.21408,-1.87366,2.84512,4.88216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-08,18:54:12.28,1,3,"Peneck, Christian",1000222244,Right,LIN_MEM,"Paneque, Edward",1000117416,Right,LIM_STO,Undefined,6,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.21953,-0.739952,-2.489162,2472.308927,50.70203,7:45,6.18442,1.73209,6.55092,-55.38416,-9.91012,-14.09517,0.88988,-1.72646,71.23804,-10.97179,-5.05514,0.485348,,,,,,,,,,,,6.565,-4.52343,-1.55454,50,6.11055,5.40955,-113.55244,-3.0613,8.35841,25.61489,-37.93316,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,2a059570-dda7-11ee-ab09-67c3e8894bab,77.66066,,,6.98149,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:54:12.28,2024-03-08T18:54:12.2850000-05:00,2024-03-08T23:54:12.2850000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,e90cfdef-d17d-4440-833f-db1a29f7db4d,53.95007,-114.44002,12.80744,6.19386,-1.74688,-18.96658,-1.73697,5.11992,4.17921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-08,18:54:41.67,2,1,"Peneck, Christian",1000222244,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38715,0.79071,-1.246699,2405.419113,56.242022,7:45,6.22944,1.98096,6.18741,-57.29554,-9.28249,-16.36788,2.18512,-0.53432,69.64206,-9.767162,-4.206245,0.498713,,,,,,,,,,,,8.03284,-4.52654,-1.87916,50,6.26101,2.99393,-110.94699,-0.20039,9.83123,23.20086,-37.71398,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,3b89d630-dda7-11ee-ab09-67c3e8894bab,75.57934,,,6.74509,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:54:41.67,2024-03-08T18:54:41.6750000-05:00,2024-03-08T23:54:41.6750000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,850e36a6-ae09-4f06-86ea-8a712ac6183c,54.31356,-111.84539,11.60043,6.24049,1.25999,-18.85699,-1.98772,2.61324,4.91561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-08,18:54:54.19,2,2,"Peneck, Christian",1000222244,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92693,-2.754661,-4.127849,2111.492868,197.35785,12:30,6.17443,1.6942,7.25744,-15.25969,20.23977,5.9463,2.40237,-1.55101,79.0309,-5.755494,-3.037227,0.428827,,,,,,,,,,,,-4.43418,12.09005,-1.46083,50,6.01235,8.89203,-126.02434,-6.35162,-7.07531,27.48411,-12.88271,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,42f4a3f0-dda7-11ee-ab09-67c3e8894bab,87.89656,,,7.89603,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:54:54.19,2024-03-08T18:54:54.1950000-05:00,2024-03-08T23:54:54.1950000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,7b5bb751-13b0-4bb1-a25e-15e4326db74c,53.23984,-126.72894,13.74205,6.17095,-6.02136,-6.44135,-1.69111,9.07342,-3.53765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-08,18:55:07.10,2,3,"Peneck, Christian",1000222244,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44231,0.464614,-3.496715,2518.056212,46.037299,7:30,5.96541,1.9296,6.4854,-58.64058,-11.20481,-13.25579,1.50607,-2.38947,70.05333,-10.346433,-5.899794,0.495706,,,,,,,,,,,,5.8176,-5.56583,-1.67847,50,5.9732,7.21969,-110.95115,-0.77583,7.13281,22.89224,-38.99819,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,4abc85d0-dda7-11ee-ab09-67c3e8894bab,76.03785,,,6.38898,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:55:07.10,2024-03-08T18:55:07.1020000-05:00,2024-03-08T23:55:07.1020000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,95d3dc61-e108-468e-a9ea-7dd672ae143c,54.01672,-111.77683,11.44612,5.97582,0.63077,-19.4991,-1.93424,6.96242,3.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-08,18:55:20.05,2,4,"Peneck, Christian",1000222244,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.45016,-2.457182,-2.164947,2109.414611,193.111412,12:30,6.26081,1.67875,7.16564,-13.99182,21.08033,4.63122,2.86504,0.10176,79.46739,-5.224174,-1.314275,0.426238,,,,,,,,,,,,-3.12201,12.39201,-1.55338,50,6.112,4.63805,-127.01686,-5.6927,-5.05929,27.97059,-12.09253,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,525d7ec0-dda7-11ee-ab09-67c3e8894bab,88.43043,,,7.98277,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:55:20.05,2024-03-08T18:55:20.0510000-05:00,2024-03-08T23:55:20.0510000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,dd4a7ab9-80ef-4b32-8b9a-e6a22ad67323,53.33097,-127.74827,13.9853,6.25673,-5.37649,-6.04626,-1.67639,4.77035,-2.52965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.56956,2.738075,1.104384,1.633691,-1.33312,2.60918,-0.03976,-3.76818,3.31001,3.72353,74.13252,10.01984,-50.6317,-3.61986,52.70729,-3.11526,3.6159,28.82305,-15.19961,3.47144,-38.89814,3.51082,High,High,High,,,High,High,High
212,2024-03-08,18:55:46.14,3,1,"Peneck, Christian",1000222244,Right,LIN_MEM,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.75553,-2.065942,-3.091346,2062.471637,216.209504,1:15,6.15896,2.05765,6.61888,-18.25536,17.14891,11.71351,2.74212,0.19998,80.16061,-5.569493,-0.963392,0.428252,86.02839,17.036516,-20.610928,2824.811789,99.50093,24.07149,-46.89905,225.85396,225.85396,-30.213869,2.565353,-7.05347,9.96567,-1.85211,50,6.0107,6.44335,-127.38983,-5.06128,-11.56735,26.66306,-15.83078,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,61ee05d0-dda7-11ee-ab09-67c3e8894bab,88.01465,24.4027,,7.59491,,,,0.9155,2.65141,-0.15222,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:55:46.14,2024-03-08T18:55:46.1430000-05:00,2024-03-08T23:55:46.1430000Z,LineDrive,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,e283b139-0ea6-4b16-ae72-ef6604b227e1,53.88024,-128.1994,13.33153,6.15708,-4.58061,-7.91539,-2.05308,6.79457,-5.78367,120.48754,0.9155,112.91686,-22.79539,5.11327,-1.08597,0.20027,-0.03369,0.00434,-0.00027,2.65141,36.96627,-16.48951,0.63805,0.05188,-0.03891,0.01159,-0.00153,8E-05,-0.15222,-42.46629,-3.41544,2.16368,-0.73974,0.19083,-0.038,0.00498,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2024-03-08,18:56:21.21,4,1,"Peneck, Christian",1000222244,Right,LIN_MEM,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.613,0.255875,-3.501693,2546.319272,34.656113,7:15,6.18011,2.11936,6.4854,-59.76397,-11.10989,-8.84666,1.43515,-1.83686,69.0639,-10.772367,-5.106787,0.502032,,,,,,,,,,,,3.46264,-5.42437,-1.86969,50,6.17279,7.00483,-109.70367,-1.2004,4.13528,23.03036,-38.65216,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,76dd5e00-dda7-11ee-ab09-67c3e8894bab,75.07982,,,6.5491,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:56:21.21,2024-03-08T18:56:21.2110000-05:00,2024-03-08T23:56:21.2110000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,ee28ba10-2b05-4e62-bda5-8944902a95ce,54.0159,-110.54353,11.51518,6.19087,0.20914,-19.32608,-2.12238,6.85403,2.06764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-08,18:56:36.84,4,2,"Peneck, Christian",1000222244,Right,LIN_MEM,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85777,3.382777,-1.284161,2397.852612,50.308524,7:45,6.17896,2.01459,6.35223,-57.67176,-9.58749,-13.41363,4.49107,-0.28541,69.22266,-7.301516,-3.710105,0.499083,,,,,,,,,,,,6.56248,-5.49044,-1.91568,50,6.39847,2.93062,-110.11893,4.82322,7.99177,21.05712,-38.86027,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,80341d40-dda7-11ee-ab09-67c3e8894bab,75.52337,,,6.63511,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:56:36.84,2024-03-08T18:56:36.8450000-05:00,2024-03-08T23:56:36.8450000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,b056312c-4738-4210-ad9d-60927031eb13,54.14967,-110.9096,10.52856,6.18997,6.28238,-19.43013,-2.02008,2.63054,3.99588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-08,18:56:57.71,4,3,"Peneck, Christian",1000222244,Right,LIN_MEM,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,6,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.80903,-1.072632,-3.916916,1912.765902,216.512125,1:15,6.08278,1.91586,6.78852,-22.20647,16.31706,11.17331,3.2507,-0.73411,76.677,-5.321003,-1.88373,0.446719,,,,,,,,,,,,-6.98764,9.31004,-1.66482,50,6.00427,7.9363,-121.64576,-2.82006,-10.47266,23.81339,-18.22068,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,8c97a750-dda7-11ee-ab09-67c3e8894bab,84.37617,,,7.13203,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:56:57.71,2024-03-08T18:56:57.7120000-05:00,2024-03-08T23:56:57.7120000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,8737598a-c2c7-462c-b1cb-dc5f9f853568,53.70987,-122.36985,11.90669,6.08159,-2.26602,-9.11034,-1.91098,8.25474,-5.23633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-08,18:57:15.62,4,4,"Peneck, Christian",1000222244,Right,LIN_MEM,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.66193,-2.379872,-3.260145,2026.590851,197.487262,12:30,6.24843,1.8891,6.89178,-18.85918,19.09414,5.59965,2.50393,-0.61757,76.87238,-6.033541,-2.238292,0.443401,,,,,,,,,,,,-3.95862,11.25788,-1.68475,50,6.09067,6.79515,-122.78747,-5.51996,-5.98525,26.50157,-15.15262,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,9746a390-dda7-11ee-ab09-67c3e8894bab,85.00761,,,7.78954,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:57:15.62,2024-03-08T18:57:15.6210000-05:00,2024-03-08T23:57:15.6210000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,c3b457e7-757d-433e-af20-809c81435789,53.60465,-123.56302,13.25078,6.24572,-5.07653,-7.57631,-1.88617,6.9703,-2.99262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-08,18:57:31.72,4,5,"Peneck, Christian",1000222244,Right,LIN_MEM,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27071,2.74429,-1.426903,2445.713601,46.391502,7:30,6.1935,1.95809,6.44498,-59.37728,-11.4126,-13.79532,3.76965,-0.50287,68.91259,-8.290061,-3.928699,0.498462,,,,,,,,,,,,6.63449,-6.23559,-1.85167,50,6.36363,3.24277,-110.65788,3.55386,8.04578,23.78957,-39.73604,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,a0eb5bc0-dda7-11ee-ab09-67c3e8894bab,75.61748,,,7.35812,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:57:31.72,2024-03-08T18:57:31.7270000-05:00,2024-03-08T23:57:31.7270000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,4b6725be-6aa6-4ef1-b0eb-300b87c35088,54.05493,-111.52622,11.89478,6.20744,5.00426,-19.86802,-1.96467,2.94909,4.02289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-08,18:57:49.38,4,6,"Peneck, Christian",1000222244,Right,LIN_MEM,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.10646,-2.023909,-2.653651,2082.370751,201.520123,12:45,6.16783,1.90966,7.08356,-14.45658,21.87387,8.1313,3.1233,0.17686,78.11722,-4.88527,-1.163158,0.433817,60.81742,64.802593,154.241964,4849.275431,,,,,17.21852,,,-5.17811,12.72036,-1.75309,50,6.04137,5.51856,-125.06076,-4.68208,-8.1205,27.52456,-12.22546,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,ab6ae390-dda7-11ee-ab09-67c3e8894bab,86.88553,36.40182,,7.98924,,,,1.44898,3.24333,-0.13504,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:57:49.38,2024-03-08T18:57:49.3890000-05:00,2024-03-08T23:57:49.3890000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,a811e662-da6a-4cfb-9a6a-e8d826cfd061,53.41472,-125.81005,13.76228,6.1643,-4.34927,-6.11273,-1.90634,5.73962,-4.06025,348.624547,1.45587,-34.39444,-0.56491,,,,,,,3.26378,80.14914,-25.70927,,,,,,,-0.13205,16.42115,-2.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2024-03-08,18:58:08.75,4,7,"Peneck, Christian",1000222244,Right,LIN_MEM,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.72138,-2.205227,-3.012228,2011.408878,198.990028,12:45,6.07616,2.09167,6.95754,-21.66257,14.94422,4.73953,2.26067,-0.25668,78.51537,-6.347089,-2.145656,0.435464,97.87694,11.287472,-20.598703,1437.232181,101.23327,13.34225,-43.03111,199.63881,199.63881,-25.551935,1.751887,-3.39618,8.96371,-1.90633,50,5.93156,6.39055,-124.50299,-5.32392,-5.31997,25.46889,-18.13277,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,b6e71ae0-dda7-11ee-ab09-67c3e8894bab,86.55698,13.38239,,7.20602,,,,2.35464,2.2511,0.32692,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:58:08.75,2024-03-08T18:58:08.7540000-05:00,2024-03-08T23:58:08.7540000Z,LineDrive,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,79284598-87b8-47b5-ba3d-7aac79051087,53.5418,-125.22542,12.73445,6.07528,-4.80958,-9.06638,-2.08973,6.54145,-2.65999,102.819212,2.35464,131.77578,-24.13571,5.48729,-1.21317,0.23473,-0.04309,0.00624,-0.00048,2.25109,28.09781,-18.68259,1.28121,-0.11447,-0.00511,0.00669,-0.00129,0.0001,0.32692,-49.52789,-2.14676,2.25217,-0.84869,0.24603,-0.05808,0.00984,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
220,2024-03-08,18:58:42.38,5,1,"Peneck, Christian",1000222244,Right,LIN_MEM,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99067,-1.434621,-3.61234,1943.453975,205.484591,12:45,6.14386,2.09833,6.81179,-19.4171,18.81288,8.4,3.21389,-0.50205,77.01016,-5.169718,-2.082728,0.445014,,,,,,,,,,,,-5.40937,10.71697,-1.86761,50,6.04333,7.4028,-121.94871,-3.50062,-8.16737,23.39065,-15.99295,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,caf93270-dda7-11ee-ab09-67c3e8894bab,84.69947,,,6.98051,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:58:42.38,2024-03-08T18:58:42.3820000-05:00,2024-03-08T23:58:42.3820000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,e7ae9494-70fa-4b54-9a14-5766c9d9a440,53.6862,-122.65371,11.69533,6.14157,-3.01859,-7.99648,-2.09445,7.64897,-4.08368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-08,18:59:19.27,5,2,"Peneck, Christian",1000222244,Right,LIN_MEM,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68158,-2.602586,-3.451652,2040.622977,205.411963,12:45,6.11986,1.88448,6.83454,-21.02029,16.57032,7.31725,1.98858,-0.65758,77.85512,-6.611881,-2.117733,0.441277,,,,,,,,,,,,-4.8265,9.86926,-1.66536,50,5.94455,7.16218,-122.91759,-6.10492,-7.40477,23.72958,-17.03275,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,e0f23270-dda7-11ee-ab09-67c3e8894bab,85.41675,,,6.82646,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:59:19.27,2024-03-08T18:59:19.2700000-05:00,2024-03-08T23:59:19.2700000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,f04dc2fe-9f19-44b7-abe6-a1e1b7e436ed,53.6648,-123.62306,11.86479,6.11852,-5.59854,-8.51637,-1.88157,7.38232,-3.70238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-08,18:59:36.08,5,3,"Peneck, Christian",1000222244,Right,LIN_MEM,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1531,-2.554068,-2.838453,2090.833827,200.598268,12:45,6.16464,2.12949,7.22109,-17.59509,18.1771,6.41028,2.38184,0.09197,79.06312,-5.964284,-1.660355,0.430471,,,,,,,,,,,,-4.21469,10.82847,-1.96787,50,6.01196,5.99051,-125.1757,-5.9492,-6.69752,24.90313,-14.96668,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,eb042b60-dda7-11ee-ab09-67c3e8894bab,87.56089,,,7.08998,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:59:36.08,2024-03-08T18:59:36.0890000-05:00,2024-03-08T23:59:36.0890000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,3c31938a-c9d4-49e5-9cba-2e40706017a3,53.27716,-125.82599,12.45157,6.16221,-5.55838,-7.48334,-2.12658,6.1654,-3.34876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-08,18:59:55.72,5,4,"Peneck, Christian",1000222244,Right,LIN_MEM,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2751,-2.448955,-2.480709,2125.605395,192.800145,12:30,6.1085,2.20992,7.26261,-17.23816,16.74339,3.565,2.45333,0.26165,81.04878,-5.786538,-1.824736,0.419559,24.80611,33.330048,166.849819,1380.814706,,,,40.31224,36.98142,166.415414,1.286488,-2.58103,10.00878,-2.06998,50,5.9639,5.43457,-128.30478,-5.8525,-4.31183,26.00501,-15.4535,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,f6aca2d0-dda7-11ee-ab09-67c3e8894bab,89.83824,7.98284,,7.22632,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:59:55.72,2024-03-08T18:59:55.7210000-05:00,2024-03-08T23:59:55.7210000Z,GroundBall,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,ab197d0b-c382-453a-ac7a-b1de92ee3a5f,53.23489,-128.95877,13.0025,6.1062,-5.46387,-7.72675,-2.20802,5.54301,-2.15591,49.144158,-2.32433,-29.60143,0.82276,-0.15421,0.19573,-0.3082,0.2916,-0.12531,0.01962,2.1525,19.99083,-17.48319,0.72565,-0.25841,0.1293,-0.09444,0.04536,-0.00855,-0.32574,6.91518,0.79086,-0.32141,0.23246,-0.25418,0.20303,-0.08103,0.01127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
