PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-03-23,21:04:06.28,1,1,"Murray, Justin",812365,Right,HOU_COU,"Day, Brady",800953,Left,KAN_WIL,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85591,-1.507671,-1.705332,1970.90963,223.393745,1:30,6.11206,1.12465,5.36727,-17.69662,18.0121,15.82895,3.22269,0.84421,81.17663,-4.859462,1.107369,0.430089,,,,,,,,,,,,-8.41311,9.85154,-0.98301,50,5.96459,3.13842,-130.18646,-3.99222,-14.27776,30.17502,-15.4552,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240323-UofHouston-1,cbb8cbd0-e982-11ee-98e8-498ecc971171,87.63866,,,8.67928,,,,,,,ea778b6f-0b41-465b-9c1a-706ee5fe2954,2024-03-24,02:04:06.28,2024-03-23T21:04:06.2800000-05:00,2024-03-24T02:04:06.2800000Z,,v3,3030,471328,23 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,ffe9c63e-9640-460d-a07b-13fbce29ccea,55.13067,-131.37028,15.08751,6.10932,-3.38589,-7.7276,-1.11712,3.69856,-7.13888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-23,21:04:20.82,1,2,"Murray, Justin",812365,Right,HOU_COU,"Day, Brady",800953,Left,KAN_WIL,Undefined,9,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4939,1.997153,0.530623,2432.627742,29.841638,7:00,6.18011,0.7894,4.92574,-62.68303,-15.98339,-10.14717,2.84544,0.44546,71.8544,-9.301002,-1.262763,0.491845,,,,,,,,,,,,5.13236,-7.90528,-0.83239,50,6.32282,-0.62255,-115.12841,1.59699,6.75047,25.36653,-42.57167,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240323-UofHouston-1,d472fcf0-e982-11ee-98e8-498ecc971171,76.63479,,,7.63951,,,,,,,ea778b6f-0b41-465b-9c1a-706ee5fe2954,2024-03-24,02:04:20.82,2024-03-23T21:04:20.8280000-05:00,2024-03-24T02:04:20.8280000Z,,v3,3030,471328,23 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,3229fb1f-5b2e-4e88-afe8-6ffdc78314f9,55.57646,-116.3506,12.68326,6.19646,3.64814,-21.28583,-0.79456,-0.9478,3.37524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-23,21:04:36.16,1,3,"Murray, Justin",812365,Right,HOU_COU,"Day, Brady",800953,Left,KAN_WIL,Undefined,9,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.69677,-0.441851,0.630407,2596.261688,49.129638,7:45,6.13069,0.76482,5.15079,-55.21145,-10.73186,-14.11237,1.11372,0.18231,73.94711,-10.38906,-1.87814,0.480011,,,,,,,,,,,,7.27985,-4.86351,-0.81229,50,6.04634,-0.70846,-117.10514,-2.93618,9.99596,24.42526,-38.85212,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240323-UofHouston-1,dd94a270-e982-11ee-98e8-498ecc971171,78.52404,,,6.74966,,,,,,,ea778b6f-0b41-465b-9c1a-706ee5fe2954,2024-03-24,02:04:36.16,2024-03-23T21:04:36.1670000-05:00,2024-03-24T02:04:36.1670000Z,,v3,3030,471328,23 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,0805f6d4-de21-4f77-8a2d-1b0a8c6005d1,55.35337,-118.21645,12.21263,6.13971,-1.16847,-19.42606,-0.7697,-1.16326,4.99798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-23,21:05:10.19,2,1,"Murray, Justin",812365,Right,HOU_COU,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2054,-0.559514,-2.400271,1854.790781,249.027598,2:15,5.97808,0.82733,5.49578,-34.09998,9.35095,20.44001,2.61255,0.28406,73.71404,-6.864655,1.242194,0.474429,,,,,,,,,,,,-10.99556,5.3437,-0.63124,50,5.90637,4.09265,-117.7123,-2.27753,-15.26999,24.47631,-24.75304,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240323-UofHouston-1,f1d54410-e982-11ee-98e8-498ecc971171,79.44806,,,7.49136,,,,,,,ea778b6f-0b41-465b-9c1a-706ee5fe2954,2024-03-24,02:05:10.19,2024-03-23T21:05:10.1910000-05:00,2024-03-24T02:05:10.1910000Z,,v3,3030,471328,23 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,365a263e-eba3-4b4c-b9e8-f8a79dd341ca,55.00387,-118.74821,12.23815,5.98059,-1.22991,-12.37652,-0.81813,4.73892,-7.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-23,21:05:23.74,2,2,"Murray, Justin",812365,Right,HOU_COU,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,9,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.66316,-1.223501,-0.927734,1961.395306,211.929717,1:00,6.15878,0.86864,5.52064,-13.76087,21.05478,12.35946,3.86774,1.03109,81.91994,-3.881296,1.274825,0.424677,,,,,,,,,,,,-6.45611,11.30741,-0.79607,50,6.04329,1.55274,-131.43924,-3.18288,-11.17985,30.49497,-12.59329,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240323-UofHouston-1,f9e26c50-e982-11ee-98e8-498ecc971171,88.75556,,,8.74321,,,,,,,ea778b6f-0b41-465b-9c1a-706ee5fe2954,2024-03-24,02:05:23.74,2024-03-23T21:05:23.7470000-05:00,2024-03-24T02:05:23.7470000Z,,v3,3030,471328,23 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,6ba4c06e-af60-4357-99e1-d55989f0de6e,54.97648,-132.58879,15.24748,6.15432,-2.70815,-6.29665,-0.86255,1.97418,-5.58992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-23,21:05:47.63,2,3,"Murray, Justin",812365,Right,HOU_COU,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,9,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3293,-2.297494,-3.989611,2015.11858,220.602123,1:15,6.02389,0.95151,5.52013,-15.24662,19.08351,15.34166,2.5988,-1.50636,82.84595,-5.204791,-1.263995,0.421705,63.72355,5.028902,124.153528,4472.080484,,,,48.89945,33.48064,120.809348,0.512999,-8.88308,10.63678,-0.61407,50,5.81339,8.51029,-132.12998,-5.77544,-15.61871,29.5776,-13.47186,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240323-UofHouston-1,0827fcd0-e983-11ee-98e8-498ecc971171,89.38096,3.00955,,8.48335,,,,-1.01343,2.3416,1.48305,ea778b6f-0b41-465b-9c1a-706ee5fe2954,2024-03-24,02:05:47.63,2024-03-23T21:05:47.6350000-05:00,2024-03-24T02:05:47.6350000Z,GroundBall,v3,3030,471328,23 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,4190c7dd-147b-4bab-8319-1d7404cbf80d,54.97938,-133.23996,14.7888,6.02064,-5.26987,-6.73593,-0.94444,9.09643,-7.80936,,-1.00922,-52.37606,10.74762,,,,,,,2.34563,8.0888,-24.69577,,,,,,,1.46891,77.4086,3.16566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
254,2024-03-23,21:06:06.86,2,4,"Murray, Justin",812365,Right,HOU_COU,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,9,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.72412,-1.871887,-2.860193,1755.403453,236.210868,1:45,5.98652,0.90023,5.34401,-29.70383,13.76276,18.15115,1.75241,-0.27249,73.79462,-7.384039,0.363609,0.474514,88.93893,0.501005,-59.692238,3529.939887,,,,47.46578,43.20624,-58.14268,0.373406,-10.07961,7.96808,-0.65594,50,5.79675,5.15928,-118.26295,-4.83972,-14.04271,25.97968,-21.07307,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240323-UofHouston-1,139fa040-e983-11ee-98e8-498ecc971171,79.43376,2.02067,,7.9295,,,,2.74193,2.00331,0.15481,ea778b6f-0b41-465b-9c1a-706ee5fe2954,2024-03-24,02:06:06.86,2024-03-23T21:06:06.8610000-05:00,2024-03-24T02:06:06.8610000Z,GroundBall,v3,3030,471328,23 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,b6d6676f-efaf-44be-b3bb-8354f95c949b,55.15571,-119.39016,12.98984,5.9869,-3.92539,-10.53654,-0.89302,5.76857,-7.02136,,2.74973,65.54565,-15.63185,,,,,,,2.00768,0.98427,-17.06514,,,,,,,0.15201,-112.51179,11.09834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
255,2024-03-23,21:06:29.27,2,5,"Murray, Justin",812365,Right,HOU_COU,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,9,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.20113,-0.85511,-2.741033,2072.819822,228.55522,1:30,6.19727,0.94837,5.58128,-18.16899,16.89619,17.76174,3.8836,-0.1334,81.64374,-4.299754,0.424827,0.426196,79.83708,6.441648,-10.452137,5634.784941,,,,86.74472,86.42771,-11.129285,0.816847,-9.84363,9.1652,-0.72454,50,6.11214,5.4715,-130.75615,-2.53136,-16.89176,29.8394,-16.44648,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240323-UofHouston-1,20f6b210-e983-11ee-98e8-498ecc971171,88.43922,5.73632,,8.55739,,,,1.13611,3.87598,0.13931,ea778b6f-0b41-465b-9c1a-706ee5fe2954,2024-03-24,02:06:29.27,2024-03-23T21:06:29.2780000-05:00,2024-03-24T02:06:29.2780000Z,GroundBall,v3,3030,471328,23 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,1ada29be-81cc-4c72-a9b6-f74491b8fae8,54.9193,-131.87398,14.9197,6.19542,-1.91525,-8.22324,-0.94136,6.1043,-8.44588,21.615305,1.13611,114.42424,-15.41819,1.72238,-0.36039,0.06135,-0.01122,0.00265,-0.00043,3.87598,13.13696,-23.9829,2.96888,-0.60077,0.14297,-0.02906,0.00556,-0.00073,0.13931,-21.10842,0.41793,0.17275,-0.03929,0.01241,-0.00301,0.00057,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-03-23,21:08:56.65,3,1,"Murray, Justin",812365,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35609,0.068547,-5.558479,1962.131183,215.477631,1:15,6.2438,0.88569,5.34421,-19.30544,19.86332,13.11473,4.69962,-3.25211,77.3871,-3.601649,-3.246661,0.450445,,,,,,,,,,,,-8.31103,10.31008,-0.3927,50,6.23682,11.52821,-124.54061,-0.43215,-12.85428,28.56724,-16.22788,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240323-UofHouston-1,78d310f0-e983-11ee-98e8-498ecc971171,83.67831,,,8.96899,,,,,,,ea778b6f-0b41-465b-9c1a-706ee5fe2954,2024-03-24,02:08:56.65,2024-03-23T21:08:56.6550000-05:00,2024-03-24T02:08:56.6550000Z,,v3,3030,471328,23 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,d24e2649-e276-4a08-abee-790d659e379b,55.15233,-125.71691,14.28362,6.24086,0.23605,-8.11394,-0.87828,12.0575,-6.42714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-23,21:09:31.81,3,2,"Murray, Justin",812365,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,9,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.38926,-1.084442,-4.529183,1944.031305,246.315027,2:15,5.94907,0.96882,5.35263,-34.7362,10.03701,19.24973,2.03395,-1.68396,72.92857,-7.483219,-1.118745,0.481593,,,,,,,,,,,,-10.95308,5.84894,-0.57434,50,5.8268,8.40175,-116.21421,-3.36633,-14.84084,23.65982,-24.24906,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240323-UofHouston-1,8dd247a0-e983-11ee-98e8-498ecc971171,78.26612,,,7.46068,,,,,,,ea778b6f-0b41-465b-9c1a-706ee5fe2954,2024-03-24,02:09:31.81,2024-03-23T21:09:31.8180000-05:00,2024-03-24T02:09:31.8180000Z,,v3,3030,471328,23 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,a86d7333-98e5-4dd6-af7a-275153427678,55.14614,-117.25722,11.82991,5.95164,-2.29734,-12.12453,-0.95914,9.05599,-7.42042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36099,1.978734,0.698266,1.280469,-2.28275,1.53168,1.7486,-0.34867,4.49502,3.3756,127.29254,5.59109,9.67795,-0.113,112.16075,-9.84733,4.65685,20.3144,-15.26428,3.31384,3.20617,1.36699,High,High,High,,,High,High,High
258,2024-03-23,21:10:02.62,3,3,"Murray, Justin",812365,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,9,Top,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14653,-0.554274,-2.808608,1754.932076,254.963293,2:30,5.94803,0.93111,5.45032,-38.2973,6.34201,17.89328,2.23703,-0.20938,72.94678,-7.594305,0.376838,0.480873,77.29817,-8.093415,-63.676504,,,,,14.18768,9.66265,-50.299228,0.149208,-9.96434,3.76225,-0.69608,50,5.87266,4.99717,-116.18297,-2.39552,-13.49123,23.68674,-27.08016,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240323-UofHouston-1,a026a9a0-e983-11ee-98e8-498ecc971171,78.38339,3.18887,,7.19975,,,,,,,ea778b6f-0b41-465b-9c1a-706ee5fe2954,2024-03-24,02:10:02.62,2024-03-23T21:10:02.6290000-05:00,2024-03-24T02:10:02.6290000Z,GroundBall,v3,3030,471328,23 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,98da280e-a3e4-4ba7-8d0c-2459b3010b5e,55.05176,-117.20837,11.84337,5.95099,-1.22322,-13.54008,-0.92504,5.5812,-6.74562,,1.71372,49.79719,-3.62824,,,,,,,3.18913,-15.98381,-36.14996,,,,,,,3.95696,-100.6534,6.50623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2024-03-23,21:10:41.51,3,4,"Murray, Justin",812365,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,9,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71163,3.466017,-0.43941,2597.649697,24.558866,6:45,6.14433,0.67493,4.909,-62.84011,-14.67115,-7.39386,4.18948,-0.35677,71.13504,-7.836652,-1.74279,0.499523,,,,,,,,,,,,3.49953,-7.68414,-0.62552,50,6.43047,1.17482,-112.63849,4.46978,4.48653,20.8603,-42.02539,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240323-UofHouston-1,b75606c0-e983-11ee-98e8-498ecc971171,75.45694,,,6.57659,,,,,,,ea778b6f-0b41-465b-9c1a-706ee5fe2954,2024-03-24,02:10:41.51,2024-03-23T21:10:41.5110000-05:00,2024-03-24T02:10:41.5110000Z,,v3,3030,471328,23 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,547f7e47-0946-4895-b086-54ebf431ff9f,55.59589,-113.67011,10.43015,6.15803,6.54809,-21.0127,-0.67814,0.95295,2.24326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-23,21:11:01.15,3,5,"Murray, Justin",812365,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,9,Top,1,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.25598,0.186586,-2.367316,1733.141663,246.814074,2:15,5.91379,0.68299,5.38785,-37.80616,9.08252,17.458,2.93832,-0.08236,71.15488,-6.781803,0.736353,0.492839,83.06048,52.087176,-30.854563,3939.644554,88.68224,116.91158,-65.08041,240.71714,115.37647,-39.603865,5.611346,-9.52229,4.95823,-0.48424,50,5.90404,4.00483,-113.45377,-0.85564,-12.30493,22.41841,-25.76692,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240323-UofHouston-1,c3216f80-e983-11ee-98e8-498ecc971171,76.48016,122.73503,,7.1011,,,,2.1222,3.02859,0.08693,ea778b6f-0b41-465b-9c1a-706ee5fe2954,2024-03-24,02:11:01.15,2024-03-23T21:11:01.1540000-05:00,2024-03-24T02:11:01.1540000Z,FlyBall,v3,3030,471328,23 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,e45b2445-cb31-4021-9c46-ef0867836a5a,55.11289,-114.45962,11.20921,5.9165,0.30044,-12.88346,-0.67631,4.55691,-6.15246,164.212025,2.11887,64.30212,-19.27596,6.17011,-1.41792,0.22167,-0.01872,0.0005,1E-05,3.01846,96.30541,-23.7673,2.89471,-0.91181,0.27958,-0.05275,0.00511,-0.00021,0.08599,-38.36603,5.19054,-1.09555,0.06963,0.04201,-0.01424,0.0018,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2024-03-23,21:11:38.08,4,1,"Murray, Justin",812365,Right,HOU_COU,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74144,-2.267872,-2.636274,2049.669367,207.277772,1:00,6.17214,0.81685,5.45464,-13.45363,21.89655,10.69875,2.92458,-0.76128,81.91615,-4.846156,-0.734511,0.427924,,,,,,,,,,,,-6.08689,11.97095,-0.5916,50,5.96283,5.50236,-130.06113,-5.53307,-10.43466,27.0723,-11.65237,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240323-UofHouston-1,d90560e0-e983-11ee-98e8-498ecc971171,88.082,,,7.8253,,,,,,,ea778b6f-0b41-465b-9c1a-706ee5fe2954,2024-03-24,02:11:38.08,2024-03-23T21:11:38.0800000-05:00,2024-03-24T02:11:38.0800000Z,,v3,3030,471328,23 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,779ab149-d094-45dc-80ac-dfbd5e1ffc5d,55.04475,-131.10699,13.53615,6.16789,-5.08292,-5.82618,-0.81196,5.90547,-5.21733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-23,21:12:12.70,4,2,"Murray, Justin",812365,Right,HOU_COU,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,9,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74076,-1.31914,-3.203009,1892.647094,260.149025,2:45,5.95364,0.78523,5.41929,-38.96746,4.89276,19.85552,1.46847,-0.56374,73.95561,-8.442143,0.330667,0.476658,,,,,,,,,,,,-10.91327,3.27437,-0.51472,50,5.8092,5.74485,-117.02958,-4.02951,-15.08153,22.81645,-27.64906,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240323-UofHouston-1,edb40690-e983-11ee-98e8-498ecc971171,79.07649,,,6.78515,,,,,,,ea778b6f-0b41-465b-9c1a-706ee5fe2954,2024-03-24,02:12:12.70,2024-03-23T21:12:12.7030000-05:00,2024-03-24T02:12:12.7030000Z,,v3,3030,471328,23 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,a1f9904e-2cf2-4f69-8b21-331e6aa833af,55.08251,-118.01632,11.40823,5.95761,-2.83378,-13.82453,-0.77727,6.39708,-7.54076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-23,21:12:31.64,4,3,"Murray, Justin",812365,Right,HOU_COU,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9405,-1.18843,-3.135201,2061.832929,209.764375,1:00,6.14468,0.87268,5.59213,-12.21489,22.97769,12.4578,4.01526,-1.01958,81.54212,-3.570299,-0.91671,0.426969,,,,,,,,,,,,-7.17189,12.28075,-0.61148,50,6.03479,6.57294,-130.31502,-3.00802,-12.27119,28.66308,-11.16158,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240323-UofHouston-1,f8f18730-e983-11ee-98e8-498ecc971171,88.27901,,,8.39838,,,,,,,ea778b6f-0b41-465b-9c1a-706ee5fe2954,2024-03-24,02:12:31.64,2024-03-23T21:12:31.6410000-05:00,2024-03-24T02:12:31.6410000Z,,v3,3030,471328,23 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,b3707b48-2e56-4493-b8a3-85fa9cea3c38,54.90637,-131.38975,14.33154,6.13973,-2.58951,-5.58079,-0.86656,7.03305,-6.13559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-23,21:12:52.01,4,4,"Murray, Justin",812365,Right,HOU_COU,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,9,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9637,-1.158613,-2.468037,2429.525991,133.84447,10:30,6.05622,0.85175,5.46407,-37.1151,2.65937,-1.65543,1.8777,-1.59768,78.24133,-7.897234,-2.762791,0.453914,,,,,,,,,,,,0.25319,1.93311,-0.63313,50,5.92837,5.32533,-121.99185,-3.78955,0.38694,20.81364,-29.21965,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240323-UofHouston-1,051fd070-e984-11ee-98e8-498ecc971171,83.03874,,,5.72236,,,,,,,ea778b6f-0b41-465b-9c1a-706ee5fe2954,2024-03-24,02:12:52.01,2024-03-23T21:12:52.0170000-05:00,2024-03-24T02:12:52.0170000Z,,v3,3030,471328,23 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,50a2a053-ba68-45a0-b495-a72eaa0289c4,55.0391,-122.84859,10.40682,6.05961,-2.5868,-14.60983,-0.85201,5.30941,0.19347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-23,21:13:10.36,4,5,"Murray, Justin",812365,Right,HOU_COU,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,9,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.5841,0.373074,-0.204075,2574.337782,24.428667,6:45,6.14451,0.68966,4.98382,-60.50527,-14.53595,-7.29091,1.45473,-0.11064,72.98668,-10.488327,-1.496161,0.487984,87.76223,19.481387,17.26804,4376.559635,102.1149,29.39299,40.89511,256.63795,228.27176,28.661919,3.064254,3.56398,-6.92666,-0.66369,50,6.13044,0.71441,-115.48796,-1.51594,4.76476,23.53615,-41.43441,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240323-UofHouston-1,10143a20-e984-11ee-98e8-498ecc971171,77.24116,31.72788,,6.59741,,,,1.34546,1.44902,0.13367,ea778b6f-0b41-465b-9c1a-706ee5fe2954,2024-03-24,02:13:10.36,2024-03-23T21:13:10.3690000-05:00,2024-03-24T02:13:10.3690000Z,LineDrive,v3,3030,471328,23 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,7b896793-5ad2-4ded-afae-20bb6ac6e157,55.52075,-116.60765,11.76808,6.15567,0.45522,-20.71721,-0.69229,0.48774,2.38238,234.979559,1.34576,115.86621,-22.46833,4.43007,-0.66615,-0.0134,0.04133,-0.01094,0.00106,1.44877,42.93793,-16.36785,1.03633,-0.3074,0.16198,-0.05894,0.01244,-0.00111,0.13342,36.03263,4.5434,-2.03724,0.48734,-0.07263,0.00915,-0.00135,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
