PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
338,2024-03-24,14:56:05.35,1,2,"Meisner, Trevor",1000098766,Right,DIX_STE,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22122,-2.832701,2.179776,2118.430809,184.779665,12:15,6.65095,-0.70538,5.52394,-18.36119,21.52946,1.6961,2.46851,1.4748,77.42279,-6.281846,2.481731,0.454576,,,,,,,,,,,,-0.27937,12.00973,0.51459,50,6.39225,-4.7179,-122.10095,-6.58435,-0.42369,23.00121,-13.9597,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,57d1ccb0-ea29-11ee-8d9e-591b7d0a2871,82.91771,,,6.79843,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:56:05.35,2024-03-24T14:56:05.3530000-07:00,2024-03-24T21:56:05.3530000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,1c555bef-11df-447c-a0bb-797354bca182,54.97305,-123.0342,11.5006,6.64791,-6.01795,-6.97985,0.70567,-4.70071,-0.21184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-24,14:56:20.97,1,3,"Meisner, Trevor",1000098766,Right,DIX_STE,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31648,1.227302,1.251881,2018.342611,177.592594,12:00,6.72791,-0.56172,5.4227,-18.04584,22.08446,-0.87421,6.3741,0.5382,76.6016,-2.210493,1.096482,0.45594,,,,,,,,,,,,0.79248,11.1028,0.45125,50,6.82464,-2.63418,-122.27591,2.10859,1.19697,24.64627,-15.40463,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,611a0d00-ea29-11ee-8d9e-591b7d0a2871,82.66977,,,7.71487,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:56:20.97,2024-03-24T14:56:20.9710000-07:00,2024-03-24T21:56:20.9710000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,c98d2133-589a-47cf-8ad8-b19276745bc8,55.07163,-123.29392,12.32313,6.72441,2.74488,-7.70231,0.56107,-2.68362,0.59848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-24,14:56:37.51,1,4,"Meisner, Trevor",1000098766,Right,DIX_STE,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.29197,-1.571179,0.617215,2014.040471,197.875471,12:30,6.62897,-0.8301,5.70338,-17.37769,21.53084,6.51977,3.71641,0.28834,77.52529,-4.890005,1.783069,0.448946,72.35322,14.711715,-167.606527,789.519227,,,,,30.46851,,,-3.11772,11.78308,0.77431,50,6.48662,-1.60666,-123.7345,-3.87005,-4.80357,26.11452,-14.01946,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,6af9d260-ea29-11ee-8d9e-591b7d0a2871,83.95771,10.93784,,7.76668,,,,2.14023,3.69752,-0.20489,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:56:37.51,2024-03-24T14:56:37.5150000-07:00,2024-03-24T21:56:37.5150000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,b3f30421-ded8-4840-a5ec-6564d6d6be8d,54.79196,-124.74175,13.05726,6.62547,-3.32931,-7.00973,0.8327,-1.42138,-2.40179,117.41824,2.13739,-100.13251,10.29208,,,,,,,3.6986,26.90578,-15.02936,,,,,,,-0.20835,-21.88881,8.50963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
341,2024-03-24,14:56:57.04,1,5,"Meisner, Trevor",1000098766,Right,DIX_STE,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32615,-1.024686,1.695337,1990.946879,182.517607,12:00,6.62076,-0.63623,5.82486,-18.14765,20.86438,0.85547,4.15535,1.01157,76.92693,-4.510693,1.84855,0.449543,,,,,,,,,,,,0.1078,11.3452,0.4972,50,6.52636,-3.69638,-123.66341,-2.69454,0.16459,27.85687,-14.84957,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,76997030-ea29-11ee-8d9e-591b7d0a2871,83.84621,,,8.39922,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:56:57.04,2024-03-24T14:56:57.0480000-07:00,2024-03-24T21:56:57.0480000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,59b45767-3edf-44c2-9f73-91a4b21ee4ef,54.66808,-124.71052,13.92844,6.61716,-2.13636,-7.42479,0.63626,-3.70257,0.08229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-24,14:57:13.13,1,6,"Meisner, Trevor",1000098766,Right,DIX_STE,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32483,3.925717,0.59271,1929.225037,46.187219,7:30,6.389,0.20573,5.07225,-55.99991,-1.78303,-3.76481,5.4294,0.45081,66.45364,-6.269445,-0.072023,0.529955,,,,,,,,,,,,2.02291,-1.42614,-0.25889,50,6.71808,-0.94778,-106.06951,5.39939,2.28691,19.44606,-33.78629,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,80409960-ea29-11ee-8d9e-591b7d0a2871,71.12391,,,6.87119,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:57:13.13,2024-03-24T14:57:13.1380000-07:00,2024-03-24T21:57:13.1380000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,9686f5d2-696a-4144-aaa2-b9e318b17b05,55.42397,-107.05929,9.72303,6.39949,7.11907,-16.89314,-0.20768,-1.06417,1.14345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-03-24,14:57:28.70,1,7,"Meisner, Trevor",1000098766,Right,DIX_STE,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.25934,-1.061011,1.365876,1999.449533,187.723329,12:15,6.52517,-0.85891,5.52561,-14.00536,25.62549,3.27587,4.36577,0.69123,76.5667,-3.804817,1.949296,0.453094,,,,,,,,,,,,-1.19067,13.64099,0.73798,50,6.42401,-3.08781,-123.48159,-2.61026,-1.80757,28.43582,-11.46579,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,8976d850-ea29-11ee-8d9e-591b7d0a2871,83.18903,,,8.69264,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:57:28.70,2024-03-24T14:57:28.7040000-07:00,2024-03-24T21:57:28.7040000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,45a1cd75-a5a1-45fa-a922-5a5beb92eaf4,54.96695,-124.62015,14.21791,6.51933,-2.15117,-5.73289,0.86017,-3.01543,-0.90378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-24,14:58:03.87,2,1,"Meisner, Trevor",1000098766,Right,DIX_STE,"Hale, Royce",10278165,Left,SEA_RED,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64506,-1.800684,-0.559469,1962.570461,189.78626,12:15,6.63669,-0.82466,5.53627,-15.0502,25.11041,4.07319,3.69882,-1.00817,76.12837,-4.728423,0.166633,0.456112,,,,,,,,,,,,-2.2178,13.63446,0.87049,50,6.47087,1.02019,-122.59616,-4.21793,-3.32202,27.80837,-11.75117,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,9e726580-ea29-11ee-8d9e-591b7d0a2871,82.63854,,,8.51669,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:58:03.87,2024-03-24T14:58:03.8720000-07:00,2024-03-24T21:58:03.8720000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,9c443386-6ba9-4eb2-afd1-cab5081c4c1d,54.95642,-123.71531,13.90419,6.6311,-3.745,-5.87558,0.82674,1.15389,-1.66101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-24,14:58:20.64,2,2,"Meisner, Trevor",1000098766,Right,DIX_STE,"Hale, Royce",10278165,Left,SEA_RED,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0833,-0.373834,1.420626,2002.840112,192.832403,12:30,6.59095,-0.67116,5.48804,-16.17584,24.56245,5.2576,4.89312,1.09626,75.61869,-3.506955,2.356182,0.459381,,,,,,,,,,,,-2.15614,12.8495,0.54323,50,6.5476,-3.25083,-121.78869,-1.19797,-3.19029,27.236,-13.16169,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,a86d5400-ea29-11ee-8d9e-591b7d0a2871,82.05054,,,8.46461,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:58:20.64,2024-03-24T14:58:20.6490000-07:00,2024-03-24T21:58:20.6490000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,51df5138-9fb2-494b-8ce2-787150f595f0,55.00361,-122.90257,13.618,6.58558,-0.65969,-6.58084,0.67351,-3.12036,-1.59514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-03-24,14:58:43.89,2,3,"Meisner, Trevor",1000098766,Right,DIX_STE,"Hale, Royce",10278165,Left,SEA_RED,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.53292,-1.804024,0.707048,1971.328342,170.505687,11:45,6.53076,-0.78135,5.58933,-19.00462,20.76403,-3.24744,3.26185,-0.39173,76.89795,-5.407333,0.127421,0.453881,103.77045,20.678368,36.836538,2745.243313,84.53478,37.91288,70.38314,348.94956,330.17422,47.630093,3.760626,1.86662,11.47257,0.72289,50,6.36398,-1.38061,-122.63018,-4.41798,2.82456,25.67381,-14.81378,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,b64e0830-ea29-11ee-8d9e-591b7d0a2871,83.04479,49.4505,,7.63497,,,,2.61699,3.34773,0.31288,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:58:43.89,2024-03-24T14:58:43.8980000-07:00,2024-03-24T21:58:43.8980000Z,LineDrive,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,7aa436ba-8faf-42d5-af45-705a6f7da828,54.90808,-123.65347,12.83691,6.5283,-3.82755,-7.40689,0.78016,-1.49319,1.41228,230.010065,2.61679,113.96279,-27.96292,7.04216,-1.41062,0.18798,-0.01074,-0.00108,0.00019,3.34783,53.7452,-16.56442,0.55278,-0.10095,0.09205,-0.03794,0.00776,-0.00062,0.31291,85.3699,-5.77943,0.16139,0.09304,-0.00366,-0.00647,0.00149,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
347,2024-03-24,14:59:14.01,2,4,"Meisner, Trevor",1000098766,Right,DIX_STE,"Hale, Royce",10278165,Left,SEA_RED,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9849,-0.740657,0.940363,1904.440187,197.413808,12:30,6.57908,-0.66922,5.6477,-16.95686,22.09245,6.53906,4.47505,0.75288,77.58368,-3.975908,2.108018,0.449757,,,,,,,,,,,,-3.04299,11.77595,0.5853,50,6.50566,-2.29895,-123.37522,-2.06083,-4.68764,24.67351,-14.03359,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,c83fb0c0-ea29-11ee-8d9e-591b7d0a2871,83.80619,,,7.40121,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:59:14.01,2024-03-24T14:59:14.0170000-07:00,2024-03-24T21:59:14.0170000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,2112ca04-b7b6-47bf-ad0f-c988f0a53283,54.84834,-124.34105,12.33676,6.57558,-1.5115,-7.01679,0.6717,-2.11546,-2.34382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-03-24,14:59:33.25,2,5,"Meisner, Trevor",1000098766,Right,DIX_STE,"Hale, Royce",10278165,Left,SEA_RED,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.13764,-1.952904,0.878885,1931.91652,178.586044,12:00,6.58047,-0.84147,5.57489,-19.69434,20.06525,-0.4652,3.11434,-0.05929,77.35631,-5.650984,0.795882,0.453829,,,,,,,,,,,,0.46941,11.07253,0.76615,50,6.3997,-1.85541,-122.17247,-4.75956,0.7129,22.97447,-15.35744,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,d3b9ec40-ea29-11ee-8d9e-591b7d0a2871,83.05426,,,6.78133,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:59:33.25,2024-03-24T14:59:33.2530000-07:00,2024-03-24T21:59:33.2530000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,1564b509-1613-4c08-919f-d5234cfe38af,54.9236,-123.09487,11.48723,6.57841,-4.14298,-7.67872,0.84121,-1.88403,0.35645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-03-24,14:59:55.08,2,6,"Meisner, Trevor",1000098766,Right,DIX_STE,"Hale, Royce",10278165,Left,SEA_RED,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.40942,-1.893941,1.3127,1953.071553,176.721089,12:00,6.55115,-0.6261,5.65734,-17.26139,22.18525,-1.20059,3.34538,0.49824,77.43489,-5.169369,1.09825,0.452039,,,,,,,,,,,,0.95681,12.12741,0.51575,50,6.37994,-2.75783,-122.5204,-4.53078,1.4603,23.28378,-13.66477,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,e0c3ef80-ea29-11ee-8d9e-591b7d0a2871,83.38307,,,6.97453,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:59:55.08,2024-03-24T14:59:55.0820000-07:00,2024-03-24T21:59:55.0820000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,923e45b3-5967-4471-81bc-bae6c66e3b2b,54.83902,-123.43658,11.64189,6.54765,-3.99309,-6.83239,0.6254,-2.81529,0.73015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-03-24,15:00:32.10,3,1,"Meisner, Trevor",1000098766,Right,DIX_STE,"Lind, Jackson",1000117506,Left,SEA_RED,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20345,-2.100161,1.224949,2005.501229,194.748266,12:30,6.59608,-0.68734,5.55636,-17.63347,21.6317,5.34118,3.16306,0.90243,77.45049,-5.452473,2.177115,0.450999,,,,,,,,,,,,-2.32169,11.93367,0.57796,50,6.40321,-2.86963,-123.50572,-5.0276,-3.56307,26.06923,-13.85947,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,f6cbe3a0-ea29-11ee-8d9e-591b7d0a2871,83.57551,,,7.75297,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,22:00:32.10,2024-03-24T15:00:32.1070000-07:00,2024-03-24T22:00:32.1070000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,0d835cc1-8619-43b1-beb5-faee7a3f27f1,54.93847,-124.54376,13.03462,6.59241,-4.47574,-6.92973,0.6894,-2.72775,-1.78154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-03-24,15:00:50.76,3,2,"Meisner, Trevor",1000098766,Right,DIX_STE,"Lind, Jackson",1000117506,Left,SEA_RED,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5494,-2.512169,1.199438,2087.71034,185.428719,12:15,6.57057,-0.75672,5.69798,-17.27836,22.18029,1.98539,2.78772,0.52659,77.29337,-5.796118,1.554366,0.452108,71.6877,-12.108999,70.32354,,,,,13.27954,8.72464,57.771821,0.119993,-0.67756,12.40355,0.65477,50,6.34914,-2.64803,-122.65678,-5.86349,-1.03067,24.60261,-13.30665,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,01ee1410-ea2a-11ee-8d9e-591b7d0a2871,83.3704,2.65558,,7.25602,,,,2.91421,2.65558,-0.42136,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,22:00:50.76,2024-03-24T15:00:50.7690000-07:00,2024-03-24T22:00:50.7690000Z,GroundBall,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,cb3cbcc1-2281-4078-af8c-711cadcc794b,54.79978,-123.61577,12.30131,6.56759,-5.3448,-6.65332,0.7572,-2.60786,-0.51533,180,2.91192,34.73276,,,,,,,,2.65703,-22.1312,,,,,,,,-0.42775,97.13055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
352,2024-03-24,15:01:14.50,3,3,"Meisner, Trevor",1000098766,Right,DIX_STE,"Lind, Jackson",1000117506,Left,SEA_RED,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.16462,-1.394839,0.696602,2051.039712,184.791153,12:15,6.52984,-0.78388,5.73058,-16.13296,22.07741,1.73874,3.88608,0.00978,77.99673,-4.500939,1.007675,0.4449,,,,,,,,,,,,-0.66484,12.0126,0.72477,50,6.40378,-1.59372,-124.95473,-3.46515,-1.04117,27.4038,-13.36138,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,1017b820-ea2a-11ee-8d9e-591b7d0a2871,84.72121,,,8.16789,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,22:01:14.50,2024-03-24T15:01:14.5020000-07:00,2024-03-24T22:01:14.5020000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,6a2e916c-0ac0-462a-8977-1f00272e9f14,54.7635,-125.99508,13.7019,6.5257,-2.95791,-6.68069,0.78452,-1.5542,-0.52058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2024-03-24,15:01:48.46,4,1,"Meisner, Trevor",1000098766,Right,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.08198,2.480872,-0.253162,2045.592136,350.945787,5:45,6.46472,0.15528,5.0878,-70.62,-9.51638,1.85398,2.91944,0.07116,63.02963,-10.29402,0.075378,0.562607,,,,,,,,,,,,-0.99161,-4.7465,-0.13283,50,6.64443,0.3734,-100.09649,2.06718,-0.99282,18.13916,-36.92636,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,245cc690-ea2a-11ee-8d9e-591b7d0a2871,66.99608,,,6.05235,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,22:01:48.46,2024-03-24T15:01:48.4690000-07:00,2024-03-24T22:01:48.4690000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,0f5237c0-9729-49a8-b496-27640bdcc2da,55.41127,-101.07235,9.06958,6.47978,4.05375,-18.46318,-0.15435,0.42681,-0.49641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-03-24,15:02:09.63,4,2,"Meisner, Trevor",1000098766,Right,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6646,-2.03422,-0.011818,2084.699897,176.983176,12:00,6.55079,-0.90273,5.69882,-16.86277,22.95356,-1.13303,3.2492,-1.00816,76.37378,-5.282504,-0.214456,0.454153,,,,,,,,,,,,0.56709,12.6915,0.90442,50,6.36979,0.07335,-122.67977,-4.79145,0.85225,27.40758,-13.10016,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,30f23610-ea2a-11ee-8d9e-591b7d0a2871,82.99504,,,8.29082,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,22:02:09.63,2024-03-24T15:02:09.6310000-07:00,2024-03-24T22:02:09.6310000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,936e2f01-8ce3-4898-a095-fa9be6addb07,54.79446,-123.74625,13.70379,6.54632,-4.2817,-6.55008,0.90221,0.04018,0.42613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-03-24,15:02:28.32,4,3,"Meisner, Trevor",1000098766,Right,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,8,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.319,2.891449,0.437875,2041.841459,28.852188,7:00,6.512,0.02749,4.9459,-75.85091,-14.1291,-9.0756,2.92586,-0.31502,62.61038,-10.806874,-1.16672,0.565445,,,,,,,,,,,,4.58638,-7.14874,-0.06221,50,6.73066,-0.42014,-100.28761,2.55519,4.55457,19.98469,-39.27319,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,3c257d80-ea2a-11ee-8d9e-591b7d0a2871,66.65974,,,6.70863,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,22:02:28.32,2024-03-24T15:02:28.3200000-07:00,2024-03-24T22:02:28.3200000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,98aac18a-d6d2-4ec9-9cd8-27242b1e8403,55.55345,-101.38823,9.99234,6.53038,4.71808,-19.6366,-0.03217,-0.67098,2.27728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2024-03-24,15:02:50.84,4,4,"Meisner, Trevor",1000098766,Right,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7668,-2.6758,-1.257983,2018.482807,179.405259,12:00,6.51794,-0.75003,5.86379,-14.68355,23.16261,-0.22563,2.8062,-1.93763,78.02507,-5.535724,-1.29844,0.442774,,,,,,,,,,,,-0.29953,13.08477,0.8521,50,6.29248,2.76852,-125.63481,-6.21966,-0.47041,29.5965,-11.62554,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,497c1a20-ea2a-11ee-8d9e-591b7d0a2871,85.12793,,,8.74173,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,22:02:50.84,2024-03-24T15:02:50.8460000-07:00,2024-03-24T22:02:50.8460000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,7e4d4596-a638-433c-ba02-096a999cd640,54.62924,-126.72065,14.79825,6.51284,-5.79314,-5.81277,0.75021,2.78578,-0.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
