PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2024-03-10,15:47:21.10,3,3,"Reimers, Benjamin",10317796,Right,STA_CAR,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.63303,0.317522,-2.458326,2054.893313,64.731206,8:15,5.75869,2.00179,5.61353,-45.48762,-0.45248,-4.22481,2.26468,-0.64611,72.48796,-8.022313,-3.212418,0.483,72.56858,-0.359835,166.927165,2285.320214,,,,70.62461,43.6228,170.490271,0.771911,1.36882,0.14177,-1.78898,50,5.75671,5.12272,-115.44378,-0.87928,1.82547,23.8601,-31.98499,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,27f33aa0-df30-11ee-b838-5d0377faf4c1,78.03815,2.50509,,7.14507,,,,0.93827,2.50509,0.46287,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:47:21.10,2024-03-10T15:47:21.1010000-07:00,2024-03-10T22:47:21.1010000Z,GroundBall,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,d963dc9d-5a8f-4513-9b5e-e4337fd277b9,54.88372,-116.44878,11.93005,5.76537,0.46794,-15.9925,-2.00314,5.04583,0.91273,217.70182,0.87238,-102.51993,14.55256,,,,,,,2.45634,0.21463,-4.33029,,,,,,,0.53976,22.69869,-10.84344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
268,2024-03-10,15:48:06.37,3,4,"Reimers, Benjamin",10317796,Right,STA_CAR,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.27705,-1.009939,-2.55675,2077.811286,217.08309,1:15,6.16056,1.78219,6.16983,-19.68025,15.56859,10.9778,3.58672,0.33397,81.21192,-4.729752,-0.578227,0.427311,93.96782,24.245105,-17.714069,1957.705081,103.91817,47.50664,-36.06837,349.60351,342.01095,-21.914803,4.600671,-6.36831,8.65213,-1.59415,50,6.07387,5.29536,-128.28274,-2.83978,-10.68511,24.82826,-17.65709,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,42e54510-df30-11ee-b838-5d0377faf4c1,88.2085,64.90093,,7.06513,,,,1.60651,3.49802,-0.32143,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:48:06.37,2024-03-10T15:48:06.3760000-07:00,2024-03-10T22:48:06.3760000Z,LineDrive,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,854ee801-f0b0-42e1-8507-c106a1b4ca10,54.32958,-129.11798,12.41413,6.15942,-2.24579,-8.82854,-1.77834,5.65481,-5.34256,163.878304,1.6062,119.71495,-23.69799,5.66374,-1.24106,0.26958,-0.05204,0.00667,-0.00037,3.50004,56.54157,-12.86505,-0.65886,0.62653,-0.28807,0.07807,-0.01087,0.0006,-0.32134,-38.23701,3.47612,-0.38771,0.03395,-0.01087,0.00446,-0.00083,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2024-03-10,15:48:49.91,4,1,"Reimers, Benjamin",10317796,Right,STA_CAR,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43286,-1.295562,-1.465565,1952.503101,82.060075,8:45,5.73367,2.07577,5.68323,-41.82522,0.7748,-4.21776,1.04003,0.35792,74.83126,-8.94206,-2.220999,0.46976,,,,,,,,,,,,1.72087,1.18437,-1.9497,50,5.5984,3.19036,-118.20398,-4.08213,2.42494,23.37599,-30.50512,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,5ce35290-df30-11ee-b838-5d0377faf4c1,80.23759,,,6.60161,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:48:49.91,2024-03-10T15:48:49.9100000-07:00,2024-03-10T22:48:49.9100000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,eacefb04-6d9f-4dd5-b491-c4a3eeb5eb10,54.8151,-119.15241,11.688,5.73892,-2.84445,-15.25256,-2.07714,3.09197,1.21247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-10,15:49:08.71,4,2,"Reimers, Benjamin",10317796,Right,STA_CAR,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13509,-1.186417,-2.987721,1979.955702,26.924132,7:00,5.777,2.02528,5.54153,-48.44928,-4.25484,-2.85213,0.62909,-1.00721,74.02918,-9.965107,-3.496635,0.478471,,,,,,,,,,,,0.60787,-1.47445,-1.76419,50,5.64151,6.17726,-116.25145,-4.06071,0.83035,22.1662,-34.18808,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,6810f4b0-df30-11ee-b838-5d0377faf4c1,78.77692,,,6.10591,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:49:08.71,2024-03-10T15:49:08.7160000-07:00,2024-03-10T22:49:08.7160000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,58783a84-cc6b-48f7-a43d-d576e58635f1,54.95911,-117.19321,11.0831,5.78318,-2.60819,-17.09404,-2.02589,6.14199,0.41518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.46822,,,1.223218,,,,-0.75764,6.52251,1.3008,127.28081,8.09456,1.73826,-0.44487,115.76615,-9.17801,6.57029,15.6949,-11.7936,1.2045,-2.16344,2.09536,High,High,High,,,High,High,High
271,2024-03-10,15:49:42.03,4,3,"Reimers, Benjamin",10317796,Right,STA_CAR,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,7,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86994,-0.682744,-1.357841,2067.921791,222.601411,1:30,5.85358,1.99047,6.28073,-18.54568,17.06099,14.66056,3.67863,1.96045,80.32327,-4.223551,1.292592,0.429474,,,,,,,,,,,,-7.93158,9.37465,-1.89674,50,5.79393,2.4344,-127.70799,-2.02404,-13.10201,26.24146,-16.68825,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,7bece110-df30-11ee-b838-5d0377faf4c1,87.76417,,,7.54667,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:49:42.03,2024-03-10T15:49:42.0310000-07:00,2024-03-10T22:49:42.0310000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,cff9a7d7-8560-4e4b-86ea-a6ece1e031f8,54.21626,-128.57142,13.12073,5.8515,-1.47493,-8.34412,-1.98393,2.86551,-6.55101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-10,15:50:03.07,4,4,"Reimers, Benjamin",10317796,Right,STA_CAR,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.302,-2.46266,-2.802882,2086.619655,210.667162,1:00,5.7542,2.01398,6.28574,-15.58918,19.76529,11.04733,2.1814,0.3494,80.77375,-5.459834,-0.808205,0.427951,,,,,,,,,,,,-6.485,11.27725,-1.81232,50,5.5646,5.82908,-128.11722,-5.90756,-10.78794,26.2554,-13.41414,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,8874bc00-df30-11ee-b838-5d0377faf4c1,88.07659,,,7.52825,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:50:03.07,2024-03-10T15:50:03.0770000-07:00,2024-03-10T22:50:03.0770000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,d06c2bdd-729a-4112-b8ae-983e1d350254,54.21153,-128.97741,13.1277,5.75095,-5.46807,-6.70707,-2.00908,6.18252,-5.39397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-10,15:50:20.90,4,5,"Reimers, Benjamin",10317796,Right,STA_CAR,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.35751,-1.639251,-2.088926,2039.410507,211.953217,1:00,5.89519,1.98191,6.22357,-15.99497,19.33123,11.3578,3.04835,1.00012,80.7909,-4.710961,-0.039021,0.427779,74.72702,58.424896,-130.529691,4713.701205,,,,,32.10905,,,-6.47118,10.82052,-1.8312,50,5.76442,4.22808,-128.33258,-4.0923,-10.79577,26.46712,-14.12232,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,93133d80-df30-11ee-b838-5d0377faf4c1,88.11189,45.67814,,7.56661,,,,1.3602,2.94165,-1.06932,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:50:20.90,2024-03-10T15:50:20.9060000-07:00,2024-03-10T22:50:20.9060000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,7491bd6a-523a-469e-a0f5-59bb4e971a08,54.27458,-129.21116,13.23356,5.89248,-3.62351,-7.06116,-1.9775,4.58645,-5.39788,,1.3602,-37.29313,-6.3974,4.91319,-1.82208,0.578,-0.16937,0.04451,-0.00746,2.94165,93.37375,-38.20773,6.56962,-1.36547,0.24416,-0.04116,0.00702,-0.00132,-1.06932,-43.61886,10.64736,-3.28685,0.86282,-0.20877,0.04904,-0.0097,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2024-03-10,15:50:43.36,4,6,"Reimers, Benjamin",10317796,Right,STA_CAR,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.65448,-1.972247,-3.168671,2061.616969,210.738016,1:00,5.99315,1.80557,6.34875,-21.12572,13.64107,7.49874,2.41373,-0.48927,81.71608,-5.950482,-1.81353,0.424379,,,,,,,,,,,,-4.75973,7.95056,-1.57894,50,5.83968,6.84212,-128.74813,-5.05785,-8.0439,25.01639,-18.73765,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,a07bb470-df30-11ee-b838-5d0377faf4c1,88.81791,,,6.9384,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:50:43.36,2024-03-10T15:50:43.3680000-07:00,2024-03-10T22:50:43.3680000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,02300c0a-9296-4b32-b155-524abd8baffe,54.15111,-129.5522,12.5082,5.99257,-4.45559,-9.36883,-1.80301,7.10066,-4.02195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-10,15:51:06.98,4,7,"Reimers, Benjamin",10317796,Right,STA_CAR,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4212,-1.638872,-1.989107,2104.185316,211.213514,1:00,5.92939,1.79312,6.20785,-13.98816,20.57867,11.79335,3.24978,0.9393,81.58529,-4.349455,0.138858,0.423157,76.42237,68.633993,-120.722248,4307.718297,,,,,47.24651,,,-6.69741,11.4806,-1.6497,50,5.79924,4.03709,-129.8716,-4.06659,-11.41865,27.64275,-12.6004,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,ae8b19c0-df30-11ee-b838-5d0377faf4c1,89.07442,84.7405,,7.83591,,,,1.80297,2.83209,-0.81006,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:51:06.98,2024-03-10T15:51:06.9890000-07:00,2024-03-10T22:51:06.9890000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,77b142b8-5c57-493b-9393-2f0b1e3deb49,54.29069,-130.78167,13.82138,5.92629,-3.65175,-6.3002,-1.7888,4.41302,-5.70932,16.576766,1.80299,-20.86609,-8.89875,1.6032,2.13238,-5.16908,5.57351,-2.93952,0.6093,2.83208,104.38298,-31.62497,4.91733,-1.44252,0.87802,-0.72294,0.36805,-0.07702,-0.81006,-35.10528,2.90087,-0.73781,0.62289,-1.02248,1.06053,-0.55756,0.11588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2024-03-10,15:51:32.03,4,8,"Reimers, Benjamin",10317796,Right,STA_CAR,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.91554,-1.044941,-1.664699,2022.098655,212.122904,1:00,5.86082,1.91302,6.22844,-15.35784,19.39458,11.50831,3.61643,1.33577,81.47512,-3.997312,0.413133,0.424291,,,,,,,,,,,,-6.37162,10.63851,-1.79396,50,5.77476,3.28433,-129.22078,-2.75044,-10.81323,25.99551,-14.1195,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,bd777190-df30-11ee-b838-5d0377faf4c1,88.8363,,,7.44042,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:51:32.03,2024-03-10T15:51:32.0360000-07:00,2024-03-10T22:51:32.0360000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,23572b3c-8084-4536-85f0-8a4aaad0d609,54.26877,-130.07669,12.99776,5.85766,-2.28555,-7.05975,-1.90797,3.64036,-5.40661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-10,15:54:49.06,5,1,"Speshyock, Ryan",800631,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,7,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18353,0.331863,-3.738816,2269.550432,76.517725,8:30,5.35926,2.38192,6.0152,-41.89065,0.13484,-4.44229,2.17644,-1.45653,75.13437,-7.361261,-4.535422,0.466582,,,,,,,,,,,,1.31413,0.37165,-2.08608,50,5.36253,7.8669,-117.84055,-0.65447,1.85987,21.03086,-31.64806,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,32ecdf00-df31-11ee-b838-5d0377faf4c1,80.78417,,,6.04915,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:54:49.06,2024-03-10T15:54:49.0640000-07:00,2024-03-10T22:54:49.0640000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,0d84e44e-5068-466b-8ec2-17c2a2b36ba5,54.48438,-118.63817,10.51543,5.36459,0.54582,-15.82403,-2.3831,7.79636,0.92994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-10,15:55:13.21,5,2,"Speshyock, Ryan",800631,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86134,-2.28497,-3.164496,2084.683917,216.220604,1:15,5.47735,2.37514,6.22431,-17.64261,17.31788,11.87422,1.89452,0.44191,81.40007,-5.643034,-1.023672,0.425559,,,,,,,,,,,,-6.99335,9.92878,-2.144,50,5.29725,6.64601,-128.91373,-5.63871,-11.79482,26.23868,-15.42838,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,4152efd0-df31-11ee-b838-5d0377faf4c1,88.57152,,,7.46128,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:55:13.21,2024-03-10T15:55:13.2180000-07:00,2024-03-10T22:55:13.2180000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,1d935fc2-d225-4f62-852a-e576dd8cde66,54.2734,-129.78061,13.11934,5.47512,-5.12898,-7.71419,-2.37001,7.03569,-5.89741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-10,15:55:40.73,5,3,"Speshyock, Ryan",800631,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75968,-0.133027,-2.253535,2162.486497,218.471619,1:15,5.42863,2.3123,6.44941,-16.23603,17.78139,13.25894,3.95331,1.34573,81.71314,-3.268761,0.149171,0.41978,,,,,,,,,,,,-7.5213,9.63808,-2.15788,50,5.41152,4.59555,-130.40026,-0.71083,-12.916,28.10489,-15.62302,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,51b14e30-df31-11ee-b838-5d0377faf4c1,89.79088,,,8.04654,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:55:40.73,2024-03-10T15:55:40.7380000-07:00,2024-03-10T22:55:40.7380000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,1da4fd7c-83cb-46fe-a54b-b36cff9c3c84,54.04733,-131.26968,14.05244,5.42603,-0.22754,-7.81151,-2.30622,4.99511,-6.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-10,15:56:05.50,5,4,"Speshyock, Ryan",800631,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.75668,-0.77326,-2.778869,2163.532141,210.712061,1:00,5.45697,2.35154,6.53781,-18.87816,16.60154,9.18315,3.17367,0.56602,80.03649,-4.393906,-1.113022,0.428708,70.75721,24.817667,166.812569,3062.42915,,,,,60.09598,,,-5.62256,9.2815,-2.16261,50,5.39501,5.84056,-127.46803,-2.21182,-9.22649,26.84355,-16.94337,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,607c3b50-df31-11ee-b838-5d0377faf4c1,87.92105,22.03042,,7.72019,,,,1.35227,3.12923,-0.56116,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:56:05.50,2024-03-10T15:56:05.5070000-07:00,2024-03-10T22:56:05.5070000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,b78a5728-ad3e-46d0-93e4-cc6608b89351,53.96025,-128.29931,13.42177,5.45538,-1.68712,-8.47169,-2.3479,6.12628,-4.61324,316.244924,1.35227,-91.70907,6.27003,0.1903,-0.03947,-0.00839,0.06076,-0.05587,0.01902,3.12923,43.55866,-25.31253,2.95896,-0.50538,-0.03795,0.23015,-0.19942,0.06746,-0.56116,21.48896,-7.44466,0.43162,-0.0693,-0.02321,0.0323,-0.02368,0.00785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2024-03-10,15:56:40.63,5,5,"Speshyock, Ryan",800631,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.46206,0.568047,-3.263273,1132.095407,251.607208,2:30,5.38189,2.24532,6.90159,-41.21309,4.85425,10.228,2.46573,0.12209,70.12595,-7.190183,-1.394534,0.488504,91.95638,34.986587,-28.78917,3263.677235,94.05931,71.54305,-57.0336,307.11144,289.9809,-35.885664,5.31472,-6.39717,2.83862,-2.04302,50,5.40327,6.02129,-111.11713,0.083,-7.97915,20.35256,-28.63345,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,7571d510-df31-11ee-b838-5d0377faf4c1,77.15895,93.78005,,6.33611,,,,2.59192,2.44011,-0.05965,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:56:40.63,2024-03-10T15:56:40.6380000-07:00,2024-03-10T22:56:40.6380000Z,FlyBall,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,02d60636-9d6a-4967-8695-332ff2a6be17,53.59787,-111.77418,10.17628,5.38567,1.00739,-14.31672,-2.24156,6.27888,-3.98957,158.193459,2.59915,96.6905,-23.73984,5.3407,-0.61256,-0.06347,0.03196,-0.00383,0.00015,2.43816,77.36387,-18.2575,0.91011,-0.00987,-0.06027,0.02584,-0.00424,0.00024,-0.06224,-53.16532,6.24026,-0.40829,-0.22055,0.1131,-0.02565,0.00284,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2024-03-10,15:58:36.69,1,1,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.58962,-1.394944,-3.30558,2192.230784,240.152767,2:00,5.77222,1.71107,6.66281,-24.41997,11.05103,17.26064,2.45845,0.12144,80.037,-6.021752,-0.165817,0.428655,92.82592,5.738816,-15.26095,1109.218558,,,,96.56835,94.21252,-17.622406,0.774544,-10.07973,6.57012,-1.49553,50,5.66854,6.71294,-127.20339,-3.78214,-16.47018,26.75822,-21.43852,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,ba95b8f0-df31-11ee-b838-5d0377faf4c1,87.93183,4.35393,,7.55263,,,,1.77976,2.31966,0.02072,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:58:36.69,2024-03-10T15:58:36.6980000-07:00,2024-03-10T22:58:36.6980000Z,GroundBall,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,ecd9051b-e62c-4927-8dee-e513533c2258,53.83669,-128.00793,13.37911,5.77257,-3.13756,-10.71926,-1.70482,7.20815,-8.23509,59.902449,1.83074,129.79141,-17.28601,,,,,,,2.37374,12.66359,-20.38932,,,,,,,0.04897,-36.15689,-2.17461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2024-03-10,15:59:07.46,2,1,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Becerra, Temo",701530,Right,STA_CAR,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86814,-1.689537,-2.210291,2245.948509,234.327423,1:45,5.96847,1.81403,6.78762,-20.80013,12.6278,16.12024,2.69126,1.13875,82.27263,-5.65416,0.732219,0.416127,,,,,,,,,,,,-9.12788,7.48563,-1.67559,50,5.85064,4.43318,-130.63681,-4.41427,-15.76371,27.6861,-19.24648,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,ccf3def0-df31-11ee-b838-5d0377faf4c1,90.57912,,,7.59551,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:59:07.46,2024-03-10T15:59:07.4600000-07:00,2024-03-10T22:59:07.4600000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,651372be-1ec1-4f81-83b4-528b0634d52b,53.71088,-131.42091,13.84305,5.96794,-3.86919,-9.62324,-1.80747,4.87963,-7.88185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
