PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2024-03-02,15:36:50.91,2,2,"Dean, Mitchell",1000091881,Left,LOU_CAR,"Covas, Alejandro",1000304960,Right,YSU_PEN,Undefined,9,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.36196,-1.130872,3.354498,2012.061359,138.432622,10:30,5.58424,-2.0944,7.18297,-20.7895,15.19973,-12.38627,2.82537,-0.08408,78.35875,-5.158674,1.080816,0.431775,98.63457,17.606141,-4.387546,1387.585835,109.73806,29.34405,-7.57885,305.01384,294.93043,-3.886956,3.075645,7.71426,8.89186,1.9025,50,5.51189,-6.93708,-125.44123,-2.94458,12.16737,27.77204,-18.14932,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,99647cb0-d8d4-11ee-8659-a325b9d39b67,87.29644,34.02747,,8.00321,,,,1.98018,2.79083,0.11232,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,20:36:50.91,2024-03-02T15:36:50.9110000-05:00,2024-03-02T20:36:50.9110000Z,LineDrive,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,e45942f5-ff3e-406e-9882-11fb004045fa,53.31629,-126.1733,13.88602,5.5832,-2.46616,-9.07466,2.08959,-7.25782,6.08368,189.201171,1.98009,137.48803,-22.30335,5.16963,-1.05187,0.17962,-0.023,0.00176,-5E-05,2.79102,43.74748,-16.20113,0.7236,-0.12884,0.05814,-0.02139,0.00433,-0.00035,0.1124,-10.553,2.85806,-0.97843,0.2268,-0.0293,-0.00077,0.00086,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2024-03-02,15:37:24.55,3,1,"Dean, Mitchell",1000091881,Left,LOU_CAR,"Pancake, Trey",1000123109,Right,YSU_PEN,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0907,-2.233802,3.183641,2069.255363,220.672932,1:15,5.41866,-2.22424,6.75667,-39.00774,9.4363,6.71626,0.12348,1.24637,68.94572,-9.525193,4.407531,0.500947,,,,,,,,,,,,-2.60988,6.14756,2.01323,50,5.25725,-6.26465,-108.95087,-5.20709,-3.10623,20.89841,-24.85739,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,ad747160-d8d4-11ee-8659-a325b9d39b67,75.2424,,,6.14498,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,20:37:24.55,2024-03-02T15:37:24.5540000-05:00,2024-03-02T20:37:24.5540000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,c7525842-9a45-48b7-8381-0de0476f86ac,53.7428,-109.66644,10.4492,5.42097,-4.35595,-12.42869,2.22592,-6.15829,-1.55312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-02,15:37:38.57,3,2,"Dean, Mitchell",1000091881,Left,LOU_CAR,"Pancake, Trey",1000123109,Right,YSU_PEN,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66625,-3.394526,4.608602,2149.274806,151.735435,11:00,5.631,-2.04114,7.07901,-19.07485,17.11332,-8.50607,0.94636,1.44263,78.59954,-7.083197,3.054461,0.432967,,,,,,,,,,,,5.98918,10.6076,1.76688,50,5.42043,-9.81381,-125.42455,-7.88105,9.42698,28.18586,-15.47767,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,b5d5ad10-d8d4-11ee-8659-a325b9d39b67,87.05619,,,8.06671,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,20:37:38.57,2024-03-02T15:37:38.5750000-05:00,2024-03-02T20:37:38.5750000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,6a352d97-59b7-4cac-a78f-b16a7498cc0c,53.41872,-126.19048,14.09293,5.62887,-7.46045,-7.73884,2.03704,-10.06998,4.71349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-02,15:37:53.75,3,3,"Dean, Mitchell",1000091881,Left,LOU_CAR,"Pancake, Trey",1000123109,Right,YSU_PEN,Undefined,9,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83731,-0.755947,2.043606,2094.552131,153.18572,11:00,5.61684,-2.16088,7.0205,-19.70399,17.19186,-8.00741,3.28737,-0.97015,77.24261,-4.599752,0.57638,0.43718,,,,,,,,,,,,4.91339,9.8026,2.03831,50,5.56376,-4.15845,-124.6475,-2.07235,7.5911,29.25784,-17.02918,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,bede2540-d8d4-11ee-8659-a325b9d39b67,86.21724,,,8.5947,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,20:37:53.75,2024-03-02T15:37:53.7510000-05:00,2024-03-02T20:37:53.7510000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,bf946e20-ade1-4ba4-b2d9-d82f883e6c1e,53.4749,-125.4605,14.62892,5.61477,-1.59915,-8.51459,2.1568,-4.36939,3.79555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-02,15:38:09.53,3,4,"Dean, Mitchell",1000091881,Left,LOU_CAR,"Pancake, Trey",1000123109,Right,YSU_PEN,Undefined,9,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82472,-2.905862,5.4074,2187.36884,155.615045,11:15,5.63949,-2.03061,7.30488,-19.16466,17.23257,-7.25772,1.40203,2.26651,78.29588,-6.61517,4.078917,0.434216,,,,,,,,,,,,5.45221,10.50351,1.72857,50,5.47011,-11.50837,-124.19628,-6.71935,8.47785,25.91048,-15.84173,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,c84beef0-d8d4-11ee-8659-a325b9d39b67,86.80578,,,7.52884,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,20:38:09.53,2024-03-02T15:38:09.5390000-05:00,2024-03-02T20:38:09.5390000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,68fd0fa7-8877-4dcd-a54d-61c1917cc6e6,53.19184,-124.8604,12.95524,5.63713,-6.3133,-7.92087,2.02633,-11.72567,4.23893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-02,15:38:27.79,3,5,"Dean, Mitchell",1000091881,Left,LOU_CAR,"Pancake, Trey",1000123109,Right,YSU_PEN,Undefined,9,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.17744,-2.367817,2.901185,2003.118801,146.68127,11:00,5.5828,-2.23348,7.0638,-20.01859,16.13564,-9.82359,1.76053,-0.41548,78.69238,-6.224464,1.10057,0.432764,92.96544,9.565659,0.896669,3215.572405,109.9452,12.73574,3.47155,213.16418,213.16418,2.918833,2.027058,6.12154,9.69788,2.06161,50,5.43337,-6.00995,-125.1634,-5.63872,9.66594,26.35145,-16.86098,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,d3230ca0-d8d4-11ee-8659-a325b9d39b67,87.09702,12.76407,,7.48506,,,,1.3849,1.73928,0.41665,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,20:38:27.79,2024-03-02T15:38:27.7940000-05:00,2024-03-02T20:38:27.7940000Z,LineDrive,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,6bebe136-6545-4184-b7e1-41785acf5908,53.43566,-125.88465,13.17573,5.58139,-5.17723,-8.43049,2.22972,-6.27452,4.83297,188.512813,1.38488,134.43847,-21.54626,4.69985,-0.90778,0.1179,0.00185,-0.00475,0.00073,1.73931,22.65573,-11.4025,-0.4257,0.20125,0.00352,-0.02614,0.0099,-0.00127,0.41663,2.10597,0.87903,0.69546,-0.27473,0.03479,0.01239,-0.00637,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-03-02,15:39:06.49,4,1,"Dean, Mitchell",1000091881,Left,LOU_CAR,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99394,-3.003614,2.827185,1960.423752,158.562207,11:15,5.65944,-2.11689,7.20459,-17.62808,18.65036,-6.83469,1.4646,-0.12413,78.26047,-6.436432,1.57131,0.433507,,,,,,,,,,,,4.5361,11.32449,1.95532,50,5.48007,-5.93498,-124.81601,-6.91152,7.09473,27.12662,-14.46181,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,ea3cbee0-d8d4-11ee-8659-a325b9d39b67,86.94775,,,7.73347,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,20:39:06.49,2024-03-02T15:39:06.4970000-05:00,2024-03-02T20:39:06.4970000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,750eb0db-8c66-4297-93ca-a75cb3c0d65a,53.29382,-125.52982,13.56331,5.65693,-6.53096,-7.23091,2.11395,-6.12168,3.54737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-02,15:39:25.74,4,2,"Dean, Mitchell",1000091881,Left,LOU_CAR,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,9,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.54206,-0.156621,2.458955,1162.442099,146.962865,11:00,5.6494,-1.90091,7.51115,-33.46966,10.39552,-5.82595,2.71914,-0.17142,70.82621,-6.578155,1.38125,0.476685,79.72272,22.854537,-26.755341,1821.421121,96.30279,32.86661,-53.15775,245.78718,245.78718,-31.938631,3.017255,3.91835,6.14063,1.77317,50,5.63316,-4.68018,-112.81613,-1.00137,5.01292,21.92932,-24.3181,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,f5c2e140-d8d4-11ee-8659-a325b9d39b67,79.07203,33.904,,6.71584,,,,2.39251,2.85451,0.17829,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,20:39:25.74,2024-03-02T15:39:25.7420000-05:00,2024-03-02T20:39:25.7420000Z,LineDrive,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,3b9362d0-c141-4c8a-94ba-bf95c83aacd0,52.98798,-113.39545,10.96466,5.65113,-0.35895,-12.15905,1.89856,-4.81261,2.50646,132.218577,2.39226,96.22122,-16.47344,4.30123,-1.19751,0.38802,-0.11853,0.02255,-0.00175,2.85469,45.40651,-17.7609,0.80448,0.1282,-0.12797,0.046,-0.00682,0.00028,0.17836,-48.50886,1.65431,0.34179,-0.1531,0.00545,0.01263,-0.00406,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2024-03-02,15:40:09.55,5,1,"Dean, Mitchell",1000091881,Left,LOU_CAR,"Stanley, Brett",1000189099,Right,YSU_PEN,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.99891,0.692153,0.623206,2041.382688,233.737462,1:45,5.54147,-2.19577,6.40325,-41.05022,9.47835,10.55339,2.75717,-0.74322,67.27914,-7.018211,2.536232,0.511611,,,,,,,,,,,,-5.2828,5.26752,2.14677,50,5.57266,-1.52218,-107.46879,0.23053,-6.10348,20.72986,-26.08823,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,0fdba2b0-d8d5-11ee-8659-a325b9d39b67,73.67401,,,6.71976,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,20:40:09.55,2024-03-02T15:40:09.5540000-05:00,2024-03-02T20:40:09.5540000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,fd2486ca-d3cc-4657-b14a-a8065f2fcdde,54.09347,-108.25551,10.36493,5.54512,1.2206,-13.04411,2.20014,-1.29054,-3.05174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-02,15:40:31.43,5,2,"Dean, Mitchell",1000091881,Left,LOU_CAR,"Stanley, Brett",1000189099,Right,YSU_PEN,Undefined,9,Top,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.42098,0.131935,4.163196,2059.118375,251.294513,2:30,5.40269,-2.38241,6.88247,-45.13436,5.54713,11.32268,1.76203,2.36135,67.05965,-8.338131,6.223332,0.512385,,,,,,,,,,,,-4.78209,3.30953,2.11461,50,5.39484,-8.07562,-106.51155,-0.80967,-5.40689,20.9864,-28.43211,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,1cddddc0-d8d5-11ee-8659-a325b9d39b67,73.56278,,,6.36133,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,20:40:31.43,2024-03-02T15:40:31.4370000-05:00,2024-03-02T20:40:31.4370000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,4a0dd58d-d018-48dc-80a3-4fb45e6682eb,53.61861,-107.22217,10.4932,5.40595,0.15307,-14.21605,2.38496,-7.89254,-2.70344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-02,15:42:06.40,6,1,"Dean, Mitchell",1000091881,Left,LOU_CAR,"Law, Trey",1000010498,Right,YSU_PEN,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.73605,-0.209436,-0.018692,2066.671914,250.671345,2:15,5.62081,-2.03971,6.50021,-46.36207,7.09351,15.0617,1.56507,-0.80173,65.62971,-8.873711,2.72047,0.526221,,,,,,,,,,,,-7.86402,4.35673,2.03518,50,5.58647,-0.44449,-104.25343,-1.55207,-8.56144,19.29448,-27.43093,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,5583f8d0-d8d5-11ee-8659-a325b9d39b67,71.62856,,,6.10633,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,20:42:06.40,2024-03-02T15:42:06.4080000-05:00,2024-03-02T20:42:06.4080000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,2d3fa77c-4cc5-4ee8-8374-f4cff570c75c,53.99786,-104.99072,9.64724,5.62575,-0.50387,-13.71547,2.04592,-0.11734,-4.28072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-02,15:42:20.47,6,2,"Dean, Mitchell",1000091881,Left,LOU_CAR,"Law, Trey",1000010498,Right,YSU_PEN,Undefined,9,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95553,-1.694074,3.108563,2059.490747,151.723612,11:00,5.53134,-1.99783,7.14273,-20.53186,16.51611,-8.23477,2.28169,0.13711,77.58667,-5.658776,1.597837,0.43808,,,,,,,,,,,,5.29071,9.7139,1.8169,50,5.42481,-6.4219,-123.40945,-4.1034,8.13232,25.31587,-17.24285,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,5dd6b590-d8d5-11ee-8659-a325b9d39b67,86.04001,,,7.36886,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,20:42:20.47,2024-03-02T15:42:20.4780000-05:00,2024-03-02T20:42:20.4780000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,826460c0-39b9-4a7c-b9dc-364f82c99365,53.35516,-124.09581,12.65793,5.52972,-3.63592,-8.62142,1.99399,-6.64238,4.06616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-02,15:42:34.52,6,3,"Dean, Mitchell",1000091881,Left,LOU_CAR,"Law, Trey",1000010498,Right,YSU_PEN,Undefined,9,Top,2,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,83.1288,0.341995,1.399766,1973.210631,137.656186,10:30,5.59803,-2.15326,6.86777,-25.31041,13.57426,-11.27064,3.80064,-1.8164,76.05397,-4.491433,-0.660445,0.448808,29.68622,-6.168268,-131.147408,3138.296773,,,,14.28413,14.28413,-136.490758,0.368737,6.41004,7.48807,2.06797,50,5.61038,-2.577,-120.95518,0.09656,9.48668,23.8119,-21.09188,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,663f6b50-d8d5-11ee-8659-a325b9d39b67,83.98346,3.66367,,7.07483,,,,0.06088,3.66367,1.85832,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,20:42:34.52,2024-03-02T15:42:34.5220000-05:00,2024-03-02T20:42:34.5220000Z,GroundBall,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,4b246e41-ea07-4e4b-908d-709c5687e7fa,53.63222,-121.66814,11.90595,5.59804,0.72808,-10.54594,2.14938,-2.86104,4.74334,131.081133,0.06044,-28.46758,0.56843,,,,,,,3.66486,-4.7203,-14.16178,,,,,,,1.85769,-32.57364,2.35193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2024-03-02,15:43:08.13,7,1,"Dean, Mitchell",1000091881,Left,LOU_CAR,"Tarpley Jr, Derrick",1000304968,Right,YSU_PEN,Undefined,9,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,83.6275,-1.560969,3.239424,2066.963496,155.989107,11:15,5.73372,-2.12303,7.1113,-19.24426,19.16127,-7.96028,2.71129,0.15559,76.10051,-5.304499,1.780568,0.446035,98.66159,24.846328,4.722955,2786.467568,108.90108,46.44456,15.50963,366.02166,366.0152,15.594066,4.38389,5.26016,11.14674,1.9329,50,5.63447,-6.61499,-121.45945,-3.71155,7.79967,25.43317,-15.6459,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,7a3b14b0-d8d5-11ee-8659-a325b9d39b67,84.50566,63.61112,,7.52699,,,,2.29777,2.77703,-0.12193,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,20:43:08.13,2024-03-02T15:43:08.1360000-05:00,2024-03-02T20:43:08.1360000Z,FlyBall,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,cab72d96-ba89-4a53-b8bf-29b41ec3f64e,53.38785,-122.1668,12.71659,5.73164,-3.27641,-7.82295,2.11989,-6.83192,3.89984,221.674749,2.29727,130.874,-24.3482,5.72445,-1.25667,0.28152,-0.05991,0.00862,-0.00053,2.77869,60.76502,-15.89274,0.01641,0.40687,-0.2096,0.06042,-0.00871,0.00049,-0.1219,10.81666,8.02264,-2.77399,0.64909,-0.10772,0.01384,-0.00136,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2024-03-02,15:46:57.84,8,1,"Corbett, Kaleb",804254,Right,LOU_CAR,"Francis, Ian",1000121143,Right,YSU_PEN,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55459,0.159624,-0.250196,2189.178252,121.081722,10:00,6.00589,0.50748,5.94079,-34.14415,3.92323,-4.53544,3.30862,-0.10256,78.36669,-6.162514,-1.065642,0.444066,,,,,,,,,,,,2.24051,2.36461,-0.48509,50,5.99962,0.72885,-124.31156,-0.80238,3.50398,25.05145,-28.47601,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,032ee530-d8d6-11ee-8659-a325b9d39b67,84.88019,,,7.1879,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,20:46:57.84,2024-03-02T15:46:57.8480000-05:00,2024-03-02T20:46:57.8480000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,1478436b-7640-4e52-934a-300681715a1a,54.55733,-125.2266,12.52573,6.00993,0.23774,-14.23801,-0.50938,0.60086,1.75199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-02,15:47:15.48,8,2,"Corbett, Kaleb",804254,Right,LOU_CAR,"Francis, Ian",1000121143,Right,YSU_PEN,Undefined,9,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0803,-3.37897,0.462156,2130.230948,194.700937,12:30,6.08739,-0.15253,6.34477,-11.78465,20.09466,4.99288,1.99098,0.68901,84.82047,-5.676173,1.365906,0.406374,,,,,,,,,,,,-2.47827,11.79957,0.11665,50,5.83593,-1.29361,-135.07017,-8.25315,-4.55511,30.81202,-10.48611,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,0da3e5b0-d8d6-11ee-8659-a325b9d39b67,92.75305,,,8.25983,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,20:47:15.48,2024-03-02T15:47:15.4880000-05:00,2024-03-02T20:47:15.4880000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,4dfaf001-3f65-4e2a-a05c-7d1c385060be,54.15453,-136.0146,15.40601,6.08397,-7.93174,-5.24305,0.15416,-1.15399,-2.27756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-02,15:47:42.70,8,3,"Corbett, Kaleb",804254,Right,LOU_CAR,"Francis, Ian",1000121143,Right,YSU_PEN,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40731,-5.086376,-1.206642,2334.843022,195.561377,12:30,6.09512,0.02448,6.13172,-8.63091,23.37289,6.20803,0.66108,-0.57366,85.23052,-6.801075,-0.088,0.407167,,,,,,,,,,,,-3.58,13.91194,0.0644,50,5.70121,2.5887,-135.21579,-12.20664,-6.60839,30.29461,-6.49377,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,1dd45640-d8d6-11ee-8659-a325b9d39b67,92.57253,,,8.17679,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,20:47:42.70,2024-03-02T15:47:42.7020000-05:00,2024-03-02T20:47:42.7020000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,d3a95b7d-94a0-469b-8caa-62c1979dc656,54.36847,-136.19101,15.14731,6.09079,-11.9976,-3.24689,-0.02236,2.80143,-3.30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
