PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-03-17,12:47:50.19,1,3,"Seo, Hannoh",1000214431,Right,POM_COL,"Fritz, John",1000231701,Right,TUF_UNI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81636,-0.305613,-0.139035,2356.364153,204.017169,12:45,5.581,0.67079,5.57866,-17.96414,17.36367,7.19697,3.79856,1.14069,81.27702,-3.71744,1.145086,0.427789,,,,,,,,,,,,-3.65327,9.20875,-0.66352,50,5.54324,-0.01118,-130.28026,-1.2525,-6.223,29.64293,-16.48788,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,3cdd3a30-e497-11ee-b22e-45dfbcf291c5,88.10983,,,8.53934,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:47:50.19,2024-03-17T12:47:50.1940000-07:00,2024-03-17T19:47:50.1940000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,698804fa-20d6-4c78-a230-6aeb7f804efa,54.91666,-131.3942,14.82147,5.57866,-0.63291,-8.24394,-0.66749,0.22267,-3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-17,12:48:03.63,1,4,"Seo, Hannoh",1000214431,Right,POM_COL,"Fritz, John",1000231701,Right,TUF_UNI,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.8405,-1.898473,-2.606515,2381.755604,234.648915,1:45,5.57643,0.76938,5.57734,-25.42903,9.69083,12.06627,1.68174,-0.6612,82.19007,-6.601707,-0.454056,0.426528,90.88347,1.009111,28.478702,3052.778252,,,,34.23775,33.2212,32.167233,0.260159,-6.85016,5.77693,-0.55311,50,5.39633,5.40036,-130.2801,-5.2256,-11.76182,27.61868,-22.25498,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,44ea8980-e497-11ee-b22e-45dfbcf291c5,88.37032,1.37809,,7.65043,,,,0.48112,1.3324,0.94631,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:48:03.63,2024-03-17T12:48:03.6307654-07:00,2024-03-17T19:48:03.6307654Z,GroundBall,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,4bc075e3-48e0-4a0a-951b-f5b3b6f8038a,54.92165,-131.31932,13.80934,5.5772,-4.3882,-11.12749,-0.76464,5.84293,-5.88091,,0.48326,117.03948,-28.84178,,,,,,,1.33657,2.13443,-28.01218,,,,,,,0.94111,63.81622,10.18657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2024-03-17,12:48:36.60,2,1,"Seo, Hannoh",1000214431,Right,POM_COL,"Burnes, Brad",1000298223,Right,TUF_UNI,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48061,-0.088641,-0.399675,2255.819469,68.317455,8:15,5.39339,0.92527,5.13559,-48.1005,-1.00559,-6.57681,1.30155,0.00083,71.58763,-8.821123,-1.566156,0.493922,,,,,,,,,,,,3.14626,0.01425,-0.88251,50,5.34805,1.06329,-113.8005,-1.87447,4.08226,22.94813,-32.15554,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,5898d630-e497-11ee-b22e-45dfbcf291c5,76.31254,,,6.89298,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:48:36.60,2024-03-17T12:48:36.6000326-07:00,2024-03-17T19:48:36.6000326Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,be41a9c0-3e33-4804-9f2a-13ebac257d84,55.36258,-114.87679,11.47407,5.4006,-0.36635,-16.07777,-0.92789,0.87183,2.04113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-17,12:48:48.93,2,2,"Seo, Hannoh",1000214431,Right,POM_COL,"Burnes, Brad",1000298223,Right,TUF_UNI,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8921,0.497404,-0.817436,2277.379094,38.744143,7:15,5.60134,0.53652,4.74565,-57.81105,-9.13934,-8.69056,1.2556,-0.96308,71.00034,-9.878521,-2.348832,0.502123,,,,,,,,,,,,3.9967,-4.12756,-0.44622,50,5.60014,1.97925,-112.86737,-1.1918,5.08259,23.25726,-37.42304,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,5ff79600-e497-11ee-b22e-45dfbcf291c5,75.0662,,,6.89176,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:48:48.93,2024-03-17T12:48:48.9396422-07:00,2024-03-17T19:48:48.9396422Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,adf2a127-b4fb-47b1-a3a8-53440c22993a,55.75416,-114.0469,11.62863,5.61245,0.70616,-18.71152,-0.54007,1.72148,2.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-17,12:49:03.51,2,3,"Seo, Hannoh",1000214431,Right,POM_COL,"Burnes, Brad",1000298223,Right,TUF_UNI,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.34775,1.832713,-0.620802,2091.495486,8.420592,6:15,5.56029,0.5597,4.74342,-63.71669,-14.41363,-2.38335,1.98965,-0.22778,70.47678,-9.59739,-1.040573,0.505369,89.99643,-3.930358,-13.061367,,,,,21.18118,21.15762,-11.710686,0.152021,0.97854,-7.23032,-0.495,50,5.68751,1.31391,-112.09425,1.20206,1.22905,22.69331,-41.25526,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,68a36f40-e497-11ee-b22e-45dfbcf291c5,74.58407,1.86458,,6.87098,,,,1.68563,1.86458,0.2973,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:49:03.51,2024-03-17T12:49:03.5150000-07:00,2024-03-17T19:49:03.5150000Z,GroundBall,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,fc5ada9c-2db4-4588-9a15-7d54f257d575,55.75867,-113.25408,11.34665,5.57219,3.31058,-20.62763,-0.56055,1.2511,0.61452,48.714493,1.68602,128.24344,-19.1186,,,,,,,1.86505,-9.08747,-20.95293,,,,,,,0.29752,-29.77852,-3.02462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2024-03-17,12:49:36.71,3,1,"Seo, Hannoh",1000214431,Right,POM_COL,"Briody, Johnny",1000158622,Left,TUF_UNI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.36708,0.035807,-2.183292,1969.60237,253.362158,2:30,5.37028,1.12222,5.46216,-38.95388,6.44949,16.44072,2.15767,0.44777,72.28371,-7.131656,0.745191,0.484971,,,,,,,,,,,,-8.87461,3.72418,-0.94124,50,5.34713,3.72109,-115.08668,-1.2221,-11.81757,22.78198,-27.21487,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,7c660740-e497-11ee-b22e-45dfbcf291c5,77.72109,,,7.08337,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:49:36.71,2024-03-17T12:49:36.7199430-07:00,2024-03-17T19:49:36.7199430Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,169e567a-82e8-4fba-9ce9-b7b78276c641,55.03524,-116.07916,11.39099,5.37454,-0.03651,-13.60743,-1.11456,4.23591,-5.90879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-17,12:49:49.59,3,2,"Seo, Hannoh",1000214431,Right,POM_COL,"Briody, Johnny",1000158622,Left,TUF_UNI,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.07134,0.364311,-1.006791,2083.03133,355.750102,5:45,5.59387,0.56791,4.78513,-63.29425,-15.01044,1.23705,0.6647,-0.28334,71.45322,-10.958289,-0.788352,0.500118,,,,,,,,,,,,-0.92839,-7.06772,-0.4685,50,5.57435,1.9376,-113.1986,-1.66442,-1.18891,23.17915,-41.22518,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,84188c60-e497-11ee-b22e-45dfbcf291c5,75.36715,,,6.61811,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:49:49.59,2024-03-17T12:49:49.5939782-07:00,2024-03-17T19:49:49.5939782Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,1a66050c-1488-4f01-b588-8ad3295ee0b3,55.71706,-114.36327,11.58958,5.60594,0.40699,-20.61259,-0.56736,1.99734,-0.59446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-17,12:50:02.75,3,3,"Seo, Hannoh",1000214431,Right,POM_COL,"Briody, Johnny",1000158622,Left,TUF_UNI,Undefined,6,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.93395,2.669754,-0.121235,2328.242705,15.839967,6:30,5.59626,0.54254,4.69711,-67.03429,-18.20989,-5.65437,2.54641,-0.04375,70.70673,-9.346971,-1.116037,0.502909,,,,,,,,,,,,2.70768,-9.15989,-0.52491,50,5.80657,0.48436,-112.85592,2.66442,3.43764,23.52572,-43.80341,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,8bf35a00-e497-11ee-b22e-45dfbcf291c5,74.94876,,,7.22721,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:50:02.75,2024-03-17T12:50:02.7575494-07:00,2024-03-17T19:50:02.7575494Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,4381ae16-ff08-4aec-aa59-3bf254e90732,55.8049,-114.05958,11.76286,5.61292,4.90555,-21.90171,-0.54519,0.30848,1.71882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-17,12:51:54.59,1,1,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25084,0.986587,2.696711,2437.980859,342.823563,5:30,4.82301,-1.05648,4.46114,-56.49621,-3.90166,1.75571,1.05679,1.66292,68.72699,-9.121347,3.003537,0.521966,,,,,,,,,,,,-0.03299,-1.65134,0.76992,50,4.87254,-5.20285,-108.89007,-0.21581,-0.03927,20.66328,-34.13959,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,ce9e2790-e497-11ee-b22e-45dfbcf291c5,72.21251,,,6.52385,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:51:54.59,2024-03-17T12:51:54.5997510-07:00,2024-03-17T19:51:54.5997510Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,3d278526-3c6a-480b-982a-c29062b8e592,56.03751,-110.0298,10.33164,4.83251,1.66724,-17.0698,1.05683,-5.20068,-0.01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-17,12:52:06.99,1,2,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.2747,-0.692651,2.796498,2266.006487,126.908606,10:15,5.42028,-0.85698,4.59113,-28.65872,13.54757,-15.87544,2.3724,0.48218,75.52955,-5.969399,0.017336,0.467584,104.30519,20.948071,17.238266,1834.187449,104.92973,40.67598,33.01036,368.7298,348.16047,20.306242,4.362682,8.72426,7.28634,0.58396,50,5.32316,-5.21301,-121.77617,-2.53946,12.83634,28.41262,-21.4534,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,d5fbaee0-e497-11ee-b22e-45dfbcf291c5,80.61102,59.62385,,8.74515,,,,2.06601,2.53956,-0.46594,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:52:06.99,2024-03-17T12:52:06.9908166-07:00,2024-03-17T19:52:06.9908166Z,LineDrive,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,877be88a-d7ee-45a7-82b8-07cd3d072188,55.90538,-123.1463,14.20631,5.42067,-1.50493,-10.7267,0.85027,-5.83201,6.41817,189.61628,2.06571,136.46074,-28.18002,6.85698,-1.49713,0.28438,-0.04092,0.00356,-0.00013,2.54022,54.67085,-13.01593,-0.32386,0.21147,-0.03907,-9E-05,0.0012,-0.00013,-0.46601,42.34093,-6.33365,1.55201,-0.34058,0.06486,-0.00934,0.00081,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2024-03-17,12:52:56.73,2,1,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.93196,0.961375,1.557825,2317.158939,325.36481,4:45,4.89921,-1.31962,4.51245,-54.55137,-0.43748,1.84075,1.26946,0.31806,66.85557,-8.906899,1.880209,0.529451,,,,,,,,,,,,-0.3087,0.10693,1.15474,50,4.94871,-3.02052,-108.17144,-0.16184,-0.35415,24.44375,-32.05138,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,f3ab79c0-e497-11ee-b22e-45dfbcf291c5,71.19154,,,8.07639,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:52:56.73,2024-03-17T12:52:56.7348934-07:00,2024-03-17T19:52:56.7348934Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,aa918d3e-5142-4515-b867-03760406623a,55.98089,-109.51462,12.22188,4.90922,1.59937,-16.02569,1.32018,-3.00106,-0.17708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-17,12:53:13.97,2,2,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,6,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.28258,2.164886,1.856386,2351.576202,329.909274,5:00,4.78261,-1.24843,4.62437,-54.39901,-2.22567,2.3048,2.30938,0.70895,68.5494,-7.633704,2.260263,0.519871,,,,,,,,,,,,-0.57449,-1.31205,1.05549,50,4.95478,-3.6263,-108.98848,2.17025,-0.68541,20.60977,-33.73939,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,fdeebbe0-e497-11ee-b22e-45dfbcf291c5,72.50343,,,6.73317,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:53:13.97,2024-03-17T12:53:13.9788486-07:00,2024-03-17T19:53:13.9788486Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,fccd70bb-3a86-44ed-9f93-3802939f1d9a,55.87545,-110.09392,10.30489,4.78985,3.97993,-16.8697,1.249,-3.58953,-0.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-17,12:53:45.64,2,3,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,6,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.05527,2.422275,0.702646,2431.385364,0.278785,6:00,4.90347,-1.00248,4.42054,-55.92649,-5.543,-0.03555,2.55573,-0.33497,69.7863,-7.618109,0.696431,0.510876,90.73677,19.966546,35.416402,1593.327583,86.4323,31.61627,68.03896,280.09916,269.30094,42.618754,3.083519,0.23846,-2.98949,0.92787,50,5.10579,-1.36581,-111.49101,2.58916,0.29636,22.41193,-35.88927,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,10cbaed0-e498-11ee-b22e-45dfbcf291c5,73.77999,34.69433,,7.26897,,,,1.51856,2.95411,0.39398,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:53:45.64,2024-03-17T12:53:45.6430790-07:00,2024-03-17T19:53:45.6430790Z,LineDrive,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,6f7658d7-6173-4721-86d0-ef8f2d2e88db,56.0787,-112.70633,11.20596,4.91262,4.5353,-17.94464,1.00237,-1.38188,0.14818,,1.51845,101.9422,-19.90347,4.71232,-0.96591,0.11578,0.0056,-0.00531,0.00069,2.95414,45.44114,-17.49742,1.00603,-0.16166,0.08139,-0.03657,0.00947,-0.00097,0.39406,72.48195,-3.89714,-0.25211,0.2523,-0.08281,0.0197,-0.00337,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
220,2024-03-17,12:54:25.74,3,1,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29513,-0.757705,2.025002,1400.568055,151.448343,11:00,5.33822,-0.93096,4.72449,-31.89057,14.45276,-7.07307,1.96123,0.40186,72.80259,-6.571031,0.783057,0.489965,,,,,,,,,,,,4.01792,7.72682,0.7332,50,5.23392,-3.76244,-114.94889,-2.64392,5.39442,20.61976,-21.80013,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,28b1d8d0-e498-11ee-b22e-45dfbcf291c5,76.92887,,,6.49255,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:54:25.74,2024-03-17T12:54:25.7400000-07:00,2024-03-17T19:54:25.7400000Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e851e4f5-42cb-49ea-8dd3-45fc00001e5d,55.7733,-115.9799,10.30988,5.33886,-1.55389,-10.90007,0.92806,-4.03217,2.69721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25246,1.628805,0.843674,0.785132,0.17773,1.81688,-0.41848,-0.90427,5.06408,-5.5123,62.75987,1.40439,-62.01719,-0.88038,85.07941,-5.1183,5.05532,2.32343,-8.8833,-5.55339,-78.16176,7.94591,High,High,High,,,High,High,High
221,2024-03-17,12:54:51.33,3,2,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,77.14142,0.675623,1.428314,1361.943126,109.304451,9:45,5.37286,-0.83642,4.79166,-43.59176,5.32441,-10.79701,2.38073,-0.3823,70.75758,-7.219109,-0.471559,0.503382,97.53433,22.900671,0.504961,2706.507438,109.85454,42.58495,5.64466,358.49544,347.16362,8.069242,4.353184,5.74386,2.84721,0.704,50,5.40236,-2.34924,-111.88628,-0.22256,7.28239,20.15338,-28.5642,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,37f5ed90-e498-11ee-b22e-45dfbcf291c5,74.87841,58.47074,,6.38384,,,,1.25449,2.41005,0.38149,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:54:51.33,2024-03-17T12:54:51.3396934-07:00,2024-03-17T19:54:51.3396934Z,LineDrive,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,8491817b-628a-478a-b67d-42f14b1f9bcf,55.70812,-112.90976,10.07669,5.37682,1.22807,-14.2821,0.8327,-2.71907,3.64119,208.743351,1.25329,131.79858,-23.15017,5.27364,-1.23757,0.29675,-0.06006,0.00766,-0.00042,2.41193,55.62123,-14.56262,0.26619,0.16603,-0.10058,0.02975,-0.00417,0.00022,0.38182,1.15452,5.87762,-1.68076,0.34882,-0.0467,0.00321,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-03-17,12:55:30.43,4,1,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.05206,2.619799,0.481678,2477.803686,349.01535,5:45,5.05482,-1.12115,4.51084,-55.31491,-5.46874,1.45496,2.94266,-0.54105,69.4006,-7.382036,0.736325,0.508144,68.9399,-13.826042,7.64273,,,,,11.36633,11.35964,9.886017,0.108765,-0.52646,-3.03272,1.06925,50,5.27669,-1.0117,-112.66476,3.03967,-0.65591,26.31359,-35.95259,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,4f41ac50-e498-11ee-b22e-45dfbcf291c5,74.17662,2.63793,,8.65145,,,,0.57407,2.63793,0.52593,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:55:30.43,2024-03-17T12:55:30.4387270-07:00,2024-03-17T19:55:30.4387270Z,GroundBall,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d49d754d-6858-4b90-b378-af691cff3876,55.98448,-114.05391,13.1568,5.06612,4.93768,-17.9763,1.12175,-0.97707,-0.32796,180,0.5677,97.67407,,,,,,,,2.63951,-24.25359,,,,,,,,0.52508,13.10665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2024-03-17,12:56:50.23,5,1,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Nishimura, Matthew",1000115650,Right,POM_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04263,1.420061,0.688923,2300.852388,124.159123,10:15,5.53565,-0.96582,4.75738,-29.0158,11.74107,-15.21615,4.46467,-1.58051,76.76456,-3.921044,-1.984278,0.459485,,,,,,,,,,,,7.6352,5.73158,0.91079,50,5.65343,-0.7678,-123.13711,1.96826,11.59974,26.85128,-23.46637,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,7ec9f270-e498-11ee-b22e-45dfbcf291c5,82.03185,,,8.27808,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:56:50.23,2024-03-17T12:56:50.2394054-07:00,2024-03-17T19:56:50.2394054Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,9a7e44d3-04e5-4fb9-94a7-50b65f0800cc,55.73853,-124.38216,13.42564,5.53694,3.05636,-11.73319,0.95886,-1.30565,5.79987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-17,12:57:38.21,5,2,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Nishimura, Matthew",1000115650,Right,POM_COL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5596,-0.334711,4.622725,2124.567934,129.519523,10:15,5.2795,-0.87774,5.04067,-31.28411,13.91119,-14.88816,2.35572,2.25187,72.7825,-6.108946,2.004077,0.483858,,,,,,,,,,,,8.92508,7.45244,0.44866,50,5.22307,-8.79626,-116.40074,-1.73677,12.09782,24.30207,-22.07235,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,9b64f1f0-e498-11ee-b22e-45dfbcf291c5,77.89977,,,7.7771,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:57:38.21,2024-03-17T12:57:38.2105798-07:00,2024-03-17T19:57:38.2105798Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1a48bec2-ad6d-4d9a-9be8-b060f253c865,55.45821,-117.53478,12.15103,5.28009,-0.70677,-11.03617,0.87231,-9.36079,6.04891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
