PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2024-03-29,21:12:50.11,3,3,"Perez, Andres",1000222621,Right,LAM_CAR,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3637,0.918275,-2.97027,1622.563809,252.597324,2:30,5.35075,1.96633,5.62638,-32.85758,6.66323,17.44918,3.47071,0.64634,77.39434,-5.143144,0.141993,0.452464,,,,,,,,,,,,-9.58331,3.51488,-1.72435,50,5.40806,5.62437,-122.44033,0.83912,-14.62071,23.04433,-26.81156,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240329-UofOklahoma-1,02661630-ee3b-11ee-9874-b153dc317dce,83.30478,,,6.96936,,,,,,,46d97732-ac75-49d9-8ede-839fe3d474e6,2024-03-30,02:12:50.11,2024-03-29T21:12:50.1140000-05:00,2024-03-30T02:12:50.1140000Z,,v3,4244,471334,29 March 2024 19:30-lamar@oklahoma,"Peninger, Weston",823025,Right,LAM_CAR,4529c720-ddf0-4179-b7f4-ff551048088e,54.87302,-123.35406,11.52217,5.35371,1.90223,-13.40578,-1.95886,6.20409,-7.31035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-29,21:13:07.93,3,4,"Perez, Andres",1000222621,Right,LAM_CAR,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83439,-1.16917,-2.464419,2493.756926,205.624043,12:45,5.52494,1.93031,5.66521,-18.04477,16.55678,7.46367,2.92987,0.25295,82.85092,-4.553204,-1.132119,0.423369,82.17447,70.945523,-47.51566,5801.431675,,,,,50.96941,,,-4.42484,9.02528,-1.72685,50,5.41472,5.29729,-130.48768,-3.24798,-7.70898,24.76648,-16.45013,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240329-UofOklahoma-1,0cf79f60-ee3b-11ee-9874-b153dc317dce,89.02975,119.07886,,6.98348,,,,1.27149,2.91829,-0.25009,46d97732-ac75-49d9-8ede-839fe3d474e6,2024-03-30,02:13:07.93,2024-03-29T21:13:07.9380000-05:00,2024-03-30T02:13:07.9380000Z,,v3,4244,471334,29 March 2024 19:30-lamar@oklahoma,"Peninger, Weston",823025,Right,LAM_CAR,d0b73b34-c61c-4216-bff6-5a9f18fe3d3b,54.83479,-131.40212,12.38324,5.52344,-2.6406,-8.22507,-1.9277,5.58192,-3.85449,,1.27149,26.57421,-10.40071,2.51436,-0.54389,0.08646,-0.00556,-0.00332,0.00085,2.91829,113.91875,-29.51284,3.99583,-0.79776,0.11925,-0.00779,-0.00337,0.00092,-0.25009,-29.01661,2.34716,-2.45574,0.85979,-0.24415,0.05859,-0.0114,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
303,2024-03-29,21:13:37.69,3,5,"Perez, Andres",1000222621,Right,LAM_CAR,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.68377,-1.648484,-2.677529,2360.730975,199.417663,12:45,5.43999,1.73281,5.81168,-17.28658,17.02458,5.67859,2.46445,-0.28557,83.3191,-4.887113,-1.661447,0.421589,102.41939,22.345115,28.113942,2361.763033,93.73043,37.92323,57.57203,350.01955,217.99951,39.296089,3.548356,-3.54221,9.39878,-1.51679,50,5.29442,5.86293,-130.34724,-4.30055,-6.20162,22.87261,-15.71891,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240329-UofOklahoma-1,1eb825d0-ee3b-11ee-9874-b153dc317dce,89.40569,47.72688,,6.36467,,,,1.88407,2.52863,0.22123,46d97732-ac75-49d9-8ede-839fe3d474e6,2024-03-30,02:13:37.69,2024-03-29T21:13:37.6920000-05:00,2024-03-30T02:13:37.6920000Z,FlyBall,v3,4244,471334,29 March 2024 19:30-lamar@oklahoma,"Peninger, Weston",823025,Right,LAM_CAR,43b1fc93-db49-4c1e-be03-d1ce6d5fdc5c,54.6896,-131.16756,11.43631,5.43855,-3.73679,-7.85946,-1.73105,6.08535,-3.10081,244.029597,1.88397,122.54575,-23.61175,5.51522,-1.34112,0.34619,-0.08267,0.0122,-0.00073,2.52872,57.10705,-20.15121,1.57311,-0.16855,-0.01467,0.01213,-0.00169,4E-05,0.22069,65.48684,1.50094,-1.61155,0.48178,-0.10095,0.01766,-0.0024,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
304,2024-03-29,21:14:22.78,4,1,"Perez, Andres",1000222621,Right,LAM_CAR,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28451,-1.679442,-3.837821,2194.678903,211.518415,1:00,5.23196,2.17409,5.62964,-22.81478,13.61729,7.77567,1.75974,-0.7642,81.43931,-5.885674,-2.453353,0.434424,,,,,,,,,,,,-4.79626,7.58666,-1.8521,50,5.07388,8.17944,-126.71913,-4.49107,-7.96979,20.57068,-19.56757,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240329-UofOklahoma-1,39a24100-ee3b-11ee-9874-b153dc317dce,86.76427,,,5.84519,,,,,,,46d97732-ac75-49d9-8ede-839fe3d474e6,2024-03-30,02:14:22.78,2024-03-29T21:14:22.7880000-05:00,2024-03-30T02:14:22.7880000Z,,v3,4244,471334,29 March 2024 19:30-lamar@oklahoma,"Peninger, Weston",823025,Right,LAM_CAR,55f022c5-27d4-4367-9251-b9962d99d71c,54.87127,-127.50744,10.28534,5.23162,-3.7412,-9.78379,-2.17141,8.48486,-3.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-29,21:14:41.29,4,2,"Perez, Andres",1000222621,Right,LAM_CAR,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05234,-0.933207,-3.315132,2253.376353,217.898713,1:15,5.25173,2.13848,5.60823,-21.61489,15.28997,11.08784,2.57786,-0.03544,80.43373,-4.95539,-1.339883,0.437233,75.24966,10.863178,173.867507,2306.942222,,,,72.30647,46.17013,171.385641,0.693612,-6.32311,8.28233,-1.86151,50,5.15774,6.82764,-126.33017,-2.76385,-10.36104,22.37057,-18.60263,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240329-UofOklahoma-1,449dd6a0-ee3b-11ee-9874-b153dc317dce,86.20673,5.31493,,6.61861,,,,1.79319,2.24659,0.41364,46d97732-ac75-49d9-8ede-839fe3d474e6,2024-03-30,02:14:41.29,2024-03-29T21:14:41.2990000-05:00,2024-03-30T02:14:41.2990000Z,GroundBall,v3,4244,471334,29 March 2024 19:30-lamar@oklahoma,"Peninger, Weston",823025,Right,LAM_CAR,41514a0c-099c-4eff-97a7-bcff921ec60a,54.88856,-127.19289,11.18528,5.25049,-2.04644,-9.30131,-2.13252,7.22721,-5.18052,16.124876,1.85124,-108.87748,4.40618,,,,,,,2.26739,20.406,-34.1762,,,,,,,0.3999,11.84061,4.63766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
306,2024-03-29,21:15:00.65,4,3,"Perez, Andres",1000222621,Right,LAM_CAR,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60826,1.177043,-0.986155,2771.424455,91.664094,9:00,5.01998,2.26732,4.56364,-46.77719,1.82866,-12.57426,2.24236,0.28089,71.45864,-7.227845,-3.188478,0.501783,,,,,,,,,,,,5.88134,1.00177,-2.15248,50,5.09822,2.47068,-112.57193,0.57392,7.57206,19.8002,-30.88427,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240329-UofOklahoma-1,5035d350-ee3b-11ee-9874-b153dc317dce,75.11708,,,6.14963,,,,,,,46d97732-ac75-49d9-8ede-839fe3d474e6,2024-03-30,02:15:00.65,2024-03-29T21:15:00.6520000-05:00,2024-03-30T02:15:00.6520000Z,,v3,4244,471334,29 March 2024 19:30-lamar@oklahoma,"Peninger, Weston",823025,Right,LAM_CAR,43daa1d7-b961-463b-8a1f-0385fec9ad6d,55.93624,-113.61126,9.9001,5.02554,2.19505,-15.44214,-2.27174,2.07322,3.78603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-29,21:15:17.12,4,4,"Perez, Andres",1000222621,Right,LAM_CAR,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,8,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.60386,3.173894,-2.340195,2617.463168,97.083784,9:15,3.16547,3.09947,4.11263,-52.31794,2.40988,-7.22063,1.85677,0.251,68.05406,-6.138869,-3.590742,0.532446,,,,,,,,,,,,2.90197,0.82925,-2.82985,50,3.46396,4.65815,-106.57615,3.9715,3.37948,16.17051,-31.20835,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240329-UofOklahoma-1,59ff5190-ee3b-11ee-9874-b153dc317dce,70.7911,,,5.5498,,,,,,,46d97732-ac75-49d9-8ede-839fe3d474e6,2024-03-30,02:15:17.12,2024-03-29T21:15:17.1240000-05:00,2024-03-30T02:15:17.1240000Z,,v3,4244,471334,29 March 2024 19:30-lamar@oklahoma,"Peninger, Weston",823025,Right,LAM_CAR,3f38011c-2ea8-436f-86a4-5bee0a67f93c,56.38748,-107.54094,8.08526,3.17146,5.8335,-15.60418,-3.10176,4.45652,1.68974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-29,21:17:22.62,1,1,"Lodes, Jett",1000099317,Right,OKL_SOO,"Roccaforte, Austin",801933,Right,LAM_CAR,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02367,-1.407616,-2.63337,2162.237771,225.843585,1:30,5.24213,2.4713,6.15072,-23.16808,10.33658,9.76524,2.00924,0.85022,83.97701,-5.712739,-0.87339,0.416605,,,,,,,,,,,,-5.63796,5.94311,-2.27589,50,5.12283,5.63094,-130.94939,-3.97072,-9.99425,22.23295,-21.63884,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240329-UofOklahoma-1,a4de0940-ee3b-11ee-9874-b153dc317dce,90.47534,,,6.04665,,,,,,,46d97732-ac75-49d9-8ede-839fe3d474e6,2024-03-30,02:17:22.62,2024-03-29T21:17:22.6220000-05:00,2024-03-30T02:17:22.6220000Z,,v3,4244,471334,29 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,88f22547-1dd2-423b-9749-5aea3d98e224,54.35021,-131.68591,11.11647,5.2425,-3.25388,-10.81942,-2.46791,5.96203,-4.99712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-29,21:17:34.21,1,2,"Lodes, Jett",1000099317,Right,OKL_SOO,"Roccaforte, Austin",801933,Right,LAM_CAR,Undefined,9,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52742,-2.466265,-4.135518,2172.171042,224.941,1:30,5.27008,2.38449,6.14009,-23.23741,11.06764,10.07008,1.04707,-0.60482,82.92254,-6.789157,-2.325241,0.421551,,,,,,,,,,,,-6.20174,6.63646,-2.0738,50,5.06936,8.97905,-129.83716,-6.34766,-10.71971,23.97886,-20.7029,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240329-UofOklahoma-1,abb3ea00-ee3b-11ee-9874-b153dc317dce,89.41364,,,6.60488,,,,,,,46d97732-ac75-49d9-8ede-839fe3d474e6,2024-03-30,02:17:34.21,2024-03-29T21:17:34.2130000-05:00,2024-03-30T02:17:34.2130000Z,,v3,4244,471334,29 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,4be33584-39ab-4959-a2b6-d79bb65eea21,54.3596,-130.63983,11.98943,5.27024,-5.65465,-10.35145,-2.38037,9.33788,-5.35986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-29,21:17:45.49,1,3,"Lodes, Jett",1000099317,Right,OKL_SOO,"Roccaforte, Austin",801933,Right,LAM_CAR,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8618,-1.502093,-2.611633,2114.44812,198.205669,12:30,5.19499,2.42722,6.13313,-22.32084,12.39969,3.75551,1.94482,0.32465,82.20859,-5.673446,-1.935328,0.424096,89.57394,-33.45621,-63.9032,,,,,4.88273,4.88273,-39.884045,0.028125,-2.60756,7.09851,-2.22973,50,5.06845,5.74434,-129.14898,-4.0863,-4.45163,24.17812,-20.05552,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240329-UofOklahoma-1,b26af820-ee3b-11ee-9874-b153dc317dce,88.87706,2.04067,,6.65321,,,,2.38825,2.04067,-0.35759,46d97732-ac75-49d9-8ede-839fe3d474e6,2024-03-30,02:17:45.49,2024-03-29T21:17:45.4920000-05:00,2024-03-30T02:17:45.4920000Z,GroundBall,v3,4244,471334,29 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,1c341a67-1430-4232-86cc-4b0ed10243d8,54.36767,-129.96409,12.08906,5.19481,-3.41018,-10.02776,-2.42592,5.89442,-2.22582,,2.38786,48.30159,,,,,,,,2.04126,-72.55708,,,,,,,,-0.35678,-98.60975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
311,2024-03-29,21:18:06.51,1,4,"Lodes, Jett",1000099317,Right,OKL_SOO,"Roccaforte, Austin",801933,Right,LAM_CAR,Undefined,9,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.40346,-0.738691,-2.306854,2175.364463,218.376569,1:15,5.25114,2.42483,5.9092,-25.08655,8.605,6.093,2.47436,0.79025,83.85394,-5.383079,-1.213576,0.417765,,,,,,,,,,,,-3.66642,4.88091,-2.2431,50,5.17735,5.0384,-131.4409,-2.55842,-6.51093,23.92204,-23.50638,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240329-UofOklahoma-1,befd8170-ee3b-11ee-9874-b153dc317dce,90.22407,,,6.54952,,,,,,,46d97732-ac75-49d9-8ede-839fe3d474e6,2024-03-30,02:18:06.51,2024-03-29T21:18:06.5130000-05:00,2024-03-30T02:18:06.5130000Z,,v3,4244,471334,29 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,30d845da-64ff-4c91-aeec-54ec87e80601,54.59073,-132.27376,11.96102,5.25217,-1.74003,-11.75319,-2.42246,5.26509,-3.25546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.77122,2.806941,1.893171,0.91377,-1.31388,2.2107,-0.73375,-1.97667,6.56916,-3.1212,67.46841,5.95642,-57.31154,-1.90888,80.4044,-4.86213,6.5914,10.10602,-11.80497,-3.22385,-65.17935,6.49134,High,High,High,,,High,High,High
312,2024-03-29,21:18:31.89,2,1,"Lodes, Jett",1000099317,Right,OKL_SOO,"Peninger, Weston",823025,Right,LAM_CAR,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1144,-0.979971,-3.20902,2470.025705,122.628678,10:00,5.00226,2.51011,5.747,-37.77415,3.23618,-3.4287,0.94053,-0.76637,76.88717,-7.860695,-3.821771,0.460912,,,,,,,,,,,,1.0402,2.16685,-2.24107,50,4.89715,6.82015,-119.33942,-3.29566,1.52765,19.01278,-28.99176,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240329-UofOklahoma-1,ce10c230-ee3b-11ee-9874-b153dc317dce,81.77793,,,5.22724,,,,,,,46d97732-ac75-49d9-8ede-839fe3d474e6,2024-03-30,02:18:31.89,2024-03-29T21:18:31.8910000-05:00,2024-03-30T02:18:31.8910000Z,,v3,4244,471334,29 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,2489e4b3-6aaa-4c7c-a5bc-675db16a39ea,54.75498,-120.09458,9.50639,5.00518,-2.14415,-14.49588,-2.51075,6.75948,0.76383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-29,21:18:42.02,2,2,"Lodes, Jett",1000099317,Right,OKL_SOO,"Peninger, Weston",823025,Right,LAM_CAR,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.07463,0.067948,-2.543751,2252.630826,203.744911,12:45,5.30345,2.41188,5.97604,-23.02627,10.81048,4.35796,3.44764,0.4154,83.48275,-4.218443,-1.761493,0.418664,,,,,,,,,,,,-2.82965,5.83315,-2.21299,50,5.29588,5.63619,-130.96048,-0.60652,-4.9923,23.53758,-21.8827,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240329-UofOklahoma-1,d418a490-ee3b-11ee-9874-b153dc317dce,90.03027,,,6.59188,,,,,,,46d97732-ac75-49d9-8ede-839fe3d474e6,2024-03-30,02:18:42.02,2024-03-29T21:18:42.0290000-05:00,2024-03-30T02:18:42.0290000Z,,v3,4244,471334,29 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,dd05dcf2-f05f-4b07-a63b-b36f65df32a2,54.52353,-131.77099,11.76879,5.30379,0.147,-10.94135,-2.41003,5.8081,-2.49615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-29,21:18:53.23,2,3,"Lodes, Jett",1000099317,Right,OKL_SOO,"Peninger, Weston",823025,Right,LAM_CAR,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22277,-1.750196,-4.053179,2250.249821,216.738328,1:15,5.19708,2.54696,6.06794,-23.39218,10.49882,7.11107,1.62352,-0.61757,83.39263,-6.101361,-2.776951,0.419,,,,,,,,,,,,-4.66016,6.15788,-2.23612,50,5.04852,8.97903,-130.87751,-4.77304,-8.17153,24.78572,-21.37624,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240329-UofOklahoma-1,dadfdf50-ee3b-11ee-9874-b153dc317dce,89.95819,,,6.83014,,,,,,,46d97732-ac75-49d9-8ede-839fe3d474e6,2024-03-30,02:18:53.23,2024-03-29T21:18:53.2390000-05:00,2024-03-30T02:18:53.2390000Z,,v3,4244,471334,29 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,60c986fc-5a9b-4e9d-8846-f6e159242cde,54.43124,-131.71403,12.39286,5.19744,-4.05159,-10.68812,-2.54381,9.25482,-4.08577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-29,21:19:04.29,2,4,"Lodes, Jett",1000099317,Right,OKL_SOO,"Peninger, Weston",823025,Right,LAM_CAR,Undefined,9,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.67054,-1.264932,-3.144183,2283.503306,232.742823,1:45,5.2415,2.47453,5.80172,-22.41911,11.24363,13.57245,2.19482,0.67837,84.06796,-5.422468,-0.715698,0.417586,,,,,,,,,,,,-7.66945,6.33162,-2.22429,50,5.12393,6.65558,-131.72265,-3.68001,-13.68675,23.85683,-20.8748,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240329-UofOklahoma-1,e15a3290-ee3b-11ee-9874-b153dc317dce,90.26266,,,6.60258,,,,,,,46d97732-ac75-49d9-8ede-839fe3d474e6,2024-03-30,02:19:04.29,2024-03-29T21:19:04.2930000-05:00,2024-03-30T02:19:04.2930000Z,,v3,4244,471334,29 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,b7864c24-642a-4652-b6e0-f4b029ed3a31,54.6989,-132.57096,11.92842,5.24159,-2.93774,-10.4374,-2.4696,7.14225,-6.84338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-29,21:19:16.06,2,5,"Lodes, Jett",1000099317,Right,OKL_SOO,"Peninger, Weston",823025,Right,LAM_CAR,Undefined,9,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.04044,-0.242919,-3.621708,2239.912496,232.924234,1:45,5.28796,2.32541,5.94055,-24.2897,9.79815,11.69446,3.03803,-0.06414,83.13286,-4.759058,-1.526209,0.420215,67.72849,-13.511829,-6.503196,,,,,12.64403,12.64403,-4.600171,0.115878,-6.92993,5.38351,-2.0432,50,5.2547,7.79598,-130.76246,-1.36913,-12.13821,24.57049,-22.74448,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240329-UofOklahoma-1,e86ef110-ee3b-11ee-9874-b153dc317dce,89.69807,2.93371,,6.90759,,,,1.51342,2.93371,0.11386,46d97732-ac75-49d9-8ede-839fe3d474e6,2024-03-30,02:19:16.06,2024-03-29T21:19:16.0670000-05:00,2024-03-30T02:19:16.0670000Z,GroundBall,v3,4244,471334,29 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,20657f15-9020-4476-b46d-d5f33c05814d,54.56043,-131.61658,12.28525,5.28856,-0.57848,-11.37224,-2.32154,8.21794,-6.06911,284.885867,1.51335,95.9718,-2.31185,,,,,,,2.93375,-23.21356,-18.15944,,,,,,,0.11387,-10.93989,10.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2024-03-29,21:19:47.99,3,1,"Lodes, Jett",1000099317,Right,OKL_SOO,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,9,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51759,0.599648,-3.120156,2519.718601,107.84838,9:30,4.9817,2.56286,5.78862,-37.69455,3.05799,-6.09985,2.39918,-0.85096,76.64299,-6.307675,-4.209978,0.459461,,,,,,,,,,,,2.36583,1.76083,-2.30198,50,5.00832,6.77106,-119.87356,0.0036,3.48665,20.38518,-29.57902,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240329-UofOklahoma-1,fb7983b0-ee3b-11ee-9874-b153dc317dce,82.03618,,,5.8746,,,,,,,46d97732-ac75-49d9-8ede-839fe3d474e6,2024-03-30,02:19:47.99,2024-03-29T21:19:47.9950000-05:00,2024-03-30T02:19:47.9950000Z,,v3,4244,471334,29 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,e775252f-73aa-4ebe-8762-95ad7f77819f,54.71191,-120.67219,10.19259,4.98548,1.16241,-14.78951,-2.56457,6.63447,1.74332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-29,21:19:57.62,3,2,"Lodes, Jett",1000099317,Right,OKL_SOO,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,9,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16075,-2.484086,-4.240554,2119.785269,227.913613,1:30,5.25865,2.4181,6.20157,-22.42084,11.25753,11.4269,1.08951,-0.55118,83.65342,-6.660263,-2.184252,0.417683,,,,,,,,,,,,-6.93311,6.7265,-2.1045,50,5.05991,9.23943,-130.78662,-6.39847,-12.18586,23.76876,-20.35129,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240329-UofOklahoma-1,01264dc0-ee3c-11ee-9874-b153dc317dce,90.2417,,,6.50733,,,,,,,46d97732-ac75-49d9-8ede-839fe3d474e6,2024-03-30,02:19:57.62,2024-03-29T21:19:57.6250000-05:00,2024-03-30T02:19:57.6250000Z,,v3,4244,471334,29 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,8ab94714-7265-47be-943b-f6eff0b86af2,54.29896,-131.56558,11.88438,5.25867,-5.73151,-10.17565,-2.41385,9.63879,-6.09293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
