PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2024-03-09,15:18:51.39,2,4,"Paddack, Liam ",1000252344,Left,GON_BUL,"Bork, Kyle",689941,Right,MIN_GOL,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5591,-0.23554,2.301514,2213.549293,102.849701,9:30,5.03876,-2.14154,6.62073,-38.93664,5.54709,-17.55556,1.57817,-1.49574,71.41953,-7.554133,-0.895181,0.480034,,,,,,,,,,,,9.89662,3.48559,1.99147,50,5.00735,-3.97818,-114.1,-1.52496,12.88654,23.3981,-27.6354,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,642ea6f0-de6b-11ee-ae4b-710599c37ec2,78.52034,,,7.13957,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,23:18:51.39,2024-03-09T15:18:51.3944230-08:00,2024-03-09T23:18:51.3944230Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,59e9e436-29c4-4a0e-84dc-4ff40078d671,53.87685,-114.89226,11.69905,5.04314,-0.58923,-13.8177,2.13356,-4.41451,6.44327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-09,15:19:08.38,2,5,"Paddack, Liam ",1000252344,Left,GON_BUL,"Bork, Kyle",689941,Right,MIN_GOL,Undefined,8,Top,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.10479,-0.137711,3.442195,2401.706086,131.455159,10:30,5.30442,-1.90409,6.572,-20.59777,13.16784,-13.63233,3.46148,0.11882,81.79478,-4.073943,0.969527,0.418224,,,,,,,,,,,,8.213,7.29359,1.67285,50,5.28613,-7.34155,-130.79232,-0.88719,14.12953,29.34636,-19.62626,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,6e4274a0-de6b-11ee-ae4b-710599c37ec2,90.12504,,,8.31001,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,23:19:08.38,2024-03-09T15:19:08.3853478-08:00,2024-03-09T23:19:08.3853478Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,01fb8f6a-453b-417c-9d81-f1f1044f4558,53.92685,-131.67045,14.67318,5.30389,-0.2999,-9.81313,1.89886,-7.76435,7.06476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-09,15:19:26.99,2,6,"Paddack, Liam ",1000252344,Left,GON_BUL,"Bork, Kyle",689941,Right,MIN_GOL,Undefined,8,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.18144,1.238658,3.130044,2077.74864,94.803506,9:15,5.04052,-1.9712,6.64142,-40.134,2.50201,-12.60587,2.83175,-0.15361,72.82616,-6.299554,0.83858,0.469959,,,,,,,,,,,,7.55197,1.40362,1.76421,50,5.10853,-5.92099,-116.37866,1.39566,10.25857,23.78473,-30.26735,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,7963bab0-de6b-11ee-ae4b-710599c37ec2,80.20376,,,7.35528,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,23:19:26.99,2024-03-09T15:19:26.9980000-08:00,2024-03-09T23:19:26.9980000Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,57a16e3d-b1c7-43d7-a194-3a5c67ee242a,53.85644,-117.16416,11.89237,5.04593,2.39525,-15.13368,1.96535,-6.25978,5.12928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.23648,2.857049,1.527654,1.329395,-1.09976,2.54508,0.1192,-2.75733,4.34842,2.43885,68.21891,6.30734,-56.55993,-2.68463,57.43097,-3.06835,4.46011,21.02503,-14.74622,2.34485,-48.91924,3.45114,High,High,High,,,High,High,High
230,2024-03-09,15:19:51.33,3,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"Taxdahl, Jack",10059155,Right,MIN_GOL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84934,0.560641,3.481982,2224.693959,148.059247,11:00,5.24678,-1.9698,6.51796,-18.62458,16.89914,-9.81796,4.21012,0.41087,79.86357,-3.02124,1.704223,0.428974,,,,,,,,,,,,6.10307,9.0176,1.73077,50,5.27744,-7.37082,-127.47349,0.77695,10.00972,26.99516,-17.38422,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,87e0d5f0-de6b-11ee-ae4b-710599c37ec2,87.86659,,,7.98578,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,23:19:51.33,2024-03-09T15:19:51.3390246-08:00,2024-03-09T23:19:51.3390246Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,1733291e-ecef-4907-9ce1-158ac8744eb6,53.9785,-128.31326,13.49758,5.24486,1.31774,-8.69211,1.9649,-7.6822,5.00486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-09,15:20:02.75,3,2,"Paddack, Liam ",1000252344,Left,GON_BUL,"Taxdahl, Jack",10059155,Right,MIN_GOL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.12101,-1.207957,3.253185,2075.533953,96.263331,9:15,5.10325,-2.12748,6.39933,-40.269,2.81587,-12.38072,0.63469,-0.16429,73.198,-8.698107,1.009192,0.472426,,,,,,,,,,,,7.43725,2.28984,1.89928,50,4.99846,-6.16564,-116.24672,-3.63034,10.08709,23.58564,-29.06835,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,8eb493d0-de6b-11ee-ae4b-710599c37ec2,79.78486,,,6.92301,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,23:20:02.75,2024-03-09T15:20:02.7522214-08:00,2024-03-09T23:20:02.7522214Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,0ec4d2b8-294f-4c9d-83f7-c9911fd3871f,54.09905,-117.07543,11.79282,5.10807,-2.60898,-14.53417,2.12215,-6.52007,5.04355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-09,15:20:13.86,3,3,"Paddack, Liam ",1000252344,Left,GON_BUL,"Taxdahl, Jack",10059155,Right,MIN_GOL,Undefined,8,Top,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.35453,1.489798,2.59548,1905.065898,102.698812,9:30,5.12534,-1.96541,6.71366,-37.60695,4.27004,-13.26686,3.35501,-0.69674,73.64828,-5.576449,0.179442,0.465757,72.39747,54.475897,58.088393,3848.900107,,,,,76.80922,,,7.74764,2.21721,1.79826,50,5.20943,-4.85196,-116.80948,2.02154,10.71234,21.85038,-29.1084,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,954e55f0-de6b-11ee-ae4b-710599c37ec2,80.9273,86.45848,,6.70626,,,,1.62481,3.37528,0.6974,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,23:20:13.86,2024-03-09T15:20:13.8695846-08:00,2024-03-09T23:20:13.8695846Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,06ae757a-cbbb-419f-915b-05fcb6e2db91,53.78659,-117.51566,10.92519,5.12889,2.96229,-14.5542,1.96067,-5.19817,5.35617,,1.6248,32.61507,-8.42032,2.01915,-0.82443,0.80291,-0.66049,0.29486,-0.05257,3.37528,86.41818,-23.62773,2.58328,-0.28855,-0.35579,0.39509,-0.18493,0.0333,0.69741,52.37228,-6.73751,1.40463,-0.23288,-0.01217,0.04781,-0.02459,0.00446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
233,2024-03-09,15:20:35.87,3,4,"Paddack, Liam ",1000252344,Left,GON_BUL,"Taxdahl, Jack",10059155,Right,MIN_GOL,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.99929,-0.548626,2.798467,2153.67879,99.679904,9:15,4.97168,-2.15037,6.77765,-38.67971,3.50189,-12.85087,1.24685,-0.66419,73.58149,-7.79461,0.452339,0.467448,,,,,,,,,,,,7.56973,2.4304,1.97223,50,4.92171,-5.25475,-116.29924,-2.16039,10.3651,21.85743,-28.84613,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,a27270e0-de6b-11ee-ae4b-710599c37ec2,80.63458,,,6.4178,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,23:20:35.87,2024-03-09T15:20:35.8760614-08:00,2024-03-09T23:20:35.8760614Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,a54b815f-af5e-4bc8-b98a-350b2edff485,53.72178,-116.99662,10.92871,4.97596,-1.24002,-14.42307,2.14517,-5.58546,5.18255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-09,15:22:52.24,1,1,"Remington, Kyle",10147739,Right,MIN_GOL,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21273,1.090041,-1.662113,2132.632936,243.118963,2:00,5.44437,1.87767,5.55956,-41.61565,1.96154,0.76921,2.99535,0.38846,73.28122,-6.584206,-1.524919,0.475117,,,,,,,,,,,,-0.92878,1.11886,-1.73464,50,5.51148,3.38309,-117.67602,0.82312,-1.28093,25.75882,-30.63096,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,f3bcd5d0-de6b-11ee-ae4b-710599c37ec2,79.33289,,,7.9315,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,23:22:52.24,2024-03-09T15:22:52.2428352-08:00,2024-03-09T23:22:52.2428352Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,1aa1b86e-42b9-4026-a4cc-311674f7458a,54.93623,-118.75162,12.87941,5.4504,2.10217,-15.31548,-1.87703,3.43657,-0.64047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-09,15:23:05.84,1,2,"Remington, Kyle",10147739,Right,MIN_GOL,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37265,-2.090974,-4.943295,2288.829492,235.791692,1:45,5.52948,1.72292,6.02525,-19.85576,13.31619,18.15084,1.93019,-1.35414,84.24393,-5.811393,-1.692512,0.414531,,,,,,,,,,,,-10.56134,7.67461,-1.34512,50,5.35433,10.68693,-132.39236,-5.4858,-18.95025,25.36526,-18.40349,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,fbd102f0-de6b-11ee-ae4b-710599c37ec2,90.92794,,,7.12872,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,23:23:05.84,2024-03-09T15:23:05.8428864-08:00,2024-03-09T23:23:05.8428864Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,672bc5a2-80db-40ac-95c6-2a926c73b6ab,54.47533,-133.24704,12.68263,5.52872,-4.8657,-9.20175,-1.71597,11.32545,-9.47512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-09,15:23:20.75,1,3,"Remington, Kyle",10147739,Right,MIN_GOL,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28451,-1.808214,-5.380391,2217.882836,232.216741,1:45,5.57424,1.61185,6.00103,-19.0417,15.15946,18.18501,2.30402,-1.87276,82.78436,-5.398094,-2.12938,0.420913,,,,,,,,,,,,-10.73969,8.58485,-1.19742,50,5.42082,11.54272,-130.67671,-4.72792,-18.68398,25.96355,-17.23883,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,04b1cee0-de6c-11ee-ae4b-710599c37ec2,89.54931,,,7.50014,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,23:23:20.75,2024-03-09T15:23:20.7538624-08:00,2024-03-09T23:23:20.7538624Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,e473db47-4920-4316-b705-8eaf35595f8c,54.49876,-131.56751,12.98177,5.57289,-4.13646,-8.61941,-1.60445,12.18376,-9.34199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-09,15:23:37.20,1,4,"Remington, Kyle",10147739,Right,MIN_GOL,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,8,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.55604,-1.451552,-4.007559,2306.38876,233.876899,1:45,5.4822,1.75482,6.1261,-19.93525,12.91461,16.37379,2.47555,-0.5913,84.33889,-5.19705,-1.064089,0.412514,104.38168,13.289824,37.774096,3802.778034,81.71294,22.02563,73.64098,286.88302,220.92383,49.690722,2.775576,-9.51508,7.34335,-1.45654,50,5.36043,8.63846,-132.87964,-4.00384,-17.16878,26.02484,-18.9239,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,0e7aff00-de6c-11ee-ae4b-710599c37ec2,91.37261,24.90271,,7.21716,,,,0.77266,2.41375,0.5326,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,23:23:37.20,2024-03-09T15:23:37.2050880-08:00,2024-03-09T23:23:37.2050880Z,LineDrive,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,5d77b459-994b-4b3e-82a9-00ddbfdd15db,54.3748,-133.73371,13.01242,5.48163,-3.3828,-9.46195,-1.74927,9.2019,-8.58439,241.099622,0.77281,117.76239,-29.70851,6.68339,-1.53055,0.36821,-0.09269,0.01687,-0.0014,2.41367,35.19584,-14.57219,0.70082,-0.06589,-0.01052,0.01425,-0.00403,0.0004,0.53245,91.27178,-4.2056,-0.61978,0.36413,-0.13608,0.0441,-0.00927,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2024-03-09,15:23:59.69,1,5,"Remington, Kyle",10147739,Right,MIN_GOL,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.89444,-1.16305,-4.023265,2279.628001,225.715312,1:30,5.49292,1.66326,6.23153,-16.80631,16.2854,15.50174,3.01662,-0.7627,83.0126,-4.39451,-1.232133,0.414029,,,,,,,,,,,,-9.26953,9.13575,-1.36999,50,5.39753,8.7113,-133.13446,-3.17887,-16.45875,31.44804,-15.95285,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,1be15310-de6c-11ee-ae4b-710599c37ec2,91.03813,,,8.88184,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,23:23:59.69,2024-03-09T15:23:59.6901824-08:00,2024-03-09T23:23:59.6901824Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,f242d128-14dd-44fe-b75d-7aab22f64af6,54.26605,-134.13837,15.72402,5.49088,-2.66961,-7.97642,-1.65647,9.23671,-8.22938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-09,15:24:20.27,1,6,"Remington, Kyle",10147739,Right,MIN_GOL,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.50604,-0.746568,-2.828702,2329.660253,224.60643,1:30,5.3928,1.68067,5.81268,-38.90849,3.61414,2.16366,1.45533,-0.77146,74.42878,-7.915315,-2.441102,0.469333,,,,,,,,,,,,-1.96906,2.44398,-1.4501,50,5.3083,5.75846,-118.21276,-2.79857,-2.76344,24.25996,-28.74406,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,282d5d80-de6c-11ee-ae4b-710599c37ec2,80.31061,,,7.07726,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,23:24:20.27,2024-03-09T15:24:20.2718656-08:00,2024-03-09T23:24:20.2718656Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,73938467-49cf-4854-890c-7e1bd724bb68,54.68643,-119.17064,12.12998,5.39639,-1.66364,-14.37203,-1.67962,5.86758,-1.38172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-09,15:24:41.11,1,7,"Remington, Kyle",10147739,Right,MIN_GOL,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.68331,-1.266826,-4.271305,2264.395767,217.250995,1:15,5.44296,1.74503,5.87895,-37.59498,4.3976,2.12378,1.13007,-2.05213,74.41955,-8.226971,-3.891462,0.466399,,,,,,,,,,,,-2.55996,3.17839,-1.40062,50,5.31911,8.83939,-119.49786,-3.87139,-3.61617,27.98359,-27.68433,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,34a13b40-de6c-11ee-ae4b-710599c37ec2,80.81582,,,8.26376,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,23:24:41.11,2024-03-09T15:24:41.1170000-08:00,2024-03-09T23:24:41.1170000Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,5b42b23d-3d32-4834-8912-f0b39b6d01b7,54.61565,-120.57389,13.99179,5.4475,-2.80686,-13.84216,-1.74319,8.97844,-1.80809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.01892,,,0.971631,,,,4.64112,5.5305,-1.57924,67.00873,6.90992,-57.76815,4.66497,67.07444,-2.9829,5.60197,15.38261,-14.40656,-1.69245,-64.43673,6.86116,High,High,High,,,High,High,High
241,2024-03-09,15:25:16.15,2,1,"Remington, Kyle",10147739,Right,MIN_GOL,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.65051,-0.450333,-2.772361,1846.742793,234.227298,1:45,5.46245,2.0284,5.90588,-29.53021,10.03524,12.34654,2.58309,0.48187,77.2599,-5.925938,-0.557697,0.45272,61.44993,-10.934426,-40.545468,,,,,15.1933,14.58743,-34.940207,0.143244,-7.08571,5.59677,-1.81298,50,5.40915,5.41519,-121.55226,-1.88967,-10.69943,21.75495,-23.72292,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,497961f0-de6c-11ee-ae4b-710599c37ec2,83.25777,2.71952,,6.39061,,,,3.09199,2.71952,-0.4584,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,23:25:16.15,2024-03-09T15:25:16.1532352-08:00,2024-03-09T23:25:16.1532352Z,GroundBall,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,45978a84-4386-48d5-9071-44b882d06092,54.59496,-122.37189,10.87747,5.46351,-0.9959,-11.86146,-2.02459,5.8183,-5.34971,86.851237,3.0922,67.22345,-13.01657,,,,,,,2.71964,-17.10657,-13.12619,,,,,,,-0.45831,-57.53132,-0.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-03-09,15:26:03.98,3,1,"Remington, Kyle",10147739,Right,MIN_GOL,"Hankins, Josh",1000119154,Right,GON_BUL,Undefined,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.83209,0.988998,-3.146329,2315.944157,189.255531,12:15,5.42212,1.95406,5.64545,-37.38195,5.33666,0.67929,3.23096,-0.92711,74.90726,-5.864303,-3.025278,0.470414,81.20615,-69.936808,0.005558,,,,,2.44843,2.44843,19.614208,0.030549,-1.10866,2.80894,-1.68731,50,5.48204,6.42647,-117.38399,0.80119,-1.56654,19.57411,-28.205,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,6601eae0-de6c-11ee-ae4b-710599c37ec2,80.12613,3.43055,,5.92483,,,,1.05345,3.43055,0.82178,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,23:26:03.98,2024-03-09T15:26:03.9842240-08:00,2024-03-09T23:26:03.9842240Z,GroundBall,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,81b6a4a9-a5fd-4fa1-b0b7-82af3945185d,54.85507,-118.19081,9.78706,5.42505,1.96377,-14.1025,-1.95354,6.49104,-0.78327,180,1.05269,41.01259,,,,,,,,3.43262,-112.29566,,,,,,,,0.82178,0.00398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2024-03-09,15:27:55.28,4,1,"Remington, Kyle",10147739,Right,MIN_GOL,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13837,-0.279768,-2.213841,2362.867433,164.116615,11:30,5.41343,1.87473,5.59442,-40.07223,3.43945,-0.63642,1.81266,-0.24632,74.46495,-7.593449,-2.327437,0.47476,,,,,,,,,,,,-0.21768,2.19949,-1.68443,50,5.36325,4.52665,-116.45462,-1.90645,-0.30251,19.42013,-29.11745,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,a85ceac0-de6c-11ee-ae4b-710599c37ec2,79.39258,,,5.67342,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,23:27:55.28,2024-03-09T15:27:55.2814016-08:00,2024-03-09T23:27:55.2814016Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,1b9036df-91d3-4586-b1da-ad20aaa280d5,54.90527,-117.26977,9.71007,5.41762,-0.68426,-14.55873,-1.8747,4.53935,-0.15126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
