PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2024-02-27,19:07:06.51,5,3,"Desch, Dominic",1000272423,Right,NEV_WOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,7,Bottom,1,2,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.40198,-0.781755,-3.67817,1819.554033,225.379483,1:30,5.94634,2.42512,5.1512,-20.90304,13.61674,12.66548,3.46684,0.01289,83.31822,-4.66106,-1.442347,0.422868,100.52932,33.230163,-64.270404,2637.532071,,,,,103.23959,,,-7.33571,7.32839,-2.09084,50,5.85738,7.91105,-132.37559,-2.5788,-13.01445,28.30118,-19.1726,UCLA,NEV_WOL,UCLA,D1,PAC12,20240227-UCLA-1,74a30860-d5e6-11ee-a17c-8ba484864102,89.13514,58.75734,,8.08376,,,,-0.00394,3.14855,0.34385,7c790465-87a8-4d8d-9e5e-9a23c3cd564c,2024-02-28,03:07:06.51,2024-02-27T19:07:06.5104976-08:00,2024-02-28T03:07:06.5104976Z,,v3,5048,471377,27 February 2024 20:00-nevada@ucla,"Harvey, Jake",1000322715,R,NEV_WOL,9bc3ee4d-8019-41b7-9f8d-4d181ac79c2d,55.35118,-133.51474,14.15059,5.94565,-1.80709,-9.5863,-2.41981,8.4349,-6.50722,,-0.00394,53.54152,-18.86027,5.68986,-1.51986,0.34137,-0.05506,0.01499,-0.00708,3.14855,80.79919,-26.82291,3.26433,-0.65648,0.14061,-0.03955,0.00954,-0.00056,0.34385,-111.10429,14.42407,-2.68685,0.48847,-0.09129,0.02352,-0.0066,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2024-02-27,19:07:27.79,5,4,"Desch, Dominic",1000272423,Right,NEV_WOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,7,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3434,-1.937624,-5.044233,1939.174112,228.561637,1:30,5.94448,2.31203,5.27694,-21.92375,12.81757,13.15993,2.28975,-1.34155,82.89581,-6.00683,-2.721923,0.424223,,,,,,,,,,,,-8.04796,7.32965,-1.86011,50,5.751,11.02515,-131.92748,-5.2755,-14.10411,29.54184,-19.32884,UCLA,NEV_WOL,UCLA,D1,PAC12,20240227-UCLA-1,8153c810-d5e6-11ee-a17c-8ba484864102,88.85046,,,8.44759,,,,,,,7c790465-87a8-4d8d-9e5e-9a23c3cd564c,2024-02-28,03:07:27.79,2024-02-27T19:07:27.7990992-08:00,2024-02-28T03:07:27.7990992Z,,v3,5048,471377,27 February 2024 20:00-nevada@ucla,"Harvey, Jake",1000322715,R,NEV_WOL,572557ef-d4cc-4aca-aa4a-f80f41f207dd,55.22431,-133.09219,14.77092,5.94397,-4.51345,-9.66442,-2.30575,11.58122,-7.05206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-02-27,19:07:48.35,5,5,"Desch, Dominic",1000272423,Right,NEV_WOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,7,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,92.4988,-2.647182,-5.616646,1964.349957,234.21375,1:45,5.97809,2.46809,5.10382,-22.22399,11.86241,14.85414,1.61782,-1.60367,84.2189,-6.740661,-3.00677,0.420206,,,,,,,,,,,,-9.02827,6.99229,-1.94875,50,5.70988,12.41762,-133.4459,-7.04717,-16.23658,29.43161,-19.59899,UCLA,NEV_WOL,UCLA,D1,PAC12,20240227-UCLA-1,8d9412b0-d5e6-11ee-a17c-8ba484864102,89.69994,,,8.2799,,,,,,,7c790465-87a8-4d8d-9e5e-9a23c3cd564c,2024-02-28,03:07:48.35,2024-02-27T19:07:48.3539024-08:00,2024-02-28T03:07:48.3539024Z,,v3,5048,471377,27 February 2024 20:00-nevada@ucla,"Harvey, Jake",1000322715,R,NEV_WOL,93f51cb0-de5a-4fa5-aa8a-2fbce9e8384f,55.39934,-134.63146,14.7158,5.97785,-6.25769,-9.7995,-2.46213,13.07166,-8.11829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-27,19:09:15.04,6,1,"Desch, Dominic",1000272423,Right,NEV_WOL,"Holman, Jack",695688,Left,UCLA,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78239,-0.129216,-1.491397,2216.725385,75.353813,8:30,5.89919,2.63827,4.87473,-44.9116,-1.28937,-10.35205,2.03424,0.36397,74.88979,-8.228796,-3.316132,0.475363,,,,,,,,,,,,4.65996,-0.16201,-2.48235,50,5.84847,3.53999,-118.57055,-1.98029,6.59801,23.81958,-32.40341,UCLA,NEV_WOL,UCLA,D1,PAC12,20240227-UCLA-1,c1420db0-d5e6-11ee-a17c-8ba484864102,79.29192,,,6.8926,,,,,,,7c790465-87a8-4d8d-9e5e-9a23c3cd564c,2024-02-28,03:09:15.04,2024-02-27T19:09:15.0427728-08:00,2024-02-28T03:09:15.0427728Z,,v3,5048,471377,27 February 2024 20:00-nevada@ucla,"Harvey, Jake",1000322715,R,NEV_WOL,b500fb23-4710-4b0d-a011-7eff5a23384c,55.62803,-119.69582,11.90979,5.90587,-0.4495,-16.20171,-2.64222,3.22829,3.29901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-02-27,19:09:34.85,6,2,"Desch, Dominic",1000272423,Right,NEV_WOL,"Holman, Jack",695688,Left,UCLA,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67112,0.14204,-1.347698,2284.783745,60.280209,8:00,5.77092,2.62368,4.95674,-47.90613,-5.25894,-11.67284,1.91299,0.37731,75.57772,-8.49644,-3.409159,0.47002,,,,,,,,,,,,5.34914,-2.19449,-2.483,50,5.74524,3.33468,-119.8704,-1.55534,7.71953,24.93554,-35.341,UCLA,NEV_WOL,UCLA,D1,PAC12,20240227-UCLA-1,cd0eaef0-d5e6-11ee-a17c-8ba484864102,80.19321,,,7.0934,,,,,,,7c790465-87a8-4d8d-9e5e-9a23c3cd564c,2024-02-28,03:09:34.85,2024-02-27T19:09:34.8537424-08:00,2024-02-28T03:09:34.8537424Z,,v3,5048,471377,27 February 2024 20:00-nevada@ucla,"Harvey, Jake",1000322715,R,NEV_WOL,c6ee56c2-cf33-43ef-ad20-fb9dc8d1dd13,55.54652,-121.01869,12.46777,5.77939,0.07212,-17.6705,-2.62838,2.97919,3.85977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-02-27,19:09:57.55,6,3,"Desch, Dominic",1000272423,Right,NEV_WOL,"Holman, Jack",695688,Left,UCLA,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.62517,-0.055161,-0.553999,2115.146031,74.069893,8:30,5.85635,2.4424,4.98197,-42.41951,-1.86386,-11.16044,2.26929,0.98913,77.36497,-7.728797,-2.526352,0.45835,,,,,,,,,,,,5.34532,-0.48803,-2.37945,50,5.81645,1.68897,-122.74772,-1.7767,8.10982,25.56141,-32.91448,UCLA,NEV_WOL,UCLA,D1,PAC12,20240227-UCLA-1,da9bebf0-d5e6-11ee-a17c-8ba484864102,82.23506,,,7.26019,,,,,,,7c790465-87a8-4d8d-9e5e-9a23c3cd564c,2024-02-28,03:09:57.55,2024-02-27T19:09:57.5559248-08:00,2024-02-28T03:09:57.5559248Z,,v3,5048,471377,27 February 2024 20:00-nevada@ucla,"Harvey, Jake",1000322715,R,NEV_WOL,c6f9d6dc-b22a-4bb8-b853-a78028f5e8fb,55.52071,-123.89203,12.78071,5.86301,-0.3032,-16.45724,-2.44693,1.32591,4.05491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-02-27,19:10:34.51,7,1,"Desch, Dominic",1000272423,Right,NEV_WOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19306,-0.481046,-0.536376,1849.471908,84.191053,8:45,5.86966,2.38665,5.17139,-43.71349,-0.06492,-14.28552,1.77411,0.69138,74.55353,-8.405121,-3.070419,0.475506,,,,,,,,,,,,6.95012,0.5487,-2.32541,50,5.79155,1.70506,-117.83514,-2.57899,9.73769,23.12462,-31.40527,UCLA,NEV_WOL,UCLA,D1,PAC12,20240227-UCLA-1,f09e88e0-d5e6-11ee-a17c-8ba484864102,79.268,,,6.63953,,,,,,,7c790465-87a8-4d8d-9e5e-9a23c3cd564c,2024-02-28,03:10:34.51,2024-02-27T19:10:34.5128016-08:00,2024-02-28T03:10:34.5128016Z,,v3,5048,471377,27 February 2024 20:00-nevada@ucla,"Harvey, Jake",1000322715,R,NEV_WOL,b44c1249-c290-4a4a-a932-5e3fc165e415,55.3318,-118.87688,11.56231,5.87587,-1.16422,-15.70264,-2.39234,1.26639,4.86885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-02-27,19:10:54.20,7,2,"Desch, Dominic",1000272423,Right,NEV_WOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,7,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,92.32764,-4.014019,-6.116662,1927.737784,233.303814,1:45,5.93478,2.46443,5.32579,-21.88749,12.1326,14.74304,0.31617,-2.06895,84.32607,-8.045829,-3.518852,0.419797,,,,,,,,,,,,-9.09205,7.5487,-1.91986,50,5.55332,13.55774,-132.95392,-10.1876,-16.26547,28.64942,-18.6696,UCLA,NEV_WOL,UCLA,D1,PAC12,20240227-UCLA-1,fc59ec10-d5e6-11ee-a17c-8ba484864102,89.78737,,,8.00158,,,,,,,7c790465-87a8-4d8d-9e5e-9a23c3cd564c,2024-02-28,03:10:54.20,2024-02-27T19:10:54.2081104-08:00,2024-02-28T03:10:54.2081104Z,,v3,5048,471377,27 February 2024 20:00-nevada@ucla,"Harvey, Jake",1000322715,R,NEV_WOL,4d392129-d3f2-4a25-887a-02e38241e2b9,55.1767,-134.06477,14.32471,5.9343,-9.4637,-9.3348,-2.45777,14.18842,-8.13274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-02-27,19:11:36.49,7,3,"Desch, Dominic",1000272423,Right,NEV_WOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71778,1.061108,-0.619207,2408.188152,69.662958,8:15,5.97359,2.43648,4.89468,-44.1566,-1.94394,-8.64288,3.29781,1.13048,76.13867,-6.908103,-2.143029,0.46762,,,,,,,,,,,,4.07815,-0.81378,-2.36824,50,6.04044,1.68181,-120.06465,0.50997,5.97868,22.30655,-33.36707,UCLA,NEV_WOL,UCLA,D1,PAC12,20240227-UCLA-1,158d7da0-d5e7-11ee-a17c-8ba484864102,80.60489,,,6.57911,,,,,,,7c790465-87a8-4d8d-9e5e-9a23c3cd564c,2024-02-28,03:11:36.49,2024-02-27T19:11:36.4972112-08:00,2024-02-28T03:11:36.4972112Z,,v3,5048,471377,27 February 2024 20:00-nevada@ucla,"Harvey, Jake",1000322715,R,NEV_WOL,8e89075e-6b00-497c-af5c-88084d9b3f08,55.60873,-121.1022,11.15327,5.98063,2.06198,-16.68353,-2.44,1.40372,2.98934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-02-27,19:12:07.61,7,4,"Desch, Dominic",1000272423,Right,NEV_WOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12161,2.581539,0.661281,2285.150935,71.4059,8:30,5.89484,2.49505,4.83617,-45.45349,-2.35815,-10.95375,4.55353,2.20849,75.12738,-5.634012,-1.265965,0.472484,,,,,,,,,,,,5.52925,-1.4087,-2.55076,50,6.11171,-0.88311,-119.0559,3.6008,7.95139,22.44567,-34.19981,UCLA,NEV_WOL,UCLA,D1,PAC12,20240227-UCLA-1,281b3f20-d5e7-11ee-a17c-8ba484864102,79.77513,,,6.99423,,,,,,,7c790465-87a8-4d8d-9e5e-9a23c3cd564c,2024-02-28,03:12:07.61,2024-02-27T19:12:07.6122192-08:00,2024-02-28T03:12:07.6122192Z,,v3,5048,471377,27 February 2024 20:00-nevada@ucla,"Harvey, Jake",1000322715,R,NEV_WOL,90487882-6534-4478-904a-7675d6085def,55.66693,-120.11953,11.22283,5.90267,5.22144,-17.09991,-2.49998,-1.2599,3.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-27,19:12:31.36,7,5,"Desch, Dominic",1000272423,Right,NEV_WOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,7,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5084,0.523529,-2.491675,2329.294497,61.324503,8:00,5.84861,2.53934,4.99546,-46.4001,-3.07315,-7.92835,2.47674,-0.47547,75.32596,-7.83348,-3.890002,0.473751,,,,,,,,,,,,3.27992,-1.28917,-2.29258,50,5.86102,5.48274,-118.27234,-0.66043,4.66869,21.52181,-34.00908,UCLA,NEV_WOL,UCLA,D1,PAC12,20240227-UCLA-1,364cd270-d5e7-11ee-a17c-8ba484864102,79.56164,,,6.18244,,,,,,,7c790465-87a8-4d8d-9e5e-9a23c3cd564c,2024-02-28,03:12:31.36,2024-02-27T19:12:31.3666128-08:00,2024-02-28T03:12:31.3666128Z,,v3,5048,471377,27 February 2024 20:00-nevada@ucla,"Harvey, Jake",1000322715,R,NEV_WOL,2dde70d9-ea0b-40ad-a17a-e2ede414b30a,55.50938,-119.27066,10.7609,5.85507,0.91713,-17.00454,-2.54188,5.26617,2.33434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-02-27,19:12:53.74,7,6,"Desch, Dominic",1000272423,Right,NEV_WOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,7,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,91.79575,-0.527688,-4.909097,1807.573799,255.852767,2:30,6.03957,2.39966,5.17098,-28.77734,5.33666,16.99139,3.14299,-0.81584,84.14375,-5.779548,-1.913659,0.420376,105.05766,9.436348,8.671866,1399.232854,107.68404,15.38544,22.4525,257.87539,257.87539,15.28941,2.197844,-9.78973,3.10453,-1.95476,50,5.96818,10.61491,-132.86156,-2.37327,-17.58781,27.11071,-26.59661,UCLA,NEV_WOL,UCLA,D1,PAC12,20240227-UCLA-1,4399f930-d5e7-11ee-a17c-8ba484864102,89.66368,15.99016,,7.652,,,,0.46894,3.06398,0.83843,7c790465-87a8-4d8d-9e5e-9a23c3cd564c,2024-02-28,03:12:53.74,2024-02-27T19:12:53.7462352-08:00,2024-02-28T03:12:53.7462352Z,LineDrive,v3,5048,471377,27 February 2024 20:00-nevada@ucla,"Harvey, Jake",1000322715,R,NEV_WOL,5dc9263c-7b7c-4297-be94-147c87169220,55.33357,-133.94546,13.55535,6.04181,-1.30992,-13.29831,-2.39321,11.31808,-8.7939,231.875001,0.46894,150.26149,-24.91776,5.23319,-0.97183,0.1015,0.01656,-0.00868,0.00109,3.064,25.26223,-12.49325,0.27807,-0.34562,0.34536,-0.16875,0.04283,-0.00446,0.83845,22.91765,6.12567,-1.75455,0.13948,0.20774,-0.13096,0.0352,-0.00374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-02-27,19:15:55.30,8,1,"O'Neal, Ethan",695392,Right,NEV_WOL,"Brennan, Payton",1000213085,Left,UCLA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20782,2.127368,-0.211399,1851.533014,18.133833,6:30,6.59724,1.4743,5.36142,-59.11432,-11.50394,-4.22673,3.66704,0.92382,71.28981,-8.578935,-0.963808,0.496618,,,,,,,,,,,,2.05319,-5.83469,-1.45225,50,6.74638,0.58071,-112.16245,2.10269,2.62477,19.61796,-39.63301,UCLA,NEV_WOL,UCLA,D1,PAC12,20240227-UCLA-1,afe1b330-d5e7-11ee-a17c-8ba484864102,75.8983,,,5.91801,,,,,,,7c790465-87a8-4d8d-9e5e-9a23c3cd564c,2024-02-28,03:15:55.30,2024-02-27T19:15:55.3078864-08:00,2024-02-28T03:15:55.3078864Z,,v3,5048,471377,27 February 2024 20:00-nevada@ucla,"Harvey, Jake",1000322715,R,NEV_WOL,c7d9d863-955d-4011-b60e-06df12f503b1,55.14514,-113.05879,9.80898,6.60894,3.91351,-19.81651,-1.47604,0.46078,1.31239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-02-27,19:16:13.80,8,2,"O'Neal, Ethan",695392,Right,NEV_WOL,"Brennan, Payton",1000213085,Left,UCLA,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14631,-1.309844,-2.03767,1917.083027,15.691761,6:30,6.39717,1.62485,5.4451,-53.16991,-8.13784,-2.63914,0.73889,-0.50385,73.89967,-10.879338,-2.508923,0.482984,,,,,,,,,,,,0.81102,-3.40197,-1.44275,50,6.24419,4.19351,-115.00013,-4.47455,1.0938,19.90725,-36.76226,UCLA,NEV_WOL,UCLA,D1,PAC12,20240227-UCLA-1,bae36350-d5e7-11ee-a17c-8ba484864102,78.04084,,,5.24664,,,,,,,7c790465-87a8-4d8d-9e5e-9a23c3cd564c,2024-02-28,03:16:13.80,2024-02-27T19:16:13.8077776-08:00,2024-02-28T03:16:13.8077776Z,,v3,5048,471377,27 February 2024 20:00-nevada@ucla,"Harvey, Jake",1000322715,R,NEV_WOL,42986b03-17cb-49b3-babc-62755a301424,55.06158,-115.873,9.95363,6.40505,-2.86262,-18.38113,-1.62557,4.14555,0.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-02-27,19:16:40.20,8,3,"O'Neal, Ethan",695392,Right,NEV_WOL,"Brennan, Payton",1000213085,Left,UCLA,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.39897,-2.158475,-2.258234,2292.674566,209.849798,1:00,6.75025,1.3461,5.83528,-13.83328,20.51387,11.13048,3.58858,0.17343,82.47664,-4.818851,-0.264576,0.42181,71.79338,52.189004,-157.922184,3163.306507,,,,,53.8656,,,-6.35008,11.44434,-1.16849,50,6.56593,4.69787,-131.15297,-5.32794,-11.04552,28.08791,-12.26736,UCLA,NEV_WOL,UCLA,D1,PAC12,20240227-UCLA-1,ca9247d0-d5e7-11ee-a17c-8ba484864102,89.3588,54.09145,,7.92232,,,,1.09246,3.67804,-0.22584,7c790465-87a8-4d8d-9e5e-9a23c3cd564c,2024-02-28,03:16:40.20,2024-02-27T19:16:40.2051152-08:00,2024-02-28T03:16:40.2051152Z,,v3,5048,471377,27 February 2024 20:00-nevada@ucla,"Harvey, Jake",1000322715,R,NEV_WOL,95e5fb8a-2a19-4422-8c6e-beba39c83f43,54.66779,-132.14885,14.04395,6.74712,-4.89299,-6.13368,-1.342,5.08949,-5.52276,9.779723,1.09246,-59.8197,-0.13354,0.67519,-0.25112,0.07485,-0.01906,0.00439,-0.00056,3.67804,83.18841,-31.90676,4.89491,-1.02382,0.25353,-0.12298,0.06081,-0.01435,-0.22584,-24.26329,2.70423,-2.87896,0.9868,-0.29204,0.0849,-0.02508,0.00439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-02-27,19:17:05.23,8,4,"O'Neal, Ethan",695392,Right,NEV_WOL,"Brennan, Payton",1000213085,Left,UCLA,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00736,2.314543,-0.702463,1763.870844,1.104084,6:00,6.51384,1.30292,5.49201,-52.93865,-6.07733,-0.14646,4.26896,0.6335,71.19149,-7.353941,-0.728568,0.492696,,,,,,,,,,,,-0.13303,-3.22524,-1.24128,50,6.68103,1.39331,-113.16492,2.76549,-0.17158,21.71205,-36.33342,UCLA,NEV_WOL,UCLA,D1,PAC12,20240227-UCLA-1,d982e560-d5e7-11ee-a17c-8ba484864102,76.5025,,,6.81588,,,,,,,7c790465-87a8-4d8d-9e5e-9a23c3cd564c,2024-02-28,03:17:05.23,2024-02-27T19:17:05.2369488-08:00,2024-02-28T03:17:05.2369488Z,,v3,5048,471377,27 February 2024 20:00-nevada@ucla,"Harvey, Jake",1000322715,R,NEV_WOL,45e36e19-3d5d-4b3a-9ed7-b068697b69c1,55.0113,-114.12235,10.85602,6.52375,4.36767,-18.16671,-1.30289,1.40088,-0.08579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-02-27,19:17:24.91,8,5,"O'Neal, Ethan",695392,Right,NEV_WOL,"Brennan, Payton",1000213085,Left,UCLA,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21578,1.584207,0.035639,1697.765963,16.48792,6:30,6.37754,1.2007,5.43785,-53.43708,-6.97055,-2.49079,3.40841,1.02651,71.83006,-8.139236,-0.408309,0.490616,,,,,,,,,,,,1.25634,-3.44937,-1.20212,50,6.481,0.02846,-113.57539,1.2903,1.63899,21.04049,-36.67403,UCLA,NEV_WOL,UCLA,D1,PAC12,20240227-UCLA-1,e53e2180-d5e7-11ee-a17c-8ba484864102,76.82681,,,6.38571,,,,,,,7c790465-87a8-4d8d-9e5e-9a23c3cd564c,2024-02-28,03:17:24.91,2024-02-27T19:17:24.9132112-08:00,2024-02-28T03:17:24.9132112Z,,v3,5048,471377,27 February 2024 20:00-nevada@ucla,"Harvey, Jake",1000322715,R,NEV_WOL,f5ee6ada-da6c-4f88-9bb0-bd5655d0f4c0,55.06635,-114.51011,10.52024,6.38749,2.91954,-18.33701,-1.20177,-0.04435,0.81949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-02-27,19:17:47.10,8,6,"O'Neal, Ethan",695392,Right,NEV_WOL,"Brennan, Payton",1000213085,Left,UCLA,Undefined,7,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.01066,-0.271291,-0.584266,1771.343146,7.413657,6:15,6.55973,1.28404,5.51513,-49.78944,-4.35894,-0.75276,2.1569,0.67493,72.74839,-9.326885,-0.718801,0.485116,94.42671,36.990926,-3.693462,4122.008727,109.0845,77.82849,-14.1585,305.6794,252.61183,-12.71711,5.425497,0.21571,-1.7661,-1.23257,50,6.50223,1.19927,-114.7724,-2.22655,0.28685,21.84122,-34.52267,UCLA,NEV_WOL,UCLA,D1,PAC12,20240227-UCLA-1,f2c236c0-d5e7-11ee-a17c-8ba484864102,77.69786,102.92591,,6.26227,,,,2.25978,2.28556,-0.68725,7c790465-87a8-4d8d-9e5e-9a23c3cd564c,2024-02-28,03:17:47.10,2024-02-27T19:17:47.1004752-08:00,2024-02-28T03:17:47.1004752Z,FlyBall,v3,5048,471377,27 February 2024 20:00-nevada@ucla,"Harvey, Jake",1000322715,R,NEV_WOL,5f009fc7-e093-40c9-afd5-a2131ad36462,54.98987,-115.71807,10.92061,6.56627,-0.73179,-17.26133,-1.28422,1.18685,0.14343,158.845625,2.26662,110.25522,-25.87338,5.88362,-0.87884,0.0567,0.00338,-0.00057,1E-05,2.28495,83.33239,-19.58266,1.06031,0.08976,-0.12455,0.03958,-0.00551,0.00029,-0.68538,-7.16542,-4.47696,1.6175,-0.33503,0.04187,-0.00302,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
