PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2024-03-17,16:28:08.66,3,3,"Selvig, Cole",806217,Right,TEX_LON,"Clayton, Cam",701784,Right,WAS_HUS,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.3486,-2.053116,-1.988636,2259.749303,190.416417,12:15,5.97464,1.96279,5.90445,-13.74753,19.74489,3.43343,2.92104,0.40201,83.48737,-4.69242,-1.372895,0.416528,88.11459,50.109218,20.520617,4367.423276,95.57483,116.87919,54.45555,235.59162,151.48706,40.287141,6.020781,-2.32788,11.0452,-1.80486,50,5.80167,4.45915,-132.59226,-5.14167,-4.14323,28.4061,-12.51529,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,3e7e1090-e4a5-11ee-bb1e-8ba8566d0d3c,90.49189,130.02531,,7.86123,,,,1.53344,3.06174,-0.43586,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,21:28:08.66,2024-03-17T16:28:08.6650000-05:00,2024-03-17T21:28:08.6650000Z,FlyBall,v3,471466,471486,17 March 2024 14:00-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,aa842395-24e8-44a0-bead-8d2d6ad7973c,54.60007,-133.57413,14.20305,5.97192,-4.70907,-6.25764,-1.96147,4.60237,-2.07162,207.378564,1.61321,76.25779,-16.69561,-1.50553,3.7287,-1.64,0.3456,-0.03568,0.00145,3.05727,99.18199,-23.41903,1.86546,0.08885,-0.20079,0.06502,-0.00891,0.00045,-0.46786,29.53554,0.83579,0.06543,-0.55852,0.22383,-0.03547,0.00214,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2024-03-17,16:28:58.04,4,1,"Selvig, Cole",806217,Right,TEX_LON,"Arquette, Aiva",804109,Right,WAS_HUS,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53349,-1.871928,-3.396817,2500.784167,126.780015,10:15,5.95625,1.95451,5.52052,-33.21581,3.70492,-3.49921,1.43421,-1.51701,80.90395,-7.91862,-4.019333,0.437327,,,,,,,,,,,,0.87882,2.69669,-1.65585,50,5.77048,7.68223,-126.91546,-5.36866,1.44084,24.71148,-27.75277,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,5bf98500-e4a5-11ee-bb1e-8ba8566d0d3c,86.18818,,,6.62955,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,21:28:58.04,2024-03-17T16:28:58.0470000-05:00,2024-03-17T21:28:58.0470000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,fd8f1fae-5860-499f-a8cb-7be9c99e394c,54.98422,-127.88225,12.35574,5.95928,-4.28288,-13.87638,-1.95529,7.62586,0.72042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-17,16:29:19.03,4,2,"Selvig, Cole",806217,Right,TEX_LON,"Arquette, Aiva",804109,Right,WAS_HUS,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58441,-1.678289,-1.261619,2187.092599,193.111318,12:30,6.03829,1.99523,5.93347,-14.56064,19.4541,4.27748,3.26689,1.18091,82.71648,-4.471364,-0.493575,0.419764,,,,,,,,,,,,-2.57272,10.82052,-1.89693,50,5.89606,2.71993,-131.55695,-4.26697,-4.50252,28.27245,-13.23716,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,687467a0-e4a5-11ee-bb1e-8ba8566d0d3c,89.79442,,,7.86793,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,21:29:19.03,2024-03-17T16:29:19.0380000-05:00,2024-03-17T21:29:19.0380000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,b29349c1-fb54-4992-a854-ee0e89874e00,54.57126,-132.5357,14.13623,6.03585,-3.80871,-6.61858,-1.99379,2.8758,-2.25126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-17,16:29:43.17,4,3,"Selvig, Cole",806217,Right,TEX_LON,"Arquette, Aiva",804109,Right,WAS_HUS,Undefined,7,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.07468,-1.442187,-2.328205,2100.199753,215.002125,1:15,5.85872,2.04449,5.54572,-28.00769,12.03721,7.54528,2.17546,0.4961,77.127,-6.620543,-0.98318,0.455455,,,,,,,,,,,,-4.4478,6.86418,-1.84772,50,5.71513,4.64557,-121.96781,-4.00409,-6.71088,23.62418,-21.81731,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,76cfca10-e4a5-11ee-bb1e-8ba8566d0d3c,82.75783,,,6.94768,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,21:29:43.17,2024-03-17T16:29:43.1740000-05:00,2024-03-17T21:29:43.1740000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,dc87f4c7-ccf3-4590-9f00-60c42428956f,54.9573,-122.92424,11.81209,5.85936,-3.12081,-10.90866,-2.0413,4.91726,-3.35544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-17,16:30:06.10,4,4,"Selvig, Cole",806217,Right,TEX_LON,"Arquette, Aiva",804109,Right,WAS_HUS,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1671,-2.141326,-2.270813,2298.818008,192.103781,12:30,6.0085,1.83686,5.86086,-15.92261,17.68859,3.56933,2.68959,0.02336,83.57999,-5.160068,-1.631325,0.417266,,,,,,,,,,,,-2.44807,9.96134,-1.65458,50,5.82525,5.09491,-132.31442,-5.43161,-4.35229,27.47806,-14.46448,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,8481a610-e4a5-11ee-bb1e-8ba8566d0d3c,90.33183,,,7.58711,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,21:30:06.10,2024-03-17T16:30:06.1030000-05:00,2024-03-17T21:30:06.1030000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,7892c4e8-5ae6-4d70-8d15-bfcbbaf3ed67,54.6434,-133.27524,13.73903,6.00634,-4.92584,-7.23224,-1.83539,5.2471,-2.17615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-17,16:30:30.53,4,5,"Selvig, Cole",806217,Right,TEX_LON,"Arquette, Aiva",804109,Right,WAS_HUS,Undefined,7,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.43736,-0.88547,-2.546735,2489.702524,110.232962,9:45,5.94933,1.85848,5.4911,-35.30573,2.66417,-4.06457,2.17789,-0.86444,79.48369,-7.332107,-3.270304,0.443497,,,,,,,,,,,,1.35673,1.92599,-1.63231,50,5.84762,5.75059,-125.42036,-3.22365,2.16267,25.1945,-29.10397,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,93183cc0-e4a5-11ee-bb1e-8ba8566d0d3c,84.98908,,,6.95367,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,21:30:30.53,2024-03-17T16:30:30.5360000-05:00,2024-03-17T21:30:30.5360000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,a24c4a56-483f-46a4-a6ab-2b0c390df64d,55.01352,-126.42346,12.59725,5.9529,-2.0649,-14.55198,-1.85955,5.66449,1.08134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-17,16:32:48.22,1,1,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Brown, Porter",684581,Left,TEX_LON,Undefined,7,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.77462,-1.110769,4.01664,2084.44934,106.617782,9:30,5.92606,-3.16319,4.99559,-29.38006,5.62831,-15.29887,2.42621,-0.6393,83.45618,-6.44909,1.322578,0.42585,,,,,,,,,,,,8.60815,3.40189,2.78889,50,5.79502,-8.5032,-131.49054,-3.74486,15.17155,26.13684,-26.1783,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,e5209a80-e4a5-11ee-bb1e-8ba8566d0d3c,88.51097,,,7.31844,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,21:32:48.22,2024-03-17T16:32:48.2230000-05:00,2024-03-17T21:32:48.2230000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,edcd8b08-ac3f-4afe-a7b2-d62ff1a341cc,55.50929,-132.58111,13.06842,5.92848,-2.65255,-13.08915,3.1569,-9.13625,7.58577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-17,16:33:05.71,1,2,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Brown, Porter",684581,Left,TEX_LON,Undefined,7,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.92712,-2.855042,4.568624,2053.89824,115.243191,9:45,5.92741,-3.0882,4.95704,-26.37722,8.87855,-16.39375,1.02078,-0.12834,83.23786,-7.658351,1.685853,0.427353,61.5441,-53.97079,78.424682,,,,,1.48035,1.48035,33.41016,0.013361,9.38292,5.51752,2.65865,50,5.62802,-9.71729,-131.39097,-7.62037,16.41724,27.60372,-22.52008,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,ef90b900-e4a5-11ee-bb1e-8ba8566d0d3c,88.19983,0.97716,,7.68926,,,,1.09311,0.97716,0.11887,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,21:33:05.71,2024-03-17T16:33:05.7110000-05:00,2024-03-17T21:33:05.7110000Z,GroundBall,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,2b9e5721-417b-463d-b88f-22b072c6d27a,55.54748,-132.55131,13.80186,5.92845,-6.67372,-11.26004,3.08162,-10.4074,8.20862,,1.09307,10.6735,,,,,,,,0.97745,-73.13553,,,,,,,,0.11866,52.11121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
235,2024-03-17,16:33:44.25,2,1,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.18452,-1.8338,4.860933,2144.096951,99.895767,9:15,6.03831,-3.06995,5.32358,-30.62813,3.65843,-15.13438,1.75816,0.24176,84.12546,-7.404051,2.183238,0.421438,,,,,,,,,,,,8.81831,2.61587,2.64008,50,5.84938,-10.53073,-131.99677,-5.44365,15.69392,25.79678,-27.5186,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,06924f60-e4a6-11ee-bb1e-8ba8566d0d3c,89.43776,,,7.05906,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,21:33:44.25,2024-03-17T16:33:44.2510000-05:00,2024-03-17T21:33:44.2510000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,673bfb85-2c8b-4b5b-b348-d2ec291b51c7,55.18207,-133.00567,12.89839,6.04123,-4.36741,-13.7593,3.06393,-11.14451,7.84696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-17,16:33:59.44,2,2,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3791,-1.039377,1.933311,1908.130303,125.158201,10:15,6.32587,-2.75594,5.44502,-26.92379,12.84398,-16.50304,3.10832,-2.32021,77.52666,-6.016646,-1.004197,0.453876,,,,,,,,,,,,8.80036,7.11827,2.59655,50,6.21547,-3.43519,-122.49345,-3.13043,13.42922,23.21107,-21.31166,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,0f965ac0-e4a6-11ee-bb1e-8ba8566d0d3c,83.04572,,,6.85244,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,21:33:59.44,2024-03-17T16:33:59.4470000-05:00,2024-03-17T21:33:59.4470000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,5652a5f6-51c2-4f5b-871b-d479b64ad356,55.05885,-123.44832,11.60554,6.32622,-2.25369,-10.65583,2.74923,-3.98765,6.71461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-17,16:34:18.05,2,3,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,7,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.08647,-0.992686,4.898469,2108.034294,108.704199,9:30,6.05781,-2.93796,5.25086,-27.64423,6.9878,-17.39556,2.81773,0.22703,83.3379,-6.057164,1.826965,0.423555,98.15343,3.737676,27.441444,3096.988514,,,,106.40685,101.02788,30.749026,0.835006,10.04237,4.08233,2.50069,50,5.94585,-10.49114,-131.79953,-3.35972,17.7105,27.33049,-24.97453,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,1ab7c7e0-e4a6-11ee-bb1e-8ba8566d0d3c,88.99056,4.14602,,7.74857,,,,-0.43883,2.75743,-0.44348,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,21:34:18.05,2024-03-17T16:34:18.0560000-05:00,2024-03-17T21:34:18.0560000Z,GroundBall,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,32ba4c78-4264-42c9-a02f-7052cbc039c7,55.25437,-132.88462,13.66525,6.05955,-2.36816,-12.48726,2.93118,-11.1943,8.85525,262.802016,-0.34231,125.91126,-19.26837,,,,,,,2.78664,8.91033,-14.70664,,,,,,,-0.46452,66.55349,-0.98457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2024-03-17,16:34:53.30,3,1,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Belyeu, Max",803284,Left,TEX_LON,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67197,-2.50585,5.608872,2273.329397,116.253477,10:00,5.96343,-3.02508,5.08954,-24.43245,10.81595,-19.64131,1.55257,0.64187,83.07714,-6.982256,2.156278,0.427308,,,,,,,,,,,,11.19682,6.3789,2.50864,50,5.70603,-11.92226,-130.92117,-6.69322,19.52466,26.42753,-21.05073,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,2fb21c90-e4a6-11ee-bb1e-8ba8566d0d3c,88.20901,,,7.59483,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,21:34:53.30,2024-03-17T16:34:53.3060000-05:00,2024-03-17T21:34:53.3060000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,87732e07-cfef-435c-88ee-dde1d039badb,55.41487,-132.00968,13.21376,5.96386,-5.82617,-10.52536,3.01626,-12.72646,9.76233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-17,16:35:07.96,3,2,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Belyeu, Max",803284,Left,TEX_LON,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07569,1.770103,2.349594,2371.59989,302.737694,4:00,6.0142,-3.1433,4.88115,-52.14719,-5.41697,10.7639,3.34544,-0.02185,72.3032,-7.630095,4.242825,0.492006,,,,,,,,,,,,-4.58225,-2.67642,2.90281,50,6.14434,-5.16156,-114.55281,1.59175,-6.05598,22.22536,-35.71125,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,387eeb50-e4a6-11ee-bb1e-8ba8566d0d3c,76.60973,,,6.7725,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,21:35:07.96,2024-03-17T16:35:07.9690000-05:00,2024-03-17T21:35:07.9690000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,8ec82e51-1419-4749-aa77-78347b32da5b,55.6232,-115.63867,11.11268,6.02395,3.33649,-17.85562,3.14776,-4.86569,-3.02799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-17,16:35:25.09,3,3,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Belyeu, Max",803284,Left,TEX_LON,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.94935,0.267071,3.800949,2665.482471,284.680306,3:30,6.04666,-2.91039,4.88891,-44.9003,-1.68496,11.26579,2.5582,1.6297,75.7103,-7.793167,5.777639,0.473141,,,,,,,,,,,,-4.52441,-0.48283,2.52697,50,6.03506,-8.37823,-118.71371,-1.16307,-6.47926,21.97898,-32.86549,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,42b227e0-e4a6-11ee-bb1e-8ba8566d0d3c,79.66433,,,6.23905,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,21:35:25.09,2024-03-17T16:35:25.0960000-05:00,2024-03-17T21:35:25.0960000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,19944a32-ded2-4cf8-83fc-7192604d71db,55.616,-119.74896,10.98949,6.05339,0.38495,-16.43274,2.91441,-8.07304,-3.23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.83038,,,1.10835,,,,0.28881,4.80497,-3.26079,75.23402,11.64473,49.58878,0.4838,74.41163,-6.22271,4.95535,22.6192,-14.9104,-3.26265,49.22288,-1.38836,High,High,High,,,High,Medium,High
241,2024-03-17,16:37:57.03,1,1,"Selvig, Cole",806217,Right,TEX_LON,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50827,-1.498951,-0.600259,1939.787505,207.037264,1:00,5.92406,1.96857,5.98685,-21.708,12.35103,5.74004,2.72527,1.8905,82.62326,-5.575585,0.432315,0.420037,,,,,,,,,,,,-3.1039,7.10646,-1.92422,50,5.79365,1.12983,-131.42471,-4.13761,-5.4143,28.54651,-19.77786,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,9d36ea70-e4a6-11ee-bb1e-8ba8566d0d3c,89.73602,,,7.88501,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,21:37:57.03,2024-03-17T16:37:57.0390000-05:00,2024-03-17T21:37:57.0390000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,33e659ae-cf85-45da-ab3b-002998a71fe9,54.5151,-132.4018,14.27326,5.92369,-3.46065,-9.88893,-1.96607,1.31515,-2.70715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-17,16:38:12.86,1,2,"Selvig, Cole",806217,Right,TEX_LON,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,8,Top,0,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95668,-0.979095,-2.428945,2258.314039,215.935917,1:15,5.85398,2.19055,5.45767,-27.58096,11.41961,7.46552,2.63807,0.53746,78.52661,-6.054944,-1.100792,0.449476,,,,,,,,,,,,-4.40622,6.33961,-1.98161,50,5.74854,4.92788,-123.38582,-3.05512,-6.86204,22.19986,-22.30107,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,a6aca360-e4a6-11ee-bb1e-8ba8566d0d3c,83.85855,,,6.43007,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,21:38:12.86,2024-03-17T16:38:12.8650000-05:00,2024-03-17T21:38:12.8650000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,743f54ed-fac6-4c1b-aa54-fd5d13a9011f,55.04806,-124.29077,11.09993,5.85455,-2.14606,-11.15054,-2.18819,5.2076,-3.43102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-17,16:38:33.55,1,3,"Selvig, Cole",806217,Right,TEX_LON,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67494,-0.87043,-2.043534,2121.008838,234.474482,1:45,5.89383,2.1123,5.93802,-29.10883,11.08162,13.58296,2.65996,1.34749,75.99629,-6.314652,0.396645,0.456282,,,,,,,,,,,,-7.53331,6.36528,-1.95649,50,5.80805,3.78149,-121.38324,-2.75033,-11.13791,25.76221,-22.76302,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,b2fcf390-e4a6-11ee-bb1e-8ba8566d0d3c,82.60785,,,7.67865,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,21:38:33.55,2024-03-17T16:38:33.5570000-05:00,2024-03-17T21:38:33.5570000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,89adecda-e95b-44aa-9ca3-fd7072124865,54.56341,-122.34794,12.88111,5.89508,-1.89794,-11.38151,-2.1059,4.19856,-5.56895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-17,16:38:49.90,1,4,"Selvig, Cole",806217,Right,TEX_LON,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.96425,-1.637285,-1.584193,2131.394298,193.895456,12:30,5.9066,1.89597,6.04447,-17.68032,16.78761,3.87134,2.91628,0.75139,81.93241,-5.002915,-0.887673,0.422551,101.31235,11.434786,-7.653417,1427.765313,107.8343,16.62241,-21.71959,237.78369,237.78369,-15.1349,2.1431,-2.4574,9.46485,-1.7745,50,5.76933,3.45033,-130.59228,-4.24948,-4.22442,28.67429,-15.90333,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,bce45a10-e4a6-11ee-bb1e-8ba8566d0d3c,89.20215,16.91406,,8.03184,,,,1.03633,2.75502,-0.6798,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,21:38:49.90,2024-03-17T16:38:49.9050000-05:00,2024-03-17T21:38:49.9050000Z,LineDrive,v3,471466,471486,17 March 2024 14:00-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,82596920-bbcb-4b8d-91af-c04bbac490b5,54.4584,-131.56758,14.33714,5.90467,-3.70856,-7.95166,-1.8943,3.59402,-2.11221,111.114235,1.03633,144.34441,-24.47528,4.62844,-0.89037,0.13951,-0.01987,0.00228,-0.00014,2.75502,29.45858,-16.29665,1.11305,-0.12341,0.01265,0.001,-0.00032,1E-05,-0.6798,-19.39675,-9.10729,3.86599,-1.20641,0.31044,-0.06556,0.00976,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
