PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-03-01,15:28:05.11,2,4,"Smith, Logan",1000298860,Right,SOU_NEV,"Carter, Colby",1000138529,Right,CSI_EAG,Undefined,5,Bottom,1,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.79966,-0.381179,-2.883281,2036.878009,251.446961,2:30,5.52098,1.54124,6.72707,-33.60718,6.65788,16.2408,2.37157,0.25737,75.34974,-6.691865,0.076876,0.456705,99.46085,5.703202,-8.482485,830.406571,,,,117.4471,116.2301,-9.564444,0.87255,-9.43048,3.96618,-1.35692,50,5.4826,5.45261,-118.96535,-1.70054,-13.56334,22.05681,-26.4697,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,f9417530-d81a-11ee-a74f-695bdb122169,82.53133,4.99876,,6.44992,,,,2.10523,2.48648,-0.24494,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:28:05.11,2024-03-01T15:28:05.1126746-07:00,2024-03-01T22:28:05.1126746Z,GroundBall,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,e7a33cfa-2cd8-4771-9c10-23e86263efe1,53.77439,-119.66309,11.02841,5.52315,-0.8632,-13.23485,-1.53619,5.88167,-6.78167,43.339302,2.15798,142.74385,-14.3733,,,,,,,2.54174,13.63687,-19.0343,,,,,,,-0.23317,-21.59611,-0.58896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-03-01,15:28:52.87,3,1,"Smith, Logan",1000298860,Right,SOU_NEV,"Garcia, Junior",1000138523,Right,CSI_EAG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84858,-0.386881,-2.461269,2004.764256,223.632751,1:30,5.85285,1.36911,6.36746,-23.76072,14.0117,12.32138,3.51646,0.12969,78.25457,-4.866425,-0.23184,0.442343,,,,,,,,,,,,-7.04276,7.74717,-1.19662,50,5.81359,4.84351,-123.37567,-1.50219,-10.95564,22.42108,-20.12265,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,15b5b2d0-d81b-11ee-a74f-695bdb122169,85.21093,,,6.594,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:28:52.87,2024-03-01T15:28:52.8704986-07:00,2024-03-01T22:28:52.8704986Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,800b7c03-002c-4d3a-9519-c0759fa244fa,54.13212,-124.12433,11.21054,5.85254,-0.83028,-10.06132,-1.36446,5.20933,-5.47782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-01,15:29:13.68,3,2,"Smith, Logan",1000298860,Right,SOU_NEV,"Garcia, Junior",1000138523,Right,CSI_EAG,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.30899,1.092668,-2.382355,2148.368939,77.981716,8:30,5.45489,1.98981,6.0451,-46.8688,0.39512,-4.29425,2.56175,-0.57491,70.82778,-7.527633,-3.154613,0.494808,71.91899,-13.648624,-26.136538,,,,,13.42304,2.97941,-19.234368,0.109151,1.63284,0.27457,-1.80181,50,5.51438,4.76199,-110.94234,0.732,2.05379,18.13795,-31.82871,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,222c76c0-d81b-11ee-a74f-695bdb122169,76.17594,2.72636,,5.48121,,,,2.59408,2.72636,0.52396,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:29:13.68,2024-03-01T15:29:13.6816602-07:00,2024-03-01T22:29:13.6816602Z,GroundBall,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,5abc70b3-502a-4a24-9cf4-31cbe79122ce,54.45664,-111.66858,9.06897,5.45955,2.00642,-15.91436,-1.99084,4.67976,1.02689,,2.58837,92.34633,,,,,,,,2.72791,-24.97798,,,,,,,,0.52676,-45.31305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2024-03-01,15:29:49.92,4,1,"Smith, Logan",1000298860,Right,SOU_NEV,"Ryan, Jack",10310065,Left,CSI_EAG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.80329,-0.028904,-3.387899,1995.814021,257.384071,2:30,5.40485,1.79617,6.91638,-38.99581,5.23347,17.43119,2.12884,0.16015,71.72575,-7.359893,-0.200452,0.478659,,,,,,,,,,,,-10.17386,3.21961,-1.5887,50,5.38966,6.14504,-113.12171,-1.04243,-13.23081,19.93624,-27.98704,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,37c63fc0-d81b-11ee-a74f-695bdb122169,78.74588,,,6.07754,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:29:49.92,2024-03-01T15:29:49.9225562-07:00,2024-03-01T22:29:49.9225562Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,58bb9dc4-db21-4229-816d-c5dd2183adb8,53.58425,-113.75164,9.96812,5.40863,-0.15813,-13.99352,-1.78947,6.56309,-6.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-01,15:30:06.28,4,2,"Smith, Logan",1000298860,Right,SOU_NEV,"Ryan, Jack",10310065,Left,CSI_EAG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28392,0.993519,-0.907139,1925.30904,248.568016,2:15,5.65782,1.56463,6.79322,-34.48813,8.06256,17.45698,3.69084,2.19132,73.19958,-5.50204,2.280642,0.469488,,,,,,,,,,,,-9.46567,4.40981,-1.51141,50,5.70933,1.25372,-115.4401,1.11031,-12.86372,20.06591,-26.18117,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,4181db50-d81b-11ee-a74f-695bdb122169,80.28408,,,6.08434,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:30:06.28,2024-03-01T15:30:06.2821338-07:00,2024-03-01T22:30:06.2821338Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,009e31c8-144f-4c35-bd7a-e0178f26a10f,53.70713,-116.08268,10.03296,5.66035,1.94873,-13.09059,-1.55816,1.66567,-6.43186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-01,15:30:27.46,4,3,"Smith, Logan",1000298860,Right,SOU_NEV,"Ryan, Jack",10310065,Left,CSI_EAG,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88846,-2.278167,-4.009493,1993.721559,226.962571,1:30,5.97965,1.49675,6.61382,-22.90718,13.73312,13.56194,1.97796,-1.05131,79.39377,-6.599267,-1.548578,0.435663,,,,,,,,,,,,-8.17205,8.14217,-1.22917,50,5.81468,8.25432,-124.67502,-5.59208,-12.98927,22.75656,-19.2323,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,4e1eebf0-d81b-11ee-a74f-695bdb122169,86.51736,,,6.49469,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:30:27.46,2024-03-01T15:30:27.4669018-07:00,2024-03-01T22:30:27.4669018Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,c6166477-27cf-49b5-bdde-dd78303c5954,53.88685,-125.38247,11.37828,5.97923,-4.99419,-9.61615,-1.49205,8.65812,-6.49464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-01,15:30:48.89,4,4,"Smith, Logan",1000298860,Right,SOU_NEV,"Ryan, Jack",10310065,Left,CSI_EAG,Undefined,5,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.88516,-1.235564,-2.979068,1974.197321,229.242571,1:45,5.85897,1.81311,6.48784,-22.59659,14.0856,15.1243,2.83987,0.33598,79.36123,-5.5009,-0.237038,0.435912,,,,,,,,,,,,-8.6702,8.02044,-1.61021,50,5.76198,5.94043,-124.85728,-3.32145,-13.83207,22.63694,-19.3786,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,5ae1fb20-d81b-11ee-a74f-695bdb122169,86.46796,,,6.52393,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:30:48.89,2024-03-01T15:30:48.8933850-07:00,2024-03-01T22:30:48.8933850Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,b9e8c4b6-0050-4599-96fd-9a57bf7b88be,54.01257,-125.58266,11.31847,5.85846,-2.70048,-9.6893,-1.80767,6.38367,-6.91604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-01,15:31:12.44,4,5,"Smith, Logan",1000298860,Right,SOU_NEV,"Ryan, Jack",10310065,Left,CSI_EAG,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.11749,-0.331077,-2.562787,1937.433834,258.025478,2:30,5.36341,1.98471,7.03723,-36.64888,4.81008,16.84198,2.00825,1.05838,73.89183,-7.236919,0.527481,0.463426,,,,,,,,,,,,-9.71402,3.04453,-1.83399,50,5.33156,4.68741,-116.59826,-1.60023,-13.41553,21.26794,-27.9694,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,68f16070-d81b-11ee-a74f-695bdb122169,81.33428,,,6.22566,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:31:12.44,2024-03-01T15:31:12.4469722-07:00,2024-03-01T22:31:12.4469722Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,06f8ae80-9662-4c0d-a340-b7884b48ed40,53.4638,-117.22836,10.63397,5.3667,-0.77158,-13.9847,-1.97875,5.08487,-6.70776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-01,15:33:21.35,1,1,"Cloward, Kaden",1000138518,Right,CSI_EAG,"Cruz Jr., Mikey",1000138361,Right,SOU_NEV,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.35234,1.531859,-0.488404,2549.874806,81.773625,8:45,6.09148,1.21239,5.88233,-49.18255,-0.50709,-12.73953,3.41589,-0.30281,69.97669,-7.489804,-2.775846,0.502142,,,,,,,,,,,,6.38032,-0.18138,-1.16575,50,6.18681,1.38914,-109.60439,1.42914,7.84204,17.48641,-32.39698,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,b5cd95d0-d81b-11ee-a74f-695bdb122169,75.06331,,,5.37566,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:33:21.35,2024-03-01T15:33:21.3561306-07:00,2024-03-01T22:33:21.3561306Z,,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,9cb79a0b-21bf-42a4-bb9f-f07e20153dc3,54.61882,-110.33883,8.74321,6.09822,2.78981,-16.19849,-1.21718,1.05978,3.92102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-01,15:33:39.53,1,2,"Cloward, Kaden",1000138518,Right,CSI_EAG,"Cruz Jr., Mikey",1000138361,Right,SOU_NEV,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4351,-0.8242,-1.464906,2718.106586,82.312913,8:45,6.11621,1.48829,6.16769,-46.25101,-0.6776,-14.09548,1.50037,-1.03971,72.37188,-9.298484,-4.011722,0.485878,,,,,,,,,,,,6.9463,0.25642,-1.37038,50,6.03025,3.36909,-112.69299,-3.00098,9.02504,18.4989,-31.84088,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,c0a26990-d81b-11ee-a74f-695bdb122169,77.57592,,,5.06322,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:33:39.53,2024-03-01T15:33:39.5347930-07:00,2024-03-01T22:33:39.5347930Z,,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,e4ef2bec-f1de-49fa-baa5-4db00bd29c27,54.33426,-113.40224,9.24945,6.12191,-1.7802,-15.92044,-1.49292,3.02307,4.51252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-01,15:33:56.25,1,3,"Cloward, Kaden",1000138518,Right,CSI_EAG,"Cruz Jr., Mikey",1000138361,Right,SOU_NEV,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.85543,0.799884,0.175926,2795.231388,65.715208,8:15,6.14467,1.22959,5.89148,-52.7646,-5.53575,-15.46587,2.49036,0.10411,70.86342,-8.867767,-2.606144,0.494624,85.7859,22.879103,9.496777,3856.139892,107.10865,39.42206,25.05207,322.96599,308.49614,20.720547,3.976054,8.02729,-2.69358,-1.23461,50,6.17842,0.20711,-111.75588,-0.08327,10.13432,20.46594,-35.57465,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,ca94f3a0-d81b-11ee-a74f-695bdb122169,76.20424,47.72306,,5.99201,,,,1.22381,2.495,-0.07998,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:33:56.25,2024-03-01T15:33:56.2522586-07:00,2024-03-01T22:33:56.2522586Z,LineDrive,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,4a7d8a1c-7dfd-4cf2-81fb-dffa597195c1,54.61102,-112.59713,10.23297,6.15179,1.37903,-17.78732,-1.23456,-0.20947,5.06716,219.913924,1.22301,114.35602,-17.89314,3.92094,-1.01431,0.30604,-0.07803,0.01196,-0.00076,2.49614,48.88142,-13.70016,-0.02673,0.39982,-0.23274,0.07383,-0.01173,0.00073,-0.07988,19.12098,5.24365,-1.44896,0.35889,-0.07798,0.01404,-0.00176,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-03-01,15:34:39.02,2,1,"Cloward, Kaden",1000138518,Right,CSI_EAG,"Ballinger, Brady",1000298853,Left,SOU_NEV,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21875,-2.415261,-1.124329,2383.360633,202.519815,12:45,5.92131,1.32712,6.55862,-22.25143,11.63213,4.42366,1.85087,0.66479,82.6278,-6.596224,-0.319723,0.418953,,,,,,,,,,,,-2.60929,7.02583,-1.25139,50,5.74511,2.38023,-129.76064,-6.11861,-4.49438,24.55194,-20.07248,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,e40ba8b0-d81b-11ee-a74f-695bdb122169,89.96808,,,6.59095,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:34:39.02,2024-03-01T15:34:39.0259162-07:00,2024-03-01T22:34:39.0259162Z,,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,6f976598-ae45-4c13-ad39-98167c4f0ac5,53.94121,-130.50422,12.27597,5.92121,-5.51069,-10.03624,-1.32554,2.51635,-2.24719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-01,15:34:58.04,2,2,"Cloward, Kaden",1000138518,Right,CSI_EAG,"Ballinger, Brady",1000298853,Left,SOU_NEV,Undefined,6,Top,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.66683,-0.74992,-0.161159,2705.505872,88.884821,9:00,6.0602,1.37854,5.99703,-44.59924,1.03665,-12.06016,1.64865,0.22419,72.32409,-8.923865,-2.335126,0.486211,70.75405,-38.839265,148.148294,,,,,0.9937,0.99689,119.849067,0.031813,6.21843,1.07276,-1.35905,50,5.97628,0.73855,-113.02265,-2.83312,8.11425,18.90485,-30.77426,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,ef701240-d81b-11ee-a74f-695bdb122169,77.52284,2.07655,,5.34274,,,,1.69614,2.07655,-0.49917,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:34:58.04,2024-03-01T15:34:58.0476890-07:00,2024-03-01T22:34:58.0476890Z,GroundBall,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,9a42a744-5036-4f60-98a9-7714b7733a19,54.50497,-113.77368,9.45243,6.06454,-1.61055,-15.38713,-1.38199,0.41619,4.05712,,1.69719,-68.86216,,,,,,,,2.07755,-65.27342,,,,,,,,-0.49982,42.78243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2024-03-01,15:35:18.35,2,3,"Cloward, Kaden",1000138518,Right,CSI_EAG,"Ballinger, Brady",1000298853,Left,SOU_NEV,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78985,-0.591984,-0.865041,2323.885642,221.297641,1:30,6.05355,1.28792,6.59505,-21.49907,12.86548,10.3815,3.7195,1.36043,81.42047,-4.676339,1.023647,0.421917,,,,,,,,,,,,-5.67008,7.24993,-1.23263,50,6.00397,1.5506,-129.16072,-1.93208,-9.59884,26.3617,-19.90069,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,fb7faff0-d81b-11ee-a74f-695bdb122169,89.33624,,,7.36939,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:35:18.35,2024-03-01T15:35:18.3597530-07:00,2024-03-01T22:35:18.3597530Z,,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,e5dd88da-5b33-448e-a395-6068e3587684,53.9032,-129.95493,13.18085,6.05314,-1.33253,-9.95034,-1.2837,1.83979,-4.79942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-01,15:35:35.41,2,4,"Cloward, Kaden",1000138518,Right,CSI_EAG,"Ballinger, Brady",1000298853,Left,SOU_NEV,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42666,0.494997,1.907247,2714.163653,76.28968,8:30,6.03429,1.14687,5.65251,-50.64542,-2.14658,-15.31269,2.27577,1.65029,70.00047,-8.775827,-0.833345,0.50123,,,,,,,,,,,,8.27646,-0.68784,-1.2989,50,6.0445,-3.11044,-110.93402,-0.67977,10.25208,20.95232,-33.02606,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,05b18cf0-d81c-11ee-a74f-695bdb122169,75.19986,,,6.42619,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:35:35.41,2024-03-01T15:35:35.4198490-07:00,2024-03-01T22:35:35.4198490Z,,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,6b9e2990-c96b-4419-b53d-6b90067a6533,54.84684,-111.84571,10.47616,6.04282,0.75728,-16.51303,-1.15386,-3.55654,5.12604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-01,15:35:57.03,2,5,"Cloward, Kaden",1000138518,Right,CSI_EAG,"Ballinger, Brady",1000298853,Left,SOU_NEV,Undefined,6,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.72306,0.136218,-0.610641,2697.170087,69.0203,8:15,6.09271,1.13543,6.09867,-49.07215,-3.27433,-12.16142,2.12936,-0.44281,71.7392,-8.888887,-2.80631,0.487073,,,,,,,,,,,,6.1626,-1.38158,-1.08193,50,6.07712,1.6272,-113.04505,-1.21305,7.9638,20.86643,-33.95946,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,1295b8b0-d81c-11ee-a74f-695bdb122169,77.38565,,,5.98385,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:35:57.03,2024-03-01T15:35:57.0327002-07:00,2024-03-01T22:35:57.0327002Z,,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,96e70c22-6a81-44b6-b663-5baacdedef9d,54.40324,-113.85492,10.43322,6.09863,0.10499,-16.97973,-1.13909,1.3181,3.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-01,15:36:34.59,2,6,"Cloward, Kaden",1000138518,Right,CSI_EAG,"Ballinger, Brady",1000298853,Left,SOU_NEV,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,77.77173,-0.49821,-0.994024,2679.256229,89.719352,9:00,6.02223,1.28219,5.9511,-44.37313,1.18854,-12.30249,1.86233,-0.66502,72.47106,-8.623397,-3.207845,0.485815,89.89634,-0.964447,-6.056554,1714.930306,,,,33.59883,33.21697,-5.217111,0.252911,6.12052,1.08673,-1.19608,50,5.95737,2.39652,-113.16507,-2.34323,8.01499,18.74941,-30.75095,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,28f9af80-d81c-11ee-a74f-695bdb122169,77.58593,1.86756,,5.30067,,,,1.1684,1.86756,0.66628,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:36:34.59,2024-03-01T15:36:34.5963994-07:00,2024-03-01T22:36:34.5963994Z,GroundBall,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,364861fa-4deb-432f-9363-fbd280f5b821,54.55088,-113.91657,9.37471,6.02658,-1.11069,-15.37547,-1.2857,2.07527,4.00749,43.647758,1.16922,131.05038,-13.35857,,,,,,,1.86895,-2.29227,-20.17726,,,,,,,0.66683,-13.93837,-3.08525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-03-01,15:37:19.35,3,1,"Cloward, Kaden",1000138518,Right,CSI_EAG,"Smith, Derek",805978,Right,SOU_NEV,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53174,0.765729,-2.124974,2651.356677,75.424119,8:30,6.00578,1.19942,6.66778,-49.01759,-2.54732,-15.35446,2.62211,-2.02524,70.3904,-8.357,-4.920074,0.490636,,,,,,,,,,,,7.42201,-1.05555,-1.05187,50,6.03859,4.63615,-111.27114,0.14931,9.25088,21.05411,-33.48971,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,43a69aa0-d81c-11ee-a74f-695bdb122169,76.8237,,,6.14134,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:37:19.35,2024-03-01T15:37:19.3522650-07:00,2024-03-01T22:37:19.3522650Z,,v3,,test-7,,"Garcia, Junior",1000138523,Right,CSI_EAG,b7d588b1-22c3-4b2b-bf4f-40b45cb7773d,53.83232,-111.99392,10.52706,6.01373,1.299,-16.74485,-1.20558,4.31857,4.62544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
