PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2024-03-06,17:19:42.40,6,4,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8397,-3.675876,0.029628,2198.455252,166.868299,11:30,6.6905,-0.24869,5.74578,-13.55765,24.74958,-5.41126,2.13361,-0.67204,77.53315,-6.341483,-0.93888,0.445463,,,,,,,,,,,,2.7252,14.24083,0.2494,50,6.3765,0.17412,-125.50416,-8.35448,4.23804,31.31512,-10.02774,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,a1982a90-dc07-11ee-98dc-47d4a7f3539c,84.61405,,,9.30655,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,22:19:42.40,2024-03-06T17:19:42.4050000-05:00,2024-03-06T22:19:42.4050000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,28972e55-8362-4d52-835e-7fa3d031aa5c,54.74644,-126.68293,15.65756,6.68387,-7.97701,-5.01387,0.24585,0.01459,2.11902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-06,17:19:57.40,6,5,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17794,-5.37701,1.36024,1583.403855,154.389346,11:15,6.39637,-0.68277,5.7951,-26.78962,19.62584,-8.64111,-0.85383,-0.13735,71.833,-10.329132,-0.19022,0.490346,,,,,,,,,,,,4.90425,12.11186,0.57645,50,5.9369,-2.37911,-113.03846,-11.399,6.31231,21.61036,-16.58469,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,aa7944a0-dc07-11ee-98dc-47d4a7f3539c,76.86905,,,6.34494,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,22:19:57.40,2024-03-06T17:19:57.4060000-05:00,2024-03-06T22:19:57.4060000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,5fe802cf-1cf2-4038-af4f-97ede1e9ab75,54.7059,-113.93457,10.80518,6.39532,-10.71129,-8.29234,0.68053,-2.64086,3.15616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-06,17:20:26.31,6,6,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.70704,-3.125592,-0.438718,2131.649736,178.893876,12:00,6.72079,-0.14859,5.9492,-11.79835,24.53899,-0.45075,2.83567,-0.59306,80.09671,-5.43028,-0.519688,0.433858,,,,,,,,,,,,0.10697,13.78997,0.18373,50,6.46507,0.99304,-127.22013,-7.20019,0.17519,26.27684,-9.5902,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,bbbb4c40-dc07-11ee-98dc-47d4a7f3539c,86.87727,,,7.61033,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,22:20:26.31,2024-03-06T17:20:26.3130000-05:00,2024-03-06T22:20:26.3130000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,13748e6a-be54-4826-a3c4-4163883c71b8,54.548,-128.15605,13.13842,6.71544,-6.8586,-4.7951,0.14847,0.9868,0.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-06,17:23:38.19,1,1,"Karaba, Jake",1000226486,Right,LOU_CAR,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.28536,-2.431531,-2.811675,2200.865845,206.190831,12:45,5.77261,1.34935,6.07667,-13.94603,21.70989,9.99154,2.35656,-0.42166,79.83982,-5.17268,-1.015159,0.429771,91.06245,10.935016,-28.443433,2589.008152,93.82561,8.88286,-57.41736,158.30792,117.93133,-33.399512,1.429763,-6.1315,12.42949,-1.13704,50,5.57702,5.92862,-129.2236,-5.82182,-10.12665,32.7676,-11.64569,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,2e0eb930-dc08-11ee-98dc-47d4a7f3539c,87.70349,10.33511,,9.44554,,,,2.36717,2.50924,0.37764,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,22:23:38.19,2024-03-06T17:23:38.1900000-05:00,2024-03-06T22:23:38.1900000Z,LineDrive,v3,471341,471366,,"Vierling, Will",805416,Right,LOU_CAR,282efd75-6810-43a2-8273-97938d3f44f2,54.41986,-130.33954,16.3838,5.76854,-5.42521,-5.82284,-1.34482,6.27349,-5.06332,83.659673,2.36717,115.30367,-21.01314,3.53635,-0.71216,0.10756,-0.01519,0.00204,-0.00014,2.50924,25.33536,-22.09316,2.86912,-0.62608,0.14115,-0.02668,0.00433,-0.00041,0.37764,-62.45747,-1.10145,2.08082,-0.71095,0.20591,-0.04694,0.00846,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2024-03-06,17:24:03.19,2,1,"Karaba, Jake",1000226486,Right,LOU_CAR,"Gooden, Nick",1000056660,Right,MOR_EAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9043,-3.940272,-3.497211,2212.388725,192.836519,12:30,5.82497,1.44578,6.24693,-13.66831,21.01796,4.50516,1.03932,-1.40826,81.43081,-6.594579,-2.685731,0.423887,,,,,,,,,,,,-3.41067,12.47237,-1.18751,50,5.52404,7.75936,-130.00974,-9.29047,-5.77424,30.01742,-11.05852,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,3d09de10-dc08-11ee-98dc-47d4a7f3539c,88.92092,,,8.47349,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,22:24:03.19,2024-03-06T17:24:03.1950000-05:00,2024-03-06T22:24:03.1950000Z,,v3,471341,471366,,"Vierling, Will",805416,Right,LOU_CAR,04395c50-2b69-4a79-bcb8-848db3637fa4,54.24986,-130.9873,15.00871,5.82073,-8.93034,-5.52926,-1.44326,7.94741,-2.88712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-06,17:24:16.44,2,2,"Karaba, Jake",1000226486,Right,LOU_CAR,"Gooden, Nick",1000056660,Right,MOR_EAG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18361,-2.368788,-1.395004,2313.539663,191.663529,12:30,5.8009,1.42908,6.14554,-15.12343,19.22659,3.72232,2.34981,0.44995,81.75704,-5.286982,-0.723891,0.421827,,,,,,,,,,,,-2.3378,10.98945,-1.32468,50,5.61247,3.02822,-130.80311,-5.80341,-4.01295,29.96136,-13.30993,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,44dfc9b0-dc08-11ee-98dc-47d4a7f3539c,89.35514,,,8.42657,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,22:24:16.44,2024-03-06T17:24:16.4480000-05:00,2024-03-06T22:24:16.4480000Z,,v3,471341,471366,,"Vierling, Will",805416,Right,LOU_CAR,63e501e6-9580-4ec1-b986-928527e4928e,54.35098,-131.79596,14.98068,5.79748,-5.36235,-6.65497,-1.42723,3.16119,-2.00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-06,17:24:29.26,2,3,"Karaba, Jake",1000226486,Right,LOU_CAR,"Gooden, Nick",1000056660,Right,MOR_EAG,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8894,-0.951515,-2.691787,2105.921083,52.975111,7:45,5.57925,1.31504,6.07755,-48.72633,-4.38504,-7.93697,0.63728,-1.83879,72.56446,-9.914581,-4.122472,0.479265,,,,,,,,,,,,3.17752,-1.46571,-1.10267,50,5.48022,5.73971,-115.80885,-3.46261,4.22325,25.93162,-34.12213,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,4ca19110-dc08-11ee-98dc-47d4a7f3539c,78.64638,,,7.32493,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,22:24:29.26,2024-03-06T17:24:29.2640000-05:00,2024-03-06T22:24:29.2640000Z,,v3,471341,471366,,"Vierling, Will",805416,Right,LOU_CAR,015413da-3175-4ba0-b501-5154621a3d46,54.42127,-116.79465,12.96581,5.5872,-2.16545,-17.06107,-1.31782,5.57916,2.11163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-06,17:24:44.11,2,4,"Karaba, Jake",1000226486,Right,LOU_CAR,"Gooden, Nick",1000056660,Right,MOR_EAG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95199,-1.696332,-1.453503,2161.003681,200.093387,12:45,5.75658,1.45724,6.05322,-14.45587,20.32977,6.97729,2.98071,0.69292,81.09485,-4.508094,-0.197871,0.424494,82.13079,76.252106,166.767387,4437.377329,,,,,13.6847,,,-4.06055,11.37753,-1.34794,50,5.61697,3.01638,-130.45667,-4.23156,-6.89559,31.18341,-12.85292,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,5563d880-dc08-11ee-98dc-47d4a7f3539c,88.79382,52.26476,,8.85714,,,,1.60741,3.09986,-0.6874,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,22:24:44.11,2024-03-06T17:24:44.1120000-05:00,2024-03-06T22:24:44.1120000Z,,v3,471341,471366,,"Vierling, Will",805416,Right,LOU_CAR,1ac0a31f-f858-45a7-b3d9-e9031b8187a9,54.44393,-131.51463,15.59171,5.75313,-3.7955,-6.42646,-1.45425,3.25032,-3.44779,2.780216,1.62393,-28.32967,-4.89444,,,,,,,3.12582,116.29037,-31.33178,,,,,,,-0.69564,6.78305,2.93338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2024-03-06,17:25:09.43,2,5,"Karaba, Jake",1000226486,Right,LOU_CAR,"Gooden, Nick",1000056660,Right,MOR_EAG,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.97534,0.472507,-0.504627,2278.553577,63.453772,8:00,5.69062,1.30624,6.10806,-45.43424,-2.84658,-7.89292,2.34139,0.18185,74.71232,-7.866177,-1.929253,0.469692,97.3941,12.516487,0.279304,2035.157454,109.68373,19.77957,8.33487,256.84588,256.84588,10.139055,2.534713,3.99335,-1.28937,-1.26328,50,5.70265,1.30423,-116.48024,-0.45125,5.57073,18.72477,-33.97271,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,64868290-dc08-11ee-98dc-47d4a7f3539c,80.24923,21.02839,,5.26302,,,,0.83463,2.29774,-0.15515,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,22:25:09.43,2024-03-06T17:25:09.4350000-05:00,2024-03-06T22:25:09.4350000Z,LineDrive,v3,471341,471366,,"Vierling, Will",805416,Right,LOU_CAR,fb98e786-1c74-4006-8394-09b255db056a,54.39544,-117.1847,9.36239,5.69558,0.82686,-16.98635,-1.30841,1.09465,2.78536,235.250588,0.83463,139.44716,-24.35238,5.03973,-0.87349,0.06824,0.02409,-0.00947,0.00107,2.29777,30.9581,-12.77647,-0.00744,-0.20823,0.31659,-0.16785,0.04263,-0.00425,-0.15512,0.6809,12.46129,-3.55816,0.51593,0.19583,-0.15703,0.04293,-0.00438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-03-06,17:25:46.93,3,1,"Karaba, Jake",1000226486,Right,LOU_CAR,"Anderson, Hamilton",1000101024,Left,MOR_EAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66275,-2.761555,-1.939723,2367.423555,199.366294,12:45,5.80092,1.42118,6.16466,-13.96761,20.11466,6.64185,2.08258,0.1822,81.9767,-5.475492,-0.742315,0.42018,,,,,,,,,,,,-4.00607,11.5778,-1.27723,50,5.58394,4.16499,-131.38789,-6.67955,-6.92228,30.8236,-12.16822,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,7adcbdc0-dc08-11ee-98dc-47d4a7f3539c,89.70543,,,8.68605,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,22:25:46.93,2024-03-06T17:25:46.9330000-05:00,2024-03-06T22:25:46.9330000Z,,v3,471341,471366,,"Vierling, Will",805416,Right,LOU_CAR,22645840-60a3-4df7-a780-ed85a8abf3bb,54.33104,-132.40005,15.4118,5.79672,-6.27998,-6.08411,-1.41773,4.3923,-3.46114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-06,17:25:58.87,3,2,"Karaba, Jake",1000226486,Right,LOU_CAR,"Anderson, Hamilton",1000101024,Left,MOR_EAG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90779,-2.660654,-2.2714,2299.495545,204.499455,12:45,5.77407,1.52675,5.86214,-15.16765,19.89222,8.49367,2.03461,0.12329,81.3045,-5.57946,-0.749168,0.426164,68.11619,13.422717,-160.807089,1246.964797,,,,112.75571,50.93165,-163.613216,1.373443,-5.07524,11.38753,-1.3476,50,5.54949,4.80549,-130.25601,-6.47711,-8.61527,30.41316,-12.84361,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,81f12e20-dc08-11ee-98dc-47d4a7f3539c,88.44591,9.13465,,8.60329,,,,2.71873,2.11115,-0.13178,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,22:25:58.87,2024-03-06T17:25:58.8760000-05:00,2024-03-06T22:25:58.8760000Z,GroundBall,v3,471341,471366,,"Vierling, Will",805416,Right,LOU_CAR,c79d2d5a-5fc4-4ad9-8906-a9047312b136,54.63611,-131.33403,15.20658,5.77101,-6.02186,-6.4218,-1.52334,5.11086,-4.30763,64.939447,2.71875,-91.77673,8.18258,-0.49139,1.10733,-1.68263,1.46311,-0.64205,0.10878,2.11115,23.19038,-20.20038,1.83526,-0.1222,-0.17957,0.18887,-0.07488,0.00977,-0.13177,-31.94826,7.28621,-0.95512,0.81944,-1.1033,0.9456,-0.41708,0.07154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2024-03-06,17:26:14.59,3,3,"Karaba, Jake",1000226486,Right,LOU_CAR,"Anderson, Hamilton",1000101024,Left,MOR_EAG,Undefined,8,Top,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2102,1.481376,0.235522,966.034336,242.600567,2:00,5.79696,1.21005,6.1012,-33.89466,5.94587,9.19256,4.34276,2.19391,76.40487,-4.825147,1.891613,0.454291,,,,,,,,,,,,-4.63626,3.07725,-1.23261,50,5.89332,-0.85823,-120.94392,2.0592,-6.89661,22.64056,-27.59654,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,8b4a8570-dc08-11ee-98dc-47d4a7f3539c,82.96985,,,6.80533,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,22:26:14.59,2024-03-06T17:26:14.5990000-05:00,2024-03-06T22:26:14.5990000Z,,v3,471341,471366,,"Vierling, Will",805416,Right,LOU_CAR,9b8340ed-7aa6-48a8-a8c9-ff5f3f1718d9,54.3971,-121.76427,11.32028,5.80059,3.05912,-13.79827,-1.20605,-0.60834,-3.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-06,17:26:30.99,3,4,"Karaba, Jake",1000226486,Right,LOU_CAR,"Anderson, Hamilton",1000101024,Left,MOR_EAG,Undefined,8,Top,1,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.08035,-2.305329,-1.612284,864.757056,250.750737,2:15,5.71241,1.32929,5.99135,-35.21549,4.6867,10.23623,0.63932,0.68773,77.35748,-8.764153,0.232155,0.454642,,,,,,,,,,,,-5.68729,3.31925,-1.20788,50,5.51093,3.01372,-120.76301,-5.99537,-8.49499,20.99162,-27.21616,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,95162690-dc08-11ee-98dc-47d4a7f3539c,82.90571,,,5.72287,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,22:26:30.99,2024-03-06T17:26:30.9930000-05:00,2024-03-06T22:26:30.9930000Z,,v3,471341,471366,,"Vierling, Will",805416,Right,LOU_CAR,927655d8-8b96-4684-86cb-26c7f192059c,54.51022,-121.54447,10.49581,5.71526,-4.98219,-13.60808,-1.32596,3.32996,-4.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-06,17:26:58.12,4,1,"Karaba, Jake",1000226486,Right,LOU_CAR,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,2,0,0,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5491,0.160703,-1.186776,861.811391,258.897865,2:45,5.75902,1.22524,5.96098,-38.53211,2.19567,4.9254,2.69706,0.53506,75.9674,-6.949968,-0.300737,0.459322,74.25717,56.943319,-38.125933,2723.057133,,,,,68.42176,,,-2.87122,1.41819,-1.13389,50,5.75001,2.3002,-120.00739,-0.90616,-4.19631,22.74991,-30.10137,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,a547a890-dc08-11ee-98dc-47d4a7f3539c,82.06111,94.84946,,6.5817,,,,1.25375,2.7854,-0.54399,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,22:26:58.12,2024-03-06T17:26:58.1200000-05:00,2024-03-06T22:26:58.1200000Z,,v3,471341,471366,,"Vierling, Will",805416,Right,LOU_CAR,3dea538f-02ea-49cd-97ba-7438039f1a48,54.54008,-120.86499,11.37496,5.76278,0.22857,-15.05068,-1.22359,2.45839,-2.09816,154.990868,1.25375,46.73298,-20.84608,6.512,-1.67831,0.37037,-0.0617,0.00347,0.00054,2.7854,91.28119,-24.10773,2.17843,-0.15459,-0.05425,0.03276,-0.00957,0.0014,-0.54399,-36.67751,1.10654,0.96696,-0.50162,0.17471,-0.05076,0.01094,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2024-03-06,17:27:25.69,4,2,"Karaba, Jake",1000226486,Right,LOU_CAR,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79991,-2.523774,-3.762008,2206.255471,207.744062,1:00,5.76076,1.3749,6.02279,-16.56048,18.23757,8.97174,2.03662,-1.36686,81.67981,-5.68627,-2.152847,0.42457,,,,,,,,,,,,-5.69382,10.45619,-1.08477,50,5.55361,8.16958,-130.02948,-6.20609,-9.70138,28.48939,-14.3583,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,b5ac4880-dc08-11ee-98dc-47d4a7f3539c,88.77798,,,8.12009,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,22:27:25.69,2024-03-06T17:27:25.6990000-05:00,2024-03-06T22:27:25.6990000Z,,v3,471341,471366,,"Vierling, Will",805416,Right,LOU_CAR,8a5cb53b-4455-4f2e-b002-0c02d3fc7d1d,54.47474,-131.00622,14.24469,5.75795,-5.71382,-7.17915,-1.37056,8.50219,-4.85069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-06,17:27:39.80,4,3,"Karaba, Jake",1000226486,Right,LOU_CAR,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4349,-2.25782,-2.525382,2206.521566,205.883865,12:45,5.81709,1.33507,6.0627,-14.82127,20.26722,9.23638,2.48923,-0.23402,80.98286,-5.125562,-0.864366,0.426338,,,,,,,,,,,,-5.47815,11.44627,-1.14364,50,5.63356,5.32024,-129.61236,-5.48712,-9.23387,29.39877,-12.88037,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,be11f100-dc08-11ee-98dc-47d4a7f3539c,88.40983,,,8.45204,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,22:27:39.80,2024-03-06T17:27:39.8020000-05:00,2024-03-06T22:27:39.8020000Z,,v3,471341,471366,,"Vierling, Will",805416,Right,LOU_CAR,c7b2539e-ad36-4dd9-b5ec-b93339923ce6,54.43318,-130.61403,14.69938,5.81304,-5.04826,-6.44018,-1.33027,5.63486,-4.61694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-06,17:27:56.00,4,4,"Karaba, Jake",1000226486,Right,LOU_CAR,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41719,-3.905836,-2.084028,2200.284306,198.154848,12:30,5.85556,1.20732,6.06254,-14.40776,19.43678,6.03788,1.032,-0.21917,83.36218,-6.644289,-0.997611,0.418712,,,,,,,,,,,,-3.64437,11.33949,-1.04876,50,5.54403,4.52139,-131.12112,-9.35342,-6.39557,25.63969,-12.27409,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,c7b65b10-dc08-11ee-98dc-47d4a7f3539c,90.01988,,,7.05501,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,22:27:56.00,2024-03-06T17:27:56.0090000-05:00,2024-03-06T22:27:56.0090000Z,,v3,471341,471366,,"Vierling, Will",805416,Right,LOU_CAR,f201d3c8-725a-4fe0-8e9c-11d8d9c01282,54.43706,-131.9859,12.81985,5.85252,-8.93944,-6.13704,-1.2049,4.73711,-3.19779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-06,17:28:13.73,4,5,"Karaba, Jake",1000226486,Right,LOU_CAR,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.84701,-1.73032,-1.992889,2273.344813,194.874938,12:30,5.84439,1.40787,5.78053,-11.37871,23.54371,5.9439,3.28475,0.0482,81.67033,-3.962165,-0.929437,0.425327,,,,,,,,,,,,-3.58402,12.80548,-1.24692,50,5.69465,4.27218,-130.3117,-4.19434,-6.13985,28.33603,-10.23682,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,d2526b90-dc08-11ee-98dc-47d4a7f3539c,88.61981,,,8.17668,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,22:28:13.73,2024-03-06T17:28:13.7300000-05:00,2024-03-06T22:28:13.7300000Z,,v3,471341,471366,,"Vierling, Will",805416,Right,LOU_CAR,da71cac5-5455-4b89-9362-9bbddb72e548,54.71632,-131.33325,14.16802,5.83921,-3.82529,-5.11841,-1.40493,4.49353,-3.06992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
