PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2024-03-28,21:00:56.53,2,2,"Mozoki, Todd",1000242926,Right,JMU_DUK,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,8,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.40937,-0.421142,-4.587243,2439.038238,251.753778,2:30,5.41584,2.73886,5.95199,-26.55269,8.49697,21.58454,2.81127,0.27406,80.64668,-5.418456,-0.722235,0.426102,92.3052,41.40616,-18.227626,4362.850656,103.38565,89.94593,-37.56808,334.95631,334.95631,-21.164436,5.723762,-12.72709,4.87803,-2.38577,50,5.36757,9.56205,-130.71358,-1.84868,-21.47157,33.94409,-23.94447,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,ccf3fae0-ed67-11ee-810a-03a473072a3a,88.45879,116.8779,,9.7627,,,,2.04654,2.85764,-0.29461,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-29,01:00:56.53,2024-03-28T21:00:56.5304710-04:00,2024-03-29T01:00:56.5304710Z,FlyBall,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,009e39c7-8d04-40c0-89eb-861e45e2ca70,54.54652,-131.88895,16.97204,5.41723,-1.01957,-11.97223,-2.72974,10.30554,-10.73578,167.963443,2.04931,96.37684,-22.42197,6.05272,-1.05066,0.06909,0.01235,-0.00269,0.00015,2.84849,89.70499,-20.48636,1.68861,-0.45543,0.13265,-0.02217,0.00176,-5E-05,-0.29602,-31.73488,3.69586,-0.36417,-0.09882,0.05601,-0.01177,0.00118,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
313,2024-03-28,21:01:30.36,3,1,"Mozoki, Todd",1000242926,Right,JMU_DUK,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.154,0.676756,-2.594013,2564.198732,14.807238,6:30,5.31717,2.67244,5.67686,-50.34392,-6.66957,-2.10051,1.75343,0.07749,74.11722,-8.490293,-2.969531,0.475647,,,,,,,,,,,,0.37862,-3.22937,-2.45224,50,5.34221,5.35499,-116.42957,-0.32338,0.5216,21.12131,-36.62291,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,e12b26a0-ed67-11ee-810a-03a473072a3a,79.24461,,,6.03679,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-29,01:01:30.36,2024-03-28T21:01:30.3688070-04:00,2024-03-29T01:01:30.3688070Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,31612d14-0a48-4752-8e5b-1780d5f0a16f,54.82573,-117.30173,10.56065,5.32434,1.18889,-18.31146,-2.67292,5.33345,0.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-28,21:01:47.08,3,2,"Mozoki, Todd",1000242926,Right,JMU_DUK,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,0,,80.55223,0.344785,-2.207045,2578.757055,46.350252,7:30,5.39135,2.79568,5.56705,-45.44904,-1.90339,-3.38634,1.92626,0.45073,74.1712,-7.946049,-2.81126,0.474945,60.76,-30.224633,-33.002431,,,,,5.11852,5.11852,-26.804994,0.043753,1.11402,-0.70583,-2.60296,50,5.39091,4.6393,-116.96284,-0.84044,1.54387,21.97136,-33.15222,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,eb246770-ed67-11ee-810a-03a473072a3a,79.36161,1.97023,,6.38103,,,,1.73234,1.97023,-0.46622,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-29,01:01:47.08,2024-03-28T21:01:47.0857094-04:00,2024-03-29T01:01:47.0857094Z,GroundBall,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,a725a354-1bc8-4fff-9dc9-fc214c8f3ce6,54.93424,-117.88609,10.98568,5.39695,0.55263,-16.57611,-2.79655,4.57443,0.77194,,1.7306,64.82253,,,,,,,,1.97143,-45.03076,,,,,,,,-0.46509,-42.10015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
315,2024-03-28,21:02:36.13,4,1,"Mozoki, Todd",1000242926,Right,JMU_DUK,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03845,-0.753069,-3.897328,2436.95115,260.115029,2:45,5.31089,2.64933,6.04882,-29.22376,5.21851,22.11198,2.17677,0.87846,81.23412,-6.232957,0.076942,0.422393,,,,,,,,,,,,-12.70339,3.3515,-2.35709,50,5.2368,8.00597,-131.72035,-2.7374,-21.73034,34.84889,-26.44096,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,0855da90-ed68-11ee-810a-03a473072a3a,89.23538,,,9.80432,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-29,01:02:36.13,2024-03-28T21:02:36.1341830-04:00,2024-03-29T01:02:36.1341830Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,9aac9ab7-8923-4d9e-b0be-aa9eff090bf5,54.44839,-132.89203,17.42445,5.31389,-1.84841,-13.22048,-2.63855,8.73659,-10.86517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-28,21:02:51.61,4,2,"Mozoki, Todd",1000242926,Right,JMU_DUK,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19665,1.408619,-0.747106,2537.909149,77.445889,8:30,5.29134,2.64542,5.74912,-45.5018,-0.63819,-9.2206,2.8113,1.18146,72.51592,-6.956297,-2.39829,0.482079,,,,,,,,,,,,4.47748,-0.29555,-2.57769,50,5.38061,1.853,-115.01417,1.34478,5.97873,21.95718,-32.56871,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,119a9870-ed68-11ee-810a-03a473072a3a,78.18722,,,6.68073,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-29,01:02:51.61,2024-03-28T21:02:51.6197254-04:00,2024-03-29T01:02:51.6197254Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,c746df33-0c29-493c-8967-5ea42ee855c1,54.7509,-115.91761,10.97859,5.29771,2.68484,-16.28435,-2.64887,1.607,2.98937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-28,21:03:07.38,4,3,"Mozoki, Todd",1000242926,Right,JMU_DUK,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,8,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30852,1.491571,-1.482338,2534.27539,15.913817,6:30,5.31507,2.58715,5.73632,-49.104,-5.88122,-2.02595,2.61282,1.03765,74.30979,-7.476842,-1.845123,0.473182,,,,,,,,,,,,0.65894,-3.08382,-2.46239,50,5.40859,3.09747,-116.75401,1.40301,0.91608,20.50305,-36.46131,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,1b0072e0-ed68-11ee-810a-03a473072a3a,79.65745,,,5.99873,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-29,01:03:07.38,2024-03-28T21:03:07.3868678-04:00,2024-03-29T01:03:07.3868678Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,a459d7ad-4006-452b-ba72-f744d74fb8f6,54.76676,-117.58812,10.25153,5.32134,2.88634,-18.23066,-2.58764,3.0602,0.45804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-28,21:03:27.58,4,4,"Mozoki, Todd",1000242926,Right,JMU_DUK,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2397,-0.122806,-1.940119,2542.277868,63.023516,8:00,5.43002,2.67449,5.53543,-45.38144,-1.09402,-5.02193,1.53339,0.44185,73.38243,-8.412275,-2.836128,0.478974,,,,,,,,,,,,1.96827,-0.13016,-2.50258,50,5.389,4.14016,-116.41902,-1.7874,2.67899,23.54194,-32.3512,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,27062580-ed68-11ee-810a-03a473072a3a,78.69419,,,6.85727,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-29,01:03:27.58,2024-03-28T21:03:27.5898758-04:00,2024-03-29T01:03:27.5898758Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,ad3d80f7-2efb-4a66-849a-85979d7a29c2,54.96478,-117.41869,11.77097,5.43573,-0.41366,-16.1756,-2.67597,4.0264,1.33949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-28,21:05:43.34,1,1,"Schofield, Sam",1000209309,Right,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14011,-3.177993,-1.670421,2353.70313,207.207505,1:00,6.35064,1.8063,5.78948,-12.30623,22.76446,11.03973,2.36441,1.17188,81.29008,-5.586705,0.306263,0.426229,,,,,,,,,,,,-6.12244,12.95296,-1.67526,50,6.08134,3.31554,-130.50353,-7.53726,-10.4139,30.97881,-10.14194,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,77ed82e0-ed68-11ee-810a-03a473072a3a,88.43228,,,8.85003,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-29,01:05:43.34,2024-03-28T21:05:43.3453958-04:00,2024-03-29T01:05:43.3453958Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,f29ce47c-9a83-43cd-bf4f-944ef63f1c5e,54.70669,-131.61606,15.48941,6.34549,-7.17304,-5.07097,-1.80105,3.68953,-5.20695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-28,21:05:57.40,1,2,"Schofield, Sam",1000209309,Right,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63377,-3.981389,-1.409207,2372.047575,207.517637,1:00,6.31848,1.83154,6.14912,-11.57394,23.31529,11.49705,1.66813,1.48725,81.22451,-6.258732,0.66364,0.425125,,,,,,,,,,,,-6.31965,13.58422,-1.7298,50,6.00876,2.70661,-129.80553,-9.26946,-10.67864,29.61483,-9.22011,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,804c74a0-ed68-11ee-810a-03a473072a3a,88.66192,,,8.40927,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-29,01:05:57.40,2024-03-28T21:05:57.4019974-04:00,2024-03-29T01:05:57.4019974Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,56205c25-9e24-4e7d-96f6-5bb0716eeb48,54.34745,-130.79362,14.80742,6.3129,-8.96182,-4.61006,-1.82605,3.0629,-5.33932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-28,21:06:15.47,1,3,"Schofield, Sam",1000209309,Right,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67846,-2.066853,-2.987732,2368.840607,195.401763,12:30,6.31506,1.69238,6.19175,-11.18225,23.83202,6.20386,3.47154,-0.55158,80.51556,-4.305408,-1.870606,0.425887,,,,,,,,,,,,-4.15406,13.31477,-1.46997,50,6.15303,6.51183,-129.84978,-4.88892,-6.97008,31.56569,-9.83333,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,8b0ed1d0-ed68-11ee-810a-03a473072a3a,88.50348,,,9.1629,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-29,01:06:15.47,2024-03-28T21:06:15.4750854-04:00,2024-03-29T01:06:15.4750854Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,9736bd20-6e6e-4471-b50d-e7b32daaefe8,54.30277,-130.89158,15.78284,6.30903,-4.56438,-4.91667,-1.68868,6.74187,-3.48504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-28,21:06:30.14,1,4,"Schofield, Sam",1000209309,Right,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78942,-2.918547,-3.072358,2390.914674,209.108143,1:00,6.34836,1.7044,6.22951,-11.58217,23.20875,12.20957,2.68432,-0.11541,80.92898,-5.219822,-0.871518,0.424526,61.9499,40.834991,-107.89817,4776.44966,,,,,51.00907,,,-7.30835,13.32902,-1.48066,50,6.1241,6.47661,-130.02397,-6.87062,-12.33215,30.9068,-9.68255,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,93d58610-ed68-11ee-810a-03a473072a3a,88.7871,42.00695,,8.86044,,,,0.30316,2.68312,0.17805,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-29,01:06:30.14,2024-03-28T21:06:30.1461894-04:00,2024-03-29T01:06:30.1461894Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,64757b9b-5ef9-4519-9891-e153e4acff22,54.26821,-131.0346,15.4534,6.34359,-6.55401,-4.84127,-1.69903,6.87987,-6.16608,,0.30316,-21.12686,-4.17315,0.9816,-0.21066,0.04531,-0.01475,0.00596,-0.00128,2.68312,59.4116,-13.11043,0.15833,0.06491,-0.02173,0.01186,-0.00406,0.00074,0.17805,-65.41716,8.95123,-1.88237,0.35061,-0.06913,0.02516,-0.01152,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
323,2024-03-28,21:06:53.15,1,5,"Schofield, Sam",1000209309,Right,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55931,-1.646471,-1.457555,2343.973941,206.663708,1:00,6.40741,1.49386,5.96351,-11.63205,23.05159,10.90662,3.91049,1.05095,81.00486,-3.964124,0.501752,0.423871,,,,,,,,,,,,-6.04303,12.71276,-1.38408,50,6.27027,2.85592,-131.20398,-4.00952,-10.30894,33.28723,-10.48713,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,a1820ae0-ed68-11ee-810a-03a473072a3a,88.92433,,,9.55445,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-29,01:06:53.15,2024-03-28T21:06:53.1574150-04:00,2024-03-29T01:06:53.1574150Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,bd534450-9c33-4eee-bab3-425ab99af490,54.5313,-132.3486,16.64362,6.40194,-3.64891,-5.24357,-1.48838,3.2104,-5.15447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-28,21:07:20.41,1,6,"Schofield, Sam",1000209309,Right,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.60349,-3.201039,-3.076415,2439.506989,202.720011,12:45,6.41306,1.51149,6.05376,-8.36697,25.79608,10.20922,2.74535,-0.48821,81.34155,-4.944889,-1.242897,0.420678,,,,,,,,,,,,-6.32587,14.76717,-1.27736,50,6.15908,6.65987,-132.3514,-7.49917,-10.89993,35.76817,-6.72917,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,b1c9fb10-ed68-11ee-810a-03a473072a3a,89.59925,,,10.26194,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-29,01:07:20.41,2024-03-28T21:07:20.4150000-04:00,2024-03-29T01:07:20.4150000Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,3c642768-1cdd-4202-babf-880a624f55c3,54.44043,-133.54604,17.88409,6.40579,-7.27441,-3.36458,-1.50588,7.02392,-5.44996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.44756,3.166464,1.98912,1.177344,-0.2632,2.59881,0.52381,-2.59775,5.97881,-2.56525,75.2397,12.64666,-49.55441,-2.44556,70.55831,-3.84242,6.11761,21.64683,-13.63409,-2.79613,-45.19702,4.59089,High,High,High,,,Medium,Medium,High
325,2024-03-28,21:07:55.92,2,1,"Schofield, Sam",1000209309,Right,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01356,-1.933599,-2.978208,2355.990332,96.383464,9:15,6.15047,2.0494,5.6558,-43.29459,2.28398,-7.0004,0.73617,-1.31399,72.5867,-9.82328,-4.229018,0.485905,,,,,,,,,,,,2.67929,2.16221,-1.79241,50,5.95898,6.22158,-114.50049,-5.27271,3.52854,22.71741,-29.3265,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,c6faa200-ed68-11ee-810a-03a473072a3a,77.57157,,,6.42685,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-29,01:07:55.92,2024-03-28T21:07:55.9245190-04:00,2024-03-29T01:07:55.9245190Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,5796d9fc-1711-4d60-b5b0-2d423e48fb78,54.84394,-115.45754,11.3587,6.15509,-4.03721,-14.66325,-2.05139,6.07292,1.76427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-28,21:08:14.93,2,2,"Schofield, Sam",1000209309,Right,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49277,-4.220385,-4.279451,2406.29501,198.373887,12:30,6.28586,1.6406,6.34666,-8.74772,24.89852,7.84201,1.65387,-1.65271,82.20252,-6.010092,-2.866935,0.417484,,,,,,,,,,,,-5.44264,14.64316,-1.33254,50,5.97327,9.55021,-132.07751,-9.87493,-9.45146,32.56937,-6.74537,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,d23f2780-ed68-11ee-810a-03a473072a3a,90.2848,,,9.29024,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-29,01:08:14.93,2024-03-28T21:08:14.9337990-04:00,2024-03-29T01:08:14.9337990Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,7b91173c-a7e9-4f2d-b3dd-68ae0cca62af,54.1488,-133.09664,16.28469,6.27896,-9.66386,-3.37269,-1.636,9.84595,-4.72573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-28,21:08:29.89,2,3,"Schofield, Sam",1000209309,Right,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,9,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.02669,-3.970391,-3.212969,2444.568931,201.544784,12:45,6.39656,1.71989,6.20312,-9.27741,24.9208,9.30902,1.94688,-0.47323,81.51626,-5.861831,-1.53683,0.420894,107.02722,5.252344,-9.760445,1705.001483,,,,115.44646,113.13355,-11.67377,0.809451,-5.92827,14.65387,-1.48289,50,6.09274,6.99686,-131.56368,-9.28829,-10.16693,33.51371,-7.0428,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,db33a280-ed68-11ee-810a-03a473072a3a,89.55319,4.34321,,9.51044,,,,1.91513,2.00493,0.44786,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-29,01:08:29.89,2024-03-28T21:08:29.8995590-04:00,2024-03-29T01:08:29.8995590Z,GroundBall,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,7bf9251a-709e-4a70-b13f-9112bd4ea9b1,54.29414,-132.65303,16.75685,6.39094,-9.05936,-3.5214,-1.71569,7.32733,-5.08346,61.54031,1.98694,152.84474,-19.40536,,,,,,,2.0639,13.37662,-19.75782,,,,,,,0.48041,-27.05306,-3.00773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
328,2024-03-28,21:09:15.32,3,1,"Schofield, Sam",1000209309,Right,GEO_PAN,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.662,-2.646606,-4.244617,1412.055188,237.017677,2:00,6.01563,2.31766,5.91539,-30.6758,12.8341,17.40918,0.99454,-0.17814,73.4333,-8.357484,-1.125003,0.474751,,,,,,,,,,,,-10.32772,7.82382,-1.98727,50,5.78536,8.01743,-116.71202,-6.32059,-14.10759,23.95046,-21.48675,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,f644a6a0-ed68-11ee-810a-03a473072a3a,79.39418,,,7.2287,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-29,01:09:15.32,2024-03-28T21:09:15.3234310-04:00,2024-03-29T01:09:15.3234310Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,59cf2f81-295c-4a54-ad70-f702c709c28b,54.58498,-117.64914,11.97523,6.01622,-5.47987,-10.74337,-2.31178,8.56943,-7.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
