PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2024-03-30,14:29:56.62,2,1,"Clack, Christian",1000197970,Left,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35355,-1.670877,3.013088,2167.373988,127.182809,10:15,5.6585,-1.1026,6.33959,-18.72887,13.57162,-16.51099,2.55685,0.29815,84.27177,-5.229891,0.028029,0.40905,,,,,,,,,,,,9.40205,7.84835,0.89034,50,5.52776,-6.36466,-134.04603,-4.46811,17.07679,29.45104,-17.91923,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,8290b8a0-eec3-11ee-aa71-738e32847bfd,92.14637,,,8.08178,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,18:29:56.62,2024-03-30T14:29:56.6211870-04:00,2024-03-30T18:29:56.6211870Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,034232cf-be0a-4d3f-800e-640ba75223a3,54.15984,-134.95689,14.72552,5.65738,-3.9139,-8.95961,1.09536,-6.89281,8.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-30,14:30:10.36,2,2,"Clack, Christian",1000197970,Left,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22554,-3.08665,3.220441,2143.559348,131.807216,10:30,5.59918,-1.07527,6.27573,-19.84926,13.3802,-13.75831,1.09254,0.74994,83.49335,-6.830814,0.736137,0.41489,,,,,,,,,,,,8.06185,8.14658,0.84364,50,5.36087,-6.88183,-132.25606,-7.74027,14.2683,28.40786,-17.75576,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,8acd2e40-eec3-11ee-aa71-738e32847bfd,90.84921,,,7.73219,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,18:30:10.36,2024-03-30T14:30:10.3643422-04:00,2024-03-30T18:30:10.3643422Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,b6a64ae4-4d2d-437d-8601-e18be0ab8aaf,54.22452,-133.16037,14.20393,5.59827,-7.17505,-8.87788,1.06994,-7.33604,7.13415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-30,14:30:29.29,2,3,"Clack, Christian",1000197970,Left,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09665,0.423656,1.03983,2159.135757,126.227726,10:15,5.58005,-1.24643,6.12014,-19.88407,14.13599,-17.55804,4.31479,-1.74816,81.54363,-3.385136,-2.124685,0.419796,,,,,,,,,,,,9.25028,7.48827,1.17481,50,5.60216,-1.61094,-132.09156,0.38932,16.00349,33.5946,-19.21896,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,960fb7f0-eec3-11ee-aa71-738e32847bfd,89.78741,,,9.55302,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,18:30:29.29,2024-03-30T14:30:29.2982558-04:00,2024-03-30T18:30:29.2982558Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,9ef6d64a-19a9-4d26-9505-a0a4bed60fb7,54.37419,-133.1994,16.7973,5.57887,1.0231,-9.60948,1.23663,-2.13868,8.00175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-30,14:30:51.84,2,4,"Clack, Christian",1000197970,Left,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83527,0.2664,1.987937,2104.249845,140.622691,10:45,5.55825,-1.27594,6.42282,-15.68469,18.1234,-13.84072,4.49622,-0.60123,81.30772,-2.802117,-0.519371,0.418487,,,,,,,,,,,,7.79107,9.67875,1.13942,50,5.56975,-3.98462,-131.74325,0.23853,13.41858,33.21575,-15.50433,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,a37855f0-eec3-11ee-aa71-738e32847bfd,90.06838,,,9.52755,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,18:30:51.84,2024-03-30T14:30:51.8450462-04:00,2024-03-30T18:30:51.8450462Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,0c5a82da-2515-47b7-914e-38d55fa6a44c,54.07205,-132.76594,16.60788,5.55506,0.7159,-7.75217,1.26847,-4.39777,6.70929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-30,14:31:10.20,2,5,"Clack, Christian",1000197970,Left,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.59031,-0.899921,2.064123,2106.22021,139.339479,10:45,5.50636,-1.17226,6.33887,-12.38552,21.48938,-17.22773,3.64508,-0.70665,80.8112,-3.395387,-1.052049,0.4189,,,,,,,,,,,,9.60225,11.8269,1.02889,50,5.43454,-4.01861,-132.60082,-2.31071,16.49112,37.69656,-11.86223,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,ae71c8b0-eec3-11ee-aa71-738e32847bfd,89.97955,,,10.77911,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,18:31:10.20,2024-03-30T14:31:10.2009118-04:00,2024-03-30T18:31:10.2009118Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,e69e8036-1d10-4a39-a7ef-93528f35855e,54.15371,-133.77645,18.84828,5.50083,-1.94076,-5.93111,1.16224,-4.53291,8.24556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-30,14:31:33.35,2,6,"Clack, Christian",1000197970,Left,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.72869,-2.294622,3.252772,2182.429184,124.686,10:15,5.62021,-0.97661,6.30616,-18.77218,13.98335,-18.37092,1.93736,0.49238,83.03239,-5.895305,-0.066267,0.411921,,,,,,,,,,,,10.56398,8.39957,0.74569,50,5.4426,-6.82879,-134.23331,-5.9295,18.8478,35.05592,-17.18787,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,bc3557f0-eec3-11ee-aa71-738e32847bfd,91.5041,,,9.6963,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,18:31:33.35,2024-03-30T14:31:33.3530000-04:00,2024-03-30T18:31:33.3530000Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,28294a9d-049b-466e-8f12-f5098856d11d,54.19005,-135.32315,17.52796,5.61863,-5.39515,-8.59394,0.96709,-7.41473,9.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.3609,,,1.109937,,,,0.87221,6.38295,-4.83384,74.08236,4.75533,-50.7028,0.91921,70.17856,-3.82714,6.446,13.89574,-13.8718,-4.93761,-47.6679,5.77016,High,High,High,,,High,Medium,Medium
256,2024-03-30,14:32:01.64,3,1,"Clack, Christian",1000197970,Left,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29199,-0.253028,1.604573,2199.501928,120.388764,10:00,5.58359,-1.11064,6.24884,-19.55879,13.5295,-20.89678,3.72024,-1.3718,82.41395,-4.008748,-2.171074,0.414008,,,,,,,,,,,,11.25591,7.44784,1.00043,50,5.5552,-2.82619,-133.82397,-1.16472,19.90998,35.50073,-19,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,cd1171d0-eec3-11ee-aa71-738e32847bfd,91.04283,,,9.87804,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,18:32:01.64,2024-03-30T14:32:01.6425246-04:00,2024-03-30T18:32:01.6425246Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,4b2fd4bf-68ae-477a-9384-1844f1cad3dc,54.24683,-134.94586,17.75037,5.58252,-0.56429,-9.5,1.09969,-3.45539,9.95499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-30,14:32:15.72,3,2,"Clack, Christian",1000197970,Left,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,8,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.71861,-1.337804,2.071013,2140.364612,124.697763,10:15,5.59214,-0.96493,6.33567,-20.04296,13.96182,-18.32501,2.68908,-0.5843,81.45964,-5.176837,-1.245247,0.419702,79.65542,69.135062,-34.616773,4589.861012,,,,,47.1751,,,10.27379,8.08709,0.82249,50,5.48523,-4.0125,-131.59341,-3.65023,17.64047,33.3403,-18.28818,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,d5767e10-eec3-11ee-aa71-738e32847bfd,89.80755,116.92909,,9.25897,,,,2.87035,2.81923,0.55386,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,18:32:15.72,2024-03-30T14:32:15.7289246-04:00,2024-03-30T18:32:15.7289246Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,e2725d13-a947-4eb7-a76c-6ea456f1b3c7,54.16313,-132.64398,16.67015,5.59117,-3.07396,-9.14409,0.95768,-4.56836,8.82024,,2.87034,34.24349,-11.52699,3.06409,-0.0808,-0.58991,0.42111,-0.13917,0.01857,2.81923,109.1665,-29.55908,4.0772,-1.08239,0.45913,-0.21278,0.06305,-0.00815,0.55387,-23.63773,7.54019,-2.16563,-0.05808,0.58332,-0.40276,0.13236,-0.01764,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
258,2024-03-30,14:34:37.64,1,1,"Ritchie, Erik",804116,Left,ECU_PIR,"Latimer, Reed",808464,Right,UAB_BLA,Undefined,9,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04063,-1.106431,0.448222,2981.904797,283.33119,3:30,6.45492,-0.93587,4.5858,-45.73821,-2.17602,14.83461,1.59071,0.72675,75.70456,-9.273266,3.05374,0.475036,,,,,,,,,,,,-7.15264,-0.38319,0.87487,50,6.29774,-1.58951,-119.01223,-4.10843,-10.25879,22.83647,-32.72362,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,2a1676a0-eec4-11ee-aa71-738e32847bfd,79.34654,,,6.33607,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,18:34:37.64,2024-03-30T14:34:37.6424734-04:00,2024-03-30T18:34:37.6424734Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,1d164231-aa6c-4c54-9178-2cd3c4796a50,55.91604,-120.14206,11.41824,6.46096,-2.48944,-16.36181,0.94095,-1.08196,-5.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-30,14:34:52.46,1,2,"Ritchie, Erik",804116,Left,ECU_PIR,"Latimer, Reed",808464,Right,UAB_BLA,Undefined,9,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.5138,-0.707381,1.216233,2710.189314,228.338203,1:30,6.35073,-1.00594,4.52393,-34.14187,5.16343,4.40666,2.8317,0.51976,79.28436,-6.860523,1.987836,0.451229,64.71682,-2.773557,-24.656107,1431.252681,,,,32.53534,30.02522,-25.238524,0.336069,-1.82114,3.05622,0.87443,50,6.2446,-2.87024,-125.41899,-2.94573,-2.90053,25.38234,-27.30638,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,32e54130-eec4-11ee-aa71-738e32847bfd,83.53288,2.86674,,7.22944,,,,1.20036,2.86674,-0.56915,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,18:34:52.46,2024-03-30T14:34:52.4679454-04:00,2024-03-30T18:34:52.4679454Z,GroundBall,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,9abd1727-708c-4405-9f0c-ae3b75b3a0b0,55.97602,-126.62264,12.69117,6.35359,-1.65084,-13.65319,1.00728,-2.73269,-1.45027,141.052042,1.20168,86.11085,-6.30977,,,,,,,2.86709,-4.60643,-11.68221,,,,,,,-0.56918,-39.54966,-0.10659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
260,2024-03-30,14:35:24.08,2,1,"Ritchie, Erik",804116,Left,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,9,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94597,-0.899665,0.779921,2657.824312,237.239445,2:00,6.34559,-1.16106,4.53997,-35.11699,3.4613,3.63366,2.56246,-0.11565,80.34269,-7.201253,1.416758,0.447036,,,,,,,,,,,,-1.57213,2.26673,1.0762,50,6.21876,-1.89109,-126.1709,-3.44568,-2.55606,23.5999,-28.48863,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,45c2f770-eec4-11ee-aa71-738e32847bfd,84.31627,,,6.60329,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,18:35:24.08,2024-03-30T14:35:24.0842014-04:00,2024-03-30T18:35:24.0842014Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,40fb1a17-87d2-4f51-ba58-fbc9eaae6e9d,55.96002,-127.28082,11.79995,6.34931,-2.10584,-14.24432,1.16232,-1.77087,-1.27803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-30,14:35:37.49,2,2,"Ritchie, Erik",804116,Left,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05448,1.121375,-1.525664,2892.052015,320.03553,4:45,6.49762,-1.07086,4.6805,-55.56283,-10.86753,10.32119,2.93281,-1.65993,74.21157,-8.831655,0.289473,0.481174,,,,,,,,,,,,-5.46992,-5.14709,1.21629,50,6.56128,2.6682,-117.51955,0.08579,-7.61202,23.2939,-39.33681,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,4dc968f0-eec4-11ee-aa71-738e32847bfd,78.33431,,,6.84291,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,18:35:37.49,2024-03-30T14:35:37.4902046-04:00,2024-03-30T18:35:37.4902046Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,b2efb6d2-2e6e-42de-8b81-4f115629ca48,55.82141,-118.66782,11.64695,6.50926,2.02489,-19.66841,1.07551,3.04343,-3.80601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-30,14:35:52.06,2,3,"Ritchie, Erik",804116,Left,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,9,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83566,0.741171,0.240654,2907.503734,316.186079,4:30,6.5048,-0.88477,4.63756,-54.78275,-10.37008,11.47552,2.64402,0.30024,74.17458,-9.087107,2.258257,0.47965,,,,,,,,,,,,-5.48677,-4.75969,0.8491,50,6.53061,-1.02321,-118.51373,-0.6813,-7.6698,26.27228,-38.82745,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,56759050-eec4-11ee-aa71-738e32847bfd,78.58317,,,7.66109,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,18:35:52.06,2024-03-30T14:35:52.0652574-04:00,2024-03-30T18:35:52.0652574Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,9570a143-6de0-4940-a3c6-0ae2e18e2ac4,55.86207,-119.8062,13.13614,6.51715,1.22882,-19.41372,0.89016,-0.6459,-3.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-30,14:36:09.28,2,4,"Ritchie, Erik",804116,Left,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63546,-0.744202,0.193849,2635.377932,164.388113,11:30,6.44144,-0.97436,4.9104,-15.0015,20.06623,-5.24599,4.48753,-1.22821,82.27289,-3.606376,-0.730589,0.426212,,,,,,,,,,,,2.61917,10.45619,0.95994,50,6.35715,-0.18347,-132.63089,-2.20436,4.59429,32.40378,-13.83287,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,60b3f070-eec4-11ee-aa71-738e32847bfd,88.43597,,,9.36256,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,18:36:09.28,2024-03-30T14:36:09.2851486-04:00,2024-03-30T18:36:09.2851486Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,ebd2fc15-1b3a-4d87-82a5-1a4cbdea86d8,55.58343,-133.98807,16.20189,6.43734,-1.625,-6.91644,0.97166,-0.3759,2.29715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-30,14:36:25.43,2,5,"Ritchie, Erik",804116,Left,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,9,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99902,-1.974924,0.480456,2790.640976,238.212319,2:00,6.40077,-1.06214,4.67605,-33.84199,4.2815,5.23697,1.70418,-0.16942,81.03109,-8.036617,1.401152,0.444393,74.00508,44.01697,27.214195,6363.926222,84.7298,77.81022,70.14832,225.08213,162.45952,47.431009,4.653019,-2.47941,2.85307,1.00818,50,6.16887,-1.29875,-126.33813,-5.73362,-4.06595,22.21319,-27.49537,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,6a4dac20-eec4-11ee-aa71-738e32847bfd,84.81773,78.96868,,5.96792,,,,0.31094,1.45662,0.09692,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,18:36:25.43,2024-03-30T14:36:25.4395166-04:00,2024-03-30T18:36:25.4395166Z,FlyBall,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,436af0ec-acd1-4bfd-a5c0-df6b6c927b19,55.82623,-127.3584,11.10659,6.40321,-4.47074,-13.74768,1.06355,-1.112,-2.03298,214.264973,0.31402,69.33598,-21.14326,5.68686,-0.80972,-0.06471,0.05378,-0.00894,0.00051,1.45328,75.49174,-21.01174,1.56741,-0.2018,0.01083,0.01152,-0.00334,0.00026,0.09687,35.70021,1.67808,-1.02164,0.27878,-0.03461,-0.00232,0.00114,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2024-03-30,14:37:02.10,2,6,"Ritchie, Erik",804116,Left,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,9,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.84152,-0.417775,0.413093,2970.489887,315.493784,4:30,6.42967,-0.9106,4.79248,-55.50952,-13.36623,14.62115,1.40794,0.69932,76.16105,-10.358726,2.994736,0.467235,,,,,,,,,,,,-7.05874,-6.00874,0.85595,50,6.33932,-1.53705,-121.47031,-3.13535,-10.33414,28.26097,-40.97098,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,80303df0-eec4-11ee-aa71-738e32847bfd,80.67122,,,7.68047,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,18:37:02.10,2024-03-30T14:37:02.1090000-04:00,2024-03-30T18:37:02.1090000Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,268ded4d-da35-4f9c-9847-42646e8d96d9,55.70907,-122.79138,14.13049,6.44112,-1.22014,-20.48549,0.91651,-1.05398,-5.16707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.28694,2.26486,1.259366,1.005493,0.00694,1.14636,-0.77391,-4.91354,5.16961,4.47731,70.4038,3.37506,54.37828,-4.80996,84.80676,-9.92481,5.23118,13.21664,-14.96426,4.44294,49.78134,-0.12615,High,High,High,,,High,Medium,Medium
266,2024-03-30,14:37:29.88,3,1,"Ritchie, Erik",804116,Left,ECU_PIR,"Lewis Jr, Gavin",1000090409,Right,UAB_BLA,Undefined,9,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53702,-0.093093,0.76345,2984.977848,317.200096,4:30,6.36539,-0.83922,4.54559,-55.37416,-11.58107,12.15603,1.66225,0.90063,75.05557,-9.978556,2.898461,0.476293,,,,,,,,,,,,-5.71504,-5.25902,0.74747,50,6.30285,-2.14068,-119.54946,-2.4424,-8.12624,26.80857,-39.65183,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,90c05ab0-eec4-11ee-aa71-738e32847bfd,79.13709,,,7.48144,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,18:37:29.88,2024-03-30T14:37:29.8862366-04:00,2024-03-30T18:37:29.8862366Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,f21790b8-53dc-42cb-9adc-8e44bc5b052b,55.95621,-120.87774,13.40429,6.37519,-0.47778,-19.82592,0.84356,-1.73805,-4.06312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-30,14:37:46.47,3,2,"Ritchie, Erik",804116,Left,ECU_PIR,"Lewis Jr, Gavin",1000090409,Right,UAB_BLA,Undefined,9,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02411,-0.739982,2.065779,2998.585981,310.275523,4:15,6.25832,-1.0231,4.38394,-54.56239,-8.54158,12.07922,1.00441,1.9568,73.46877,-10.451272,4.178485,0.488257,,,,,,,,,,,,-5.13965,-3.38776,0.78948,50,6.12505,-4.777,-117.14273,-3.72673,-6.98478,26.6628,-36.77802,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,9aafd780-eec4-11ee-aa71-738e32847bfd,77.19794,,,7.55534,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,18:37:46.47,2024-03-30T14:37:46.4797982-04:00,2024-03-30T18:37:46.4797982Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,ff8f7901-93e2-4d65-8b36-364eeb8dc901,56.11534,-118.52646,13.3314,6.26893,-1.81804,-18.38901,1.02799,-4.4145,-3.49239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
