PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2024-03-08,20:17:46.31,4,4,"Rodriguez, Luke",10103796,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,7,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.08717,3.261051,1.037136,2320.595078,21.15019,6:45,6.44129,0.16565,5.11754,-78.12158,-21.43115,-9.11441,3.00691,0.38321,65.1053,-10.853594,-0.579651,0.541909,92.26889,-3.888413,-27.591798,3188.515997,,,,30.34013,29.43398,-28.59334,0.230144,4.87359,-11.11489,-0.2558,50,6.68737,-1.53865,-104.34844,3.29293,5.23827,21.6775,-44.12066,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,fbea9b20-ddcb-11ee-aafc-71ad78f6b7e0,69.55494,2.77809,,6.98187,,,,0.19454,2.77809,-0.29132,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,04:17:46.31,2024-03-08T20:17:46.3163504-08:00,2024-03-09T04:17:46.3163504Z,GroundBall,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,7ba761db-4c7a-4f89-bfa0-e6667af8b762,55.38637,-105.46148,10.83875,6.46013,5.55831,-22.06033,-0.16989,-1.80761,2.61914,101.380137,0.19679,119.53106,-20.17281,,,,,,,2.77851,-9.20077,-12.49086,,,,,,,-0.2913,-62.53663,3.08145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2024-03-08,20:21:52.54,5,1,"Delvecchio, Cody",805149,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39066,-2.73415,-3.284722,2210.343253,230.760583,1:45,5.75696,1.38626,4.69954,-19.80107,14.67993,16.27225,1.50509,-0.37933,83.2925,-6.423521,-0.431922,0.422631,,,,,,,,,,,,-9.04308,8.50843,-1.06837,50,5.4625,6.87883,-134.67139,-7.20268,-16.21261,35.72993,-16.92,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,8e926610-ddcc-11ee-aafc-71ad78f6b7e0,89.18521,,,10.09816,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,04:21:52.54,2024-03-08T20:21:52.5436528-08:00,2024-03-09T04:21:52.5436528Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,686a97f8-dfd5-4cd2-b315-64e397f61080,55.79466,-136.20011,17.86496,5.75518,-6.47876,-8.46,-1.37753,7.57249,-8.10631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-08,20:22:25.27,5,2,"Delvecchio, Cody",805149,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97449,-3.228385,-3.197505,2149.518664,214.475674,1:15,5.7309,1.33753,4.57652,-14.79918,20.52285,13.03351,1.41795,-0.62176,82.05758,-6.063823,-0.91896,0.427754,,,,,,,,,,,,-7.49052,11.58623,-1.01916,50,5.38379,6.78364,-133.8073,-8.04828,-13.12987,37.78849,-11.86495,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,a2247830-ddcc-11ee-aafc-71ad78f6b7e0,88.11706,,,10.91691,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,04:22:25.27,2024-03-08T20:22:25.2783216-08:00,2024-03-09T04:22:25.2783216Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,8f86efe4-4a90-45be-b349-c4c17f402d6e,55.91516,-135.4675,18.89425,5.72593,-7.52701,-5.93247,-1.32987,7.36049,-6.56494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-08,20:22:39.93,5,3,"Delvecchio, Cody",805149,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48372,-2.917798,-2.112702,2195.85841,209.873182,1:00,5.78561,1.28683,4.62696,-15.3278,20.15489,10.70662,1.73044,0.16987,81.83204,-5.844563,-0.236769,0.428726,,,,,,,,,,,,-5.99225,11.31788,-1.08043,50,5.47331,4.36263,-133.31308,-7.31545,-10.44085,37.15094,-12.45388,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,aadef770-ddcc-11ee-aafc-71ad78f6b7e0,87.91733,,,10.65167,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,04:22:39.93,2024-03-08T20:22:39.9317104-08:00,2024-03-09T04:22:39.9317104Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,d5a92826-b1a4-4087-8c17-5122ca8228ce,55.86604,-134.93789,18.57547,5.78135,-6.77077,-6.22694,-1.28122,4.81927,-5.22042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-08,20:23:01.41,5,4,"Delvecchio, Cody",805149,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.45395,-2.68116,-2.819074,2286.8327,211.958992,1:00,5.72039,1.27204,4.56814,-13.75729,21.00422,12.19178,2.01762,-0.39676,82.79238,-5.326271,-0.687213,0.424347,,,,,,,,,,,,-6.74331,11.43512,-0.99102,50,5.43028,5.94359,-134.59804,-6.73242,-12.03943,36.50119,-11.75791,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,b7ab7c80-ddcc-11ee-aafc-71ad78f6b7e0,88.82463,,,10.66157,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,04:23:01.41,2024-03-08T20:23:01.4138992-08:00,2024-03-09T04:23:01.4138992Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,8373137f-6835-4dd1-9fed-f4646d3d8d86,55.91834,-136.19356,18.25059,5.71333,-6.21847,-5.87896,-1.26232,6.46985,-6.01971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-08,20:23:23.19,5,5,"Delvecchio, Cody",805149,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.72723,-2.394063,-3.423682,2316.63807,216.401999,1:15,5.73432,1.24892,4.49805,-14.97339,19.13749,13.1789,2.20003,-0.91887,84.33755,-5.213369,-1.123976,0.420357,88.0268,34.514126,50.881256,5240.507238,59.82906,65.33382,92.30605,297.57562,134.96002,67.532599,4.462378,-7.47315,10.40339,-0.90293,50,5.4697,7.40357,-135.31556,-6.21312,-13.67946,33.03863,-13.13086,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,c4a09830-ddcc-11ee-aafc-71ad78f6b7e0,89.66773,76.42993,,9.38968,,,,0.62892,2.24992,0.81095,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,04:23:23.19,2024-03-08T20:23:23.1981168-08:00,2024-03-09T04:23:23.1981168Z,FlyBall,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,82128432-2f0f-40f6-8d14-bb34ada9a211,55.99846,-136.7723,16.51931,5.73089,-5.63415,-6.56543,-1.24266,8.00673,-6.83973,,0.62856,67.12846,-22.17884,5.84203,-1.31139,0.2893,-0.05644,0.00712,-0.00039,2.25078,73.13192,-19.93475,1.00905,0.03681,-0.07006,0.01965,-0.00231,9E-05,0.81118,82.52986,-12.21447,3.4797,-0.76119,0.14704,-0.02533,0.00307,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2024-03-08,20:23:48.84,5,6,"Delvecchio, Cody",805149,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.04196,-2.632292,-3.138556,2301.531606,220.756968,1:15,5.82681,1.31529,4.48652,-15.27217,18.82938,15.08213,2.03997,-0.42196,84.13482,-5.513608,-0.505635,0.420299,101.74611,-8.395452,-3.598573,,,,,14.85795,13.8598,-0.483526,0.094071,-8.36622,10.38855,-1.00073,50,5.53644,6.64288,-135.68231,-6.80568,-15.29652,35.00854,-13.17995,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,d3f304d0-ddcc-11ee-aafc-71ad78f6b7e0,89.68003,2.06373,,9.90714,,,,1.06794,2.06373,0.52759,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,04:23:48.84,2024-03-08T20:23:48.8449648-08:00,2024-03-09T04:23:48.8449648Z,GroundBall,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,ae30be13-56b2-48d1-9a6c-4fd1750172f7,56.0094,-137.22409,17.50427,5.82338,-6.22523,-6.58998,-1.30812,7.31654,-7.64826,241.360194,1.06787,147.34674,-8.0736,,,,,,,2.0637,-21.78443,-1.6267,,,,,,,0.52747,-9.24991,24.56757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2024-03-08,20:24:37.75,6,1,"Delvecchio, Cody",805149,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3627,-1.506458,-3.273726,2059.399662,242.928999,2:00,5.64506,1.41128,5.32935,-29.21722,10.31087,17.51832,1.79413,-0.20397,77.63796,-6.895357,-0.164864,0.452506,,,,,,,,,,,,-9.76004,6.01461,-1.12826,50,5.48792,6.3104,-123.61826,-4.28159,-14.99845,26.23228,-22.93131,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,f1111700-ddcc-11ee-aafc-71ad78f6b7e0,83.29713,,,7.72473,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,04:24:37.75,2024-03-08T20:24:37.7540208-08:00,2024-03-09T04:24:37.7540208Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,4ee0403b-8268-45f4-9464-cc694ba26037,55.16945,-124.71041,13.11614,5.64631,-3.32687,-11.46565,-1.40399,6.93485,-7.49923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-08,20:24:56.31,6,2,"Delvecchio, Cody",805149,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60924,-2.466958,-3.959955,2353.037499,230.209491,1:45,5.72842,1.43577,4.63366,-18.81284,15.07347,16.65493,1.8089,-0.94606,84.71794,-5.94934,-1.047476,0.418971,,,,,,,,,,,,-9.32591,8.44756,-1.0455,50,5.45845,8.50307,-135.19388,-6.5776,-17.12747,31.58993,-16.6597,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,fc262810-ddcc-11ee-aafc-71ad78f6b7e0,89.96435,,,8.8913,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,04:24:56.31,2024-03-08T20:24:56.3144816-08:00,2024-03-09T04:24:56.3144816Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,902894a3-1b9c-4f1c-84eb-10ee942732e9,55.86444,-136.55731,15.79497,5.72682,-5.85856,-8.32985,-1.42845,9.2423,-8.56374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-08,20:25:24.14,6,3,"Delvecchio, Cody",805149,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72228,-0.275675,-3.091861,2076.317256,236.501974,2:00,5.68855,1.45511,5.48196,-26.39379,12.70599,17.10489,3.23076,-0.01517,77.44863,-5.202385,-0.049462,0.450048,,,,,,,,,,,,-9.51989,6.88855,-1.19545,50,5.64679,5.95663,-124.15025,-1.48152,-14.69469,27.40884,-21.54106,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,0cc538f0-ddcd-11ee-aafc-71ad78f6b7e0,83.75209,,,8.27366,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,04:25:24.14,2024-03-08T20:25:24.1416816-08:00,2024-03-09T04:25:24.1416816Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,a966aa92-9ff1-4637-85d8-fdaeb513b130,55.0149,-125.25251,13.70442,5.68895,-0.61524,-10.77053,-1.44688,6.54758,-7.34734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-08,20:25:43.96,6,4,"Delvecchio, Cody",805149,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,94.73198,0.299841,-1.389837,2370.752376,192.070284,12:30,5.74766,1.4409,4.47308,-7.87843,25.7249,5.22268,5.37704,0.551,84.2691,-1.306481,-0.477296,0.417218,,,,,,,,,,,,-2.97374,12.64012,-1.29979,50,5.77346,3.03347,-136.85657,0.57162,-5.51708,36.33887,-8.72343,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,1884e1e0-ddcd-11ee-aafc-71ad78f6b7e0,90.3424,,,10.46288,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,04:25:43.96,2024-03-08T20:25:43.9697008-08:00,2024-03-09T04:25:43.9697008Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,d4f10fe8-471b-420b-829b-ab82c37a5e34,56.01877,-138.44548,18.16944,5.74012,0.95305,-4.36172,-1.4377,3.27471,-2.75854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-08,20:26:23.10,6,5,"Delvecchio, Cody",805149,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,7,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32937,-3.704494,-3.503958,2210.157107,231.876211,1:45,5.62367,1.42128,5.27923,-22.51919,15.63654,18.15001,0.2565,-0.36118,79.1114,-7.890755,-0.287111,0.444581,,,,,,,,,,,,-10.24839,9.39292,-1.11535,50,5.2686,6.92727,-126.15755,-8.94843,-16.32038,28.51224,-17.21601,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,2fed7770-ddcd-11ee-aafc-71ad78f6b7e0,84.78187,,,8.21797,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,04:26:23.10,2024-03-08T20:26:23.1008880-08:00,2024-03-09T04:26:23.1008880Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,e5d14f49-e0fb-4f69-917b-f9545eb9d0bf,55.22001,-127.33183,14.25612,5.62254,-8.23938,-8.60801,-1.4145,7.59943,-8.16019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-08,20:26:46.27,6,6,"Delvecchio, Cody",805149,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,7,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,94.77,-2.04054,-2.89773,2355.859299,229.421043,1:45,5.69107,1.49417,4.72676,-15.9608,17.27891,18.67029,2.42159,0.29824,84.7653,-5.052926,0.377842,0.414954,105.55527,16.245502,28.15979,3171.063683,93.39028,20.91665,58.12228,227.18662,169.78704,37.240913,1.970178,-10.16638,9.52378,-1.21948,50,5.47191,5.96876,-136.90675,-5.47077,-18.90488,35.93122,-14.46411,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,3db99230-ddcd-11ee-aafc-71ad78f6b7e0,90.83522,21.05566,,10.0047,,,,2.46093,2.62082,-0.18339,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,04:26:46.27,2024-03-08T20:26:46.2782064-08:00,2024-03-09T04:26:46.2782064Z,LineDrive,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,e8ca0277-c989-4f01-9756-52a1011eda6e,55.77071,-138.41299,17.96561,5.68853,-4.86444,-7.23206,-1.4863,6.76126,-9.45244,,2.46093,131.03982,-28.34939,5.83596,-1.37982,0.32581,-0.07974,0.01513,-0.00142,2.62082,43.30982,-28.69932,4.55056,-1.13452,0.28747,-0.06764,0.01236,-0.00114,-0.18339,70.14454,3.17912,-2.9037,1.04035,-0.3445,0.09967,-0.021,0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2024-03-08,20:27:33.60,7,1,"Delvecchio, Cody",805149,Right,UCLA,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91916,0.464809,-0.902866,2379.65143,165.591274,11:30,5.34008,1.79959,4.70263,-28.85604,9.90375,-2.22236,3.3767,0.75728,79.19504,-4.805873,-1.292985,0.448087,,,,,,,,,,,,0.82996,5.09327,-1.70601,50,5.36184,2.09117,-125.98696,-0.10781,1.33153,26.03322,-24.00271,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,59eb96b0-ddcd-11ee-aafc-71ad78f6b7e0,84.11863,,,7.72412,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,04:27:33.60,2024-03-08T20:27:33.6016496-08:00,2024-03-09T04:27:33.6016496Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,709e97b0-ad41-46ff-9992-a763a373b29f,55.79452,-127.17867,13.01661,5.34163,0.99095,-12.00136,-1.80034,2.03022,0.66576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-08,20:27:54.18,7,2,"Delvecchio, Cody",805149,Right,UCLA,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.89658,-1.26162,-1.825836,2480.655848,224.087849,1:30,5.65097,1.36651,4.75418,-16.17674,17.49147,15.7204,3.10565,0.94443,84.21205,-4.313385,0.93584,0.41762,85.40295,68.587856,-60.143441,4377.089503,,,,,63.38141,,,-8.34477,9.36103,-1.198,50,5.51114,3.53095,-135.83658,-3.58214,-15.31626,34.65372,-14.99247,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,66274d70-ddcd-11ee-aafc-71ad78f6b7e0,90.25532,140.27652,,9.68453,,,,2.00558,3.24674,-0.90367,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,04:27:54.18,2024-03-08T20:27:54.1819504-08:00,2024-03-09T04:27:54.1819504Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,0aa84a4d-be8d-4c8e-a24d-7030a883dada,55.74315,-137.29392,17.32686,5.64853,-2.95164,-7.49624,-1.36004,4.17507,-7.65813,,2.00553,22.77196,-14.32553,4.13942,-2.32059,2.00709,-1.13261,0.33404,-0.0399,3.24675,116.60931,-29.84291,4.2744,-0.50024,-0.44888,0.36831,-0.11882,0.0147,-0.90368,-39.65768,6.16559,-1.26769,0.02969,0.25923,-0.18426,0.05781,-0.00707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2024-03-08,20:28:29.28,7,3,"Delvecchio, Cody",805149,Right,UCLA,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.00451,-0.870484,-2.027149,2418.790039,209.904795,1:00,5.67405,1.21829,4.88371,-12.59575,20.20186,10.90146,3.80027,0.20809,84.93943,-3.302295,-0.108464,0.412185,94.57735,64.167297,10.97099,,,,,,60.04162,,,-6.04481,10.58867,-1.02902,50,5.57914,4.30322,-137.41048,-2.4895,-11.33288,35.96817,-12.32222,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,7b1f5830-ddcd-11ee-aafc-71ad78f6b7e0,91.44539,141.87721,,10.06508,,,,1.17991,3.68547,-0.18509,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,04:28:29.28,2024-03-08T20:28:29.2855408-08:00,2024-03-09T04:28:29.2855408Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,fcd53734-e64a-49e1-a819-f485a7311348,55.61203,-138.8717,17.98409,5.67011,-1.98891,-6.16111,-1.21319,4.76362,-5.66644,185.925298,1.17992,59.3342,-20.923,4.42895,0.43477,-1.46617,0.98294,-0.32607,0.04442,3.68546,124.85366,-29.26731,4.68765,-1.86011,1.11864,-0.57842,0.17858,-0.02369,-0.1851,11.50756,-0.9394,0.51703,-1.56433,1.73603,-1.04786,0.33858,-0.04573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2024-03-08,20:30:36.21,1,1,"Becerra, Christian",800875,Right,CAL_BEA,"Levu, Mulivai",823050,Left,UCLA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37258,-0.983703,-0.681309,2034.920176,200.665858,12:45,5.96284,1.35283,5.1614,-17.87399,18.05324,6.28595,3.54729,1.23536,80.76261,-4.380605,0.431713,0.431403,,,,,,,,,,,,-3.34421,9.69591,-1.29426,50,5.85822,1.25305,-130.77682,-2.83087,-5.66467,33.21293,-15.75042,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,c6c7c880-ddcd-11ee-aafc-71ad78f6b7e0,87.37173,,,9.60997,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,04:30:36.21,2024-03-08T20:30:36.2152048-08:00,2024-03-09T04:30:36.2152048Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,1414f027-1f73-497b-b247-90a4aae3d513,55.3326,-132.12418,16.60646,5.9601,-2.19191,-7.87521,-1.34975,1.48285,-2.83233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
