PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2024-03-28,21:21:12.88,2,3,"Golomb, Grant",801452,Right,BAY_BEA,"Mitchelle, Christian",1000258718,Right,CIN_BEA,Undefined,9,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31304,1.301581,-5.07372,2357.653553,84.956816,8:45,4.60412,4.02616,4.90727,-54.82712,0.45764,-16.68804,1.27117,-2.17535,66.67835,-8.582432,-7.988327,0.535148,,,,,,,,,,,,6.55729,0.35858,-3.5141,50,4.6864,10.04014,-105.75387,0.57708,7.29213,21.06783,-31.77529,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,03c9e8d0-ed73-11ee-a388-2562b6f4bba6,70.43365,,,6.63469,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:21:12.88,2024-03-28T21:21:12.8866684-05:00,2024-03-29T02:21:12.8866684Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,6e3965d5-4d45-4d60-b656-44fc0751ee67,55.59316,-106.8623,10.53392,4.61206,2.24886,-15.88764,-4.03225,9.65648,3.64606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-28,21:21:28.96,2,4,"Golomb, Grant",801452,Right,BAY_BEA,"Mitchelle, Christian",1000258718,Right,CIN_BEA,Undefined,9,Top,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.71581,0.351107,-7.171618,2076.667252,251.588432,2:30,4.61421,3.92322,5.34555,-32.71466,8.1502,19.88568,2.21995,-1.18241,76.05888,-5.682531,-3.679813,0.460094,,,,,,,,,,,,-12.1682,4.41949,-3.28814,50,4.62309,14.45495,-121.8612,-0.39813,-18.04723,27.00631,-25.6193,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,0d554ca0-ed73-11ee-a388-2562b6f4bba6,81.92336,,,8.65694,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:21:28.96,2024-03-28T21:21:28.9690000-05:00,2024-03-29T02:21:28.9690000Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,3218a6d0-277c-44c2-a0b7-64f8f94799fc,55.15365,-122.99803,13.50315,4.61715,0.68031,-12.80965,-3.91261,15.21465,-9.02362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.66403,,,0.894409,,,,0.13597,4.12557,-4.84889,68.10659,4.67183,-56.677,0.14855,80.37916,-4.90896,4.20282,13.98553,-15.00286,-5.02045,-68.45401,11.86154,High,High,High,,,High,Medium,Medium
296,2024-03-28,21:21:57.13,3,1,"Golomb, Grant",801452,Right,BAY_BEA,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,9,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72777,-0.052962,-5.429416,2080.468336,259.952898,2:45,4.7348,3.81731,5.26458,-35.65876,4.98536,19.78619,1.71325,0.35004,76.43266,-6.596891,-1.938425,0.45885,,,,,,,,,,,,-11.53103,2.95477,-3.33392,50,4.70394,10.74737,-122.30832,-1.41377,-17.25081,26.91053,-27.75362,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,1e1c57e0-ed73-11ee-a388-2562b6f4bba6,82.1455,,,8.29512,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:21:57.13,2024-03-28T21:21:57.1327868-05:00,2024-03-29T02:21:57.1327868Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,7bf869a3-9ed9-47ac-9f72-1d6e8e40611e,55.23545,-123.45486,13.45527,4.73899,-0.23131,-13.87681,-3.80747,11.48235,-8.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-28,21:22:08.77,3,2,"Golomb, Grant",801452,Right,BAY_BEA,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,9,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.45919,1.151229,-5.801641,1585.934078,262.2582,2:45,4.64737,3.93399,5.1241,-48.80113,3.50756,13.48233,1.67072,-0.42596,68.23835,-7.698392,-3.433696,0.520545,,,,,,,,,,,,-8.28867,1.93276,-3.39782,50,4.71822,10.40332,-107.52749,0.55886,-9.71794,18.39869,-29.90799,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,251291e0-ed73-11ee-a388-2562b6f4bba6,72.40956,,,6.22085,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:22:08.77,2024-03-28T21:22:08.7738748-05:00,2024-03-29T02:22:08.7738748Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,daff60f9-867a-4e32-b76d-e1b45a6a0d46,55.37774,-108.44376,9.19934,4.6533,2.04829,-14.954,-3.92796,10.88727,-4.85897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-28,21:22:23.27,3,3,"Golomb, Grant",801452,Right,BAY_BEA,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,9,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.55278,0.715254,-5.712139,1662.168169,265.199897,2:45,4.48305,4.11192,5.66072,-45.61676,2.89162,15.75812,1.35204,0.08046,70.08176,-7.643947,-2.914502,0.501279,,,,,,,,,,,,-9.59363,1.73126,-3.6372,50,4.51491,10.48274,-110.67371,-0.04691,-11.89417,19.82704,-30.02763,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,2db89ec0-ed73-11ee-a388-2562b6f4bba6,75.1925,,,6.47102,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:22:23.27,2024-03-28T21:22:23.2762236-05:00,2024-03-29T02:22:23.2762236Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,ee243670-027f-4232-959a-3f6a813d4544,54.84181,-111.53774,9.91352,4.48844,1.26164,-15.01382,-4.10531,11.00107,-5.94708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-28,21:24:51.47,1,1,"Logue, Seth",10021777,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,9,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46393,0.191095,-2.285645,2128.235807,207.936044,1:00,5.70482,2.43318,4.91475,-15.6271,21.7771,10.86107,4.5834,1.17586,79.8651,-2.785657,-0.373843,0.440181,,,,,,,,,,,,-6.01083,11.02619,-2.21936,50,5.71142,4.58982,-128.08144,-0.06002,-9.90242,28.49641,-14.00921,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,86034fd0-ed73-11ee-a388-2562b6f4bba6,85.62933,,,8.59883,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:24:51.47,2024-03-28T21:24:51.4721660-05:00,2024-03-29T02:24:51.4721660Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,24115359-eb10-4337-9522-d1c98df73373,55.58303,-129.31763,14.24821,5.70085,0.54771,-7.00461,-2.42778,5.01939,-4.95121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-28,21:25:06.99,1,2,"Logue, Seth",10021777,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,9,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27461,-2.092973,-4.347834,2184.924355,208.239341,1:00,5.70486,2.3641,5.12437,-13.65142,22.87734,11.60264,2.58926,-0.77221,80.86378,-4.712895,-2.304389,0.435,74.29806,8.272274,-177.611341,1013.044791,,,,91.80155,58.36947,-178.412747,0.925217,-6.88217,12.22135,-1.96337,50,5.49712,9.22801,-128.94262,-5.09502,-11.53903,27.84063,-11.68309,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,8f4379d0-ed73-11ee-a388-2562b6f4bba6,86.64936,5.68538,,8.41083,,,,0.07102,2.76693,0.71685,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:25:06.99,2024-03-28T21:25:06.9992828-05:00,2024-03-29T02:25:06.9992828Z,GroundBall,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,f0363d71-e5e0-4251-bfca-4147cbadd426,55.3703,-130.09698,13.92032,5.69833,-4.61061,-5.84155,-2.35591,9.70646,-5.76951,8.896998,0.07102,-107.74283,10.52725,-1.75868,0.36263,-0.06433,0.01394,-0.00281,0.00034,2.76693,15.67836,-21.76692,2.04826,-0.42593,0.08624,-0.01591,0.00315,-0.00039,0.71685,-4.4944,1.08818,-0.04987,0.00847,0.00029,0.00035,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
301,2024-03-28,21:25:28.13,1,3,"Logue, Seth",10021777,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,9,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64665,-0.775105,-3.711741,2239.638939,214.7306,1:15,5.63528,2.39326,5.10062,-14.38268,22.38545,14.51076,3.70473,0.09989,79.81781,-3.566078,-1.153316,0.436423,,,,,,,,,,,,-8.37741,11.71119,-2.05401,50,5.55163,7.68639,-129.43733,-2.15549,-13.89696,32.60769,-12.7468,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,9bda21d0-ed73-11ee-a388-2562b6f4bba6,86.36683,,,9.82884,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:25:28.13,2024-03-28T21:25:28.1340796-05:00,2024-03-29T02:25:28.1340796Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,22acf874-99b9-4069-a862-1b97dfcf8187,55.39438,-130.78922,16.30385,5.63004,-1.62702,-6.3734,-2.38463,8.26255,-6.94848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-28,21:25:43.34,1,4,"Logue, Seth",10021777,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,9,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25029,-3.376328,-3.623136,2239.911259,213.612355,1:00,5.57813,2.35974,5.04765,-12.59985,24.52304,15.33237,1.33331,0.21531,79.92595,-5.833051,-0.921789,0.438523,,,,,,,,,,,,-8.75327,13.64513,-2.02671,50,5.24636,7.41691,-128.74838,-7.94201,-14.42226,31.31517,-9.69178,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,a4ee0bb0-ed73-11ee-a388-2562b6f4bba6,85.95318,,,9.32434,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:25:43.34,2024-03-28T21:25:43.3460092-05:00,2024-03-29T02:25:43.3460092Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,3cabf035-a4aa-47ca-839e-2a63225e9a91,55.44978,-130.06717,15.65759,5.57223,-7.53386,-4.84589,-2.35185,8.02428,-7.21113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-28,21:26:01.18,1,5,"Logue, Seth",10021777,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,9,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62384,-2.549362,-3.861417,2176.745877,213.505846,1:00,5.61353,2.39353,5.06895,-14.74111,21.14151,13.08792,1.97427,-0.16222,81.29307,-5.373966,-1.555675,0.431135,,,,,,,,,,,,-7.745,11.69942,-2.03726,50,5.36011,8.20137,-130.82823,-6.29119,-13.19661,31.95225,-12.23959,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,af8fc180-ed73-11ee-a388-2562b6f4bba6,87.42603,,,9.33077,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:26:01.18,2024-03-28T21:26:01.1854204-05:00,2024-03-29T02:26:01.1854204Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,98ba3a50-681c-45d2-8264-098755dc9e0e,55.42927,-132.14757,15.97613,5.60944,-5.78581,-6.11979,-2.38716,8.74627,-6.59831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-28,21:26:23.91,1,6,"Logue, Seth",10021777,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,9,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20296,-2.229322,-4.25762,2310.048573,214.296419,1:15,5.62162,2.2175,4.98599,-14.73123,20.66883,13.20796,2.28189,-0.70988,82.11668,-5.038179,-1.936208,0.428226,92.63026,-9.16248,59.484647,,,,,16.02991,14.1973,55.3822,0.105919,-7.89241,11.30595,-1.81781,50,5.39508,9.16805,-131.69346,-5.61466,-13.68609,31.25092,-12.56859,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,bd31bf00-ed73-11ee-a388-2562b6f4bba6,88.01989,2.29507,,9.08628,,,,1.88142,2.29507,0.93359,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:26:23.91,2024-03-28T21:26:23.9113084-05:00,2024-03-29T02:26:23.9113084Z,GroundBall,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,2e93e66f-ced4-43fc-9f5a-c7fd0960789a,55.51367,-132.99542,15.62546,5.61809,-5.09103,-6.28429,-2.21164,9.73824,-6.84304,180,1.87954,68.21408,,,,,,,,2.29567,-21.66818,,,,,,,,0.93041,115.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
305,2024-03-28,21:26:44.84,1,7,"Logue, Seth",10021777,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,9,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92488,-0.410075,-2.287498,2322.069242,53.197476,7:45,5.43591,2.37126,5.00794,-52.69164,-9.13804,-14.16265,0.65754,-0.9694,74.95565,-9.874036,-4.790649,0.474989,,,,,,,,,,,,6.34024,-4.03658,-2.13939,50,5.35349,5.34423,-118.72684,-2.84993,8.93088,25.52073,-37.85996,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,c99744e0-ed73-11ee-a388-2562b6f4bba6,79.35437,,,6.96923,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:26:44.84,2024-03-28T21:26:44.8459132-05:00,2024-03-29T02:26:44.8459132Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,d22c4101-21d8-424d-9b79-ee3066588516,55.49576,-119.90235,12.76037,5.4446,-1.10606,-18.92998,-2.37608,4.93286,4.46544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-28,21:27:01.39,1,8,"Logue, Seth",10021777,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,9,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.24734,-0.195824,-2.959456,2276.883601,207.625241,1:00,5.65694,2.19574,4.96591,-11.47733,23.45293,11.66883,4.51525,0.3699,82.76799,-2.419091,-0.905207,0.425375,,,,,,,,,,,,-6.57359,11.94658,-1.91912,50,5.62941,6.25788,-132.14874,-0.76991,-11.59351,28.85747,-11.10439,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,d36cd110-ed73-11ee-a388-2562b6f4bba6,88.60982,,,8.47935,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:27:01.39,2024-03-28T21:27:01.3927804-05:00,2024-03-29T02:27:01.3927804Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,4c789b27-d7b1-445f-a25b-b535271b0148,55.53304,-133.35152,14.42874,5.65185,-0.30708,-5.5522,-2.19002,6.7411,-5.79676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-28,21:27:37.21,2,1,"Logue, Seth",10021777,Right,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,9,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29756,-1.984569,-3.551154,2300.766716,221.544928,1:30,5.62241,2.49752,5.08109,-16.05489,20.31733,16.91552,2.40934,0.55527,81.18948,-5.018718,-0.567741,0.434067,108.3912,19.059317,-43.302466,3413.14847,74.03538,27.8801,-81.35557,267.66424,267.66424,-54.385776,2.440017,-9.47697,11.043,-2.17493,50,5.42214,7.24344,-129.25353,-5.01259,-15.98189,27.73042,-13.5512,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,e8c76e30-ed73-11ee-a388-2562b6f4bba6,86.83561,29.83636,,8.10808,,,,2.06788,2.2901,-0.55708,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:27:37.21,2024-03-28T21:27:37.2157308-05:00,2024-03-29T02:27:37.2157308Z,LineDrive,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,dbf050b7-e608-49df-9d37-675649d583c5,55.4208,-130.41134,13.86521,5.61961,-4.44679,-6.7756,-2.49129,7.91072,-7.99095,,2.06789,109.34937,-31.98555,8.93653,-2.33368,0.53395,-0.10405,0.01403,-0.0009,2.2901,51.91229,-27.86021,3.78084,-0.72577,0.1206,-0.01676,0.00191,-0.00013,-0.55707,-103.0555,3.75997,2.36376,-1.24961,0.42242,-0.0999,0.01531,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
308,2024-03-28,21:28:06.15,2,2,"Logue, Seth",10021777,Right,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,9,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50296,-0.148985,-4.602536,2296.575914,58.622239,8:00,5.29101,2.55007,5.05031,-52.21869,-8.96949,-17.10981,0.79848,-3.22629,75.33081,-9.511063,-7.609329,0.473326,,,,,,,,,,,,6.89721,-3.82866,-2.09691,50,5.23587,10.35448,-119.21055,-2.33075,9.76223,26.42798,-37.59311,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,fa10c8d0-ed73-11ee-a388-2562b6f4bba6,79.63312,,,7.17215,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:28:06.15,2024-03-28T21:28:06.1575036-05:00,2024-03-29T02:28:06.1575036Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,2bc983b0-47c4-4f54-b04c-885941b938ac,55.451,-120.41292,13.21399,5.30301,-0.6204,-18.79656,-2.5579,9.91033,4.88112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-28,21:28:38.41,2,3,"Logue, Seth",10021777,Right,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,9,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10895,-2.789608,-4.556838,2363.685439,202.742856,12:45,5.60331,2.24944,5.11189,-15.0891,20.85698,8.21508,1.70726,-1.36822,81.69916,-5.650301,-3.111301,0.431516,,,,,,,,,,,,-5.42398,11.55005,-1.82599,50,5.32849,9.98069,-130.09548,-6.83304,-9.2385,28.86089,-12.50118,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,0d44b560-ed74-11ee-a388-2562b6f4bba6,87.34882,,,8.40978,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:28:38.41,2024-03-28T21:28:38.4123772-05:00,2024-03-29T02:28:38.4123772Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,16cfaba0-d670-4d12-ac28-523e15cac99d,55.38722,-131.28516,14.43045,5.59953,-6.31772,-6.25059,-2.24525,10.36152,-4.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-28,21:28:55.61,2,4,"Logue, Seth",10021777,Right,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,9,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68265,-2.076854,-4.819718,2355.1227,210.490161,1:00,5.60419,2.30013,5.0846,-14.61457,20.88115,11.56701,2.42082,-1.28984,82.1457,-4.857085,-2.786227,0.428805,,,,,,,,,,,,-7.13922,11.31918,-1.85226,50,5.39604,10.4878,-130.95082,-5.22282,-12.3288,29.06811,-12.62687,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,178426f0-ed74-11ee-a388-2562b6f4bba6,87.90119,,,8.53696,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:28:55.61,2024-03-28T21:28:55.6189052-05:00,2024-03-29T02:28:55.6189052Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,77ce74e7-aef2-4622-92f3-eeb2a5cf62fd,55.41462,-132.14727,14.53405,5.60032,-4.70309,-6.31344,-2.29439,10.99526,-6.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-28,21:29:17.30,2,5,"Logue, Seth",10021777,Right,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,9,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4579,-2.683456,-5.302765,2307.516558,210.104188,1:00,5.62807,2.30047,5.17899,-14.23717,21.45422,11.70016,1.90389,-1.72855,81.81561,-5.403695,-3.244975,0.429985,,,,,,,,,,,,-7.40835,11.85028,-1.81506,50,5.3671,11.55844,-130.47037,-6.57019,-12.67385,29.37687,-11.90118,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,24754b00-ed74-11ee-a388-2562b6f4bba6,87.65989,,,8.64229,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:29:17.30,2024-03-28T21:29:17.3000572-05:00,2024-03-29T02:29:17.3000572Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,79695cf7-afd0-4f61-8465-018bd80fa2ea,55.32036,-131.66285,14.68844,5.624,-6.08708,-5.95059,-2.29469,12.0729,-6.33693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
