PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2024-03-24,15:59:33.49,1,2,"Kipp, Kyle",10109307,Right,BOC_EAG,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61191,-0.708811,-5.23079,2107.060729,242.313384,2:00,5.21568,1.94205,5.44327,-23.09336,12.39036,21.01623,2.62476,-1.21791,81.0732,-5.040122,-1.510127,0.428732,,,,,,,,,,,,-12.22477,6.8439,-1.49327,50,5.13732,10.98705,-130.7748,-2.42969,-20.78094,32.31039,-20.54005,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,09033070-ea19-11ee-bec7-9f167ed0240c,87.91607,,,9.5387,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,19:59:33.49,2024-03-24T15:59:33.4970722-04:00,2024-03-24T19:59:33.4970722Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,76cf3c64-7b3b-4e39-9b57-9010bc94cfb2,55.05292,-132.01732,16.15519,5.21557,-1.63981,-10.27003,-1.93115,11.7862,-10.39047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-24,15:59:46.31,1,3,"Kipp, Kyle",10109307,Right,BOC_EAG,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,8,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15244,0.115557,-4.242682,2226.729343,243.305319,2:00,5.12574,2.10151,5.48172,-22.681,12.89635,23.02698,3.34407,0.04352,80.88948,-4.145658,-0.154189,0.429297,,,,,,,,,,,,-12.84721,6.82331,-1.74446,50,5.12091,8.59574,-130.36381,-0.51457,-21.77126,31.3075,-20.61103,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,10acb4e0-ea19-11ee-bec7-9f167ed0240c,87.80029,,,9.26296,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,19:59:46.31,2024-03-24T15:59:46.3135074-04:00,2024-03-24T19:59:46.3135074Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,95cd1f56-2d08-4917-9c86-606126efc25c,55.01486,-131.56264,15.65375,5.1255,0.27467,-10.30552,-2.08957,9.42941,-10.88563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-24,15:59:59.85,1,4,"Kipp, Kyle",10109307,Right,BOC_EAG,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,8,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13392,-1.350907,-4.077443,2226.312918,238.330339,2:00,5.30691,1.93651,5.71435,-21.49568,14.60213,21.48328,2.2537,-0.07812,80.09949,-5.415543,-0.24444,0.432426,,,,,,,,,,,,-12.1506,8.23189,-1.60806,50,5.18059,8.23031,-128.92453,-3.7328,-20.1222,30.82054,-18.54147,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,18b19fc0-ea19-11ee-bec7-9f167ed0240c,87.16505,,,9.03443,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,19:59:59.85,2024-03-24T15:59:59.8557026-04:00,2024-03-24T19:59:59.8557026Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,3d03809f-16ae-43e3-b4d9-e6a59dfb6653,54.78221,-130.06274,15.41027,5.3058,-3.04806,-9.27073,-1.92573,8.97343,-10.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-24,16:00:13.23,1,5,"Kipp, Kyle",10109307,Right,BOC_EAG,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,8,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.89742,-0.282702,-3.78334,2205.267389,241.648845,2:00,5.28461,1.94693,5.53154,-22.56737,13.39501,22.19773,3.13916,0.25502,80.11566,-4.544869,0.165083,0.431614,100.40233,9.155988,-10.063145,2096.890904,107.00755,12.4715,-25.48244,212.27654,211.62949,-16.300937,1.801816,-12.50477,7.24733,-1.63322,50,5.24549,7.58401,-129.9777,-1.39965,-20.87474,33.38422,-20.07581,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,20a96b40-ea19-11ee-bec7-9f167ed0240c,87.32902,12.47573,,9.78176,,,,1.57599,3.17172,-0.25852,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,20:00:13.23,2024-03-24T16:00:13.2392290-04:00,2024-03-24T20:00:13.2392290Z,LineDrive,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,349bbbca-980f-487b-b201-867bc50ef7df,54.96509,-131.24677,16.69211,5.28419,-0.63648,-10.0379,-1.9366,8.37755,-10.43737,110.005942,1.57599,143.14373,-23.32037,4.69737,-0.92461,0.14968,-0.02268,0.00298,-0.00021,3.17172,23.43188,-15.40574,0.83014,-0.00643,-0.02051,0.00921,-0.00166,0.00011,-0.25852,-25.40283,-8.22231,3.67126,-1.18249,0.31203,-0.07003,0.01145,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2024-03-24,16:01:07.92,2,1,"Kipp, Kyle",10109307,Right,BOC_EAG,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,8,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.079,1.227321,-3.070656,1414.278934,301.559717,4:00,5.04984,2.2865,5.53343,-53.73971,-5.01457,11.14213,1.72058,0.34199,69.45556,-8.620536,-1.084583,0.502398,62.70985,11.055015,-166.214684,2147.415264,,,,72.85085,46.08213,-164.81214,0.904669,-6.56666,-2.23591,-2.02686,50,5.12194,5.53234,-111.53615,0.57537,-8.09985,23.95622,-34.93199,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,414f44a0-ea19-11ee-bec7-9f167ed0240c,75.02505,5.20459,,7.62344,,,,2.68425,1.76478,-0.353,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,20:01:07.92,2024-03-24T16:01:07.9255394-04:00,2024-03-24T20:01:07.9255394Z,GroundBall,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,f6fb605c-70e3-4591-b0e8-9b7c6755d5e9,54.96245,-112.59696,11.97811,5.06221,2.1222,-17.46599,-2.27978,5.89101,-4.04992,347.399872,2.68425,-87.66745,7.94317,-0.3166,0.07471,0.00734,-0.00241,-0.00041,0.00012,1.76478,17.6362,-23.44008,2.29813,-0.42927,0.09368,-0.01374,0.0024,-0.00038,-0.353,-21.50937,0.66286,0.28393,-0.05362,0.01805,-0.00344,0.00044,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
305,2024-03-24,16:01:29.12,2,2,"Kipp, Kyle",10109307,Right,BOC_EAG,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80878,-2.063013,-5.573857,2060.757787,249.761617,2:15,5.24369,2.1559,5.43515,-26.65541,9.84193,22.62088,1.08047,-1.19523,79.93157,-7.033348,-1.56925,0.434812,,,,,,,,,,,,-13.37237,6.09949,-1.67733,50,5.04219,11.59043,-129.38386,-5.63259,-22.05301,33.8155,-22.11511,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,4de6aff0-ea19-11ee-bec7-9f167ed0240c,86.68665,,,9.8772,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,20:01:29.12,2024-03-24T16:01:29.1275106-04:00,2024-03-24T20:01:29.1275106Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,86c26ba7-28d8-434a-97c4-91f854f0a0f8,55.06161,-130.70006,16.90775,5.24468,-4.77181,-11.05755,-2.14517,12.4488,-11.02651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-24,16:01:47.72,2,3,"Kipp, Kyle",10109307,Right,BOC_EAG,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,77.61855,1.788952,-2.322252,1294.889536,286.103702,3:30,5.04633,2.29543,5.31269,-50.97511,-1.64354,13.09528,2.47943,1.20586,68.5195,-7.604162,0.002584,0.505515,,,,,,,,,,,,-7.39493,-0.85213,-2.09448,50,5.17269,3.99955,-112.06296,1.75784,-9.03261,27.68403,-33.21491,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,59081d10-ea19-11ee-bec7-9f167ed0240c,74.56248,,,9.09904,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,20:01:47.72,2024-03-24T16:01:47.7260000-04:00,2024-03-24T20:01:47.7260000Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,3c47cf77-1da2-4f4f-921a-99fd728cb9bf,55.18025,-113.33546,13.84202,5.0568,3.28457,-16.60745,-2.28786,4.41474,-4.51631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.12272,2.017445,0.738099,1.279346,-0.05283,2.27949,-1.20675,-0.33991,6.24635,-1.58649,127.27831,0.19435,2.88723,-0.20817,111.12461,-9.03425,6.2802,11.08162,-12.39909,-1.63083,0.75241,2.19382,High,High,High,,,High,High,High
307,2024-03-24,16:05:40.69,2,4,"Kipp, Kyle",10109307,Right,BOC_EAG,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,8,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06528,1.870304,-2.478468,1203.602357,273.787442,3:15,5.00063,2.26732,5.46695,-46.91286,0.80909,15.51993,2.84391,1.2396,69.89636,-6.77924,0.283564,0.497199,,,,,,,,,,,,-8.59516,0.34413,-2.05988,50,5.13393,4.25803,-112.93321,2.12262,-10.84139,25.03904,-31.73998,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,e3e4f8e0-ea19-11ee-bec7-9f167ed0240c,75.80953,,,8.16892,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,20:05:40.69,2024-03-24T16:05:40.6976866-04:00,2024-03-24T20:05:40.6976866Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,7bb09c9e-5b2e-4e2c-8482-3b94da4bed1a,55.02875,-114.04271,12.51952,5.00872,3.52905,-15.86999,-2.2592,4.73842,-5.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-24,16:05:56.44,2,5,"Kipp, Kyle",10109307,Right,BOC_EAG,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,8,Top,1,3,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07807,-1.192145,-4.010614,2120.361971,244.179882,2:15,5.12482,1.86325,5.44506,-24.12808,12.53194,22.9693,1.99506,0.01615,79.74226,-5.714815,0.068734,0.435781,79.60093,48.137197,-73.451057,5229.883943,,,,,79.55889,,,-12.94654,7.10418,-1.52498,50,5.00309,7.99503,-128.77379,-3.51654,-21.28321,31.97342,-20.49529,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,ed39bc50-ea19-11ee-bec7-9f167ed0240c,86.49409,69.7718,,9.33581,,,,2.43272,2.09585,-0.01561,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,20:05:56.44,2024-03-24T16:05:56.4408162-04:00,2024-03-24T20:05:56.4408162Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,d01cdfc4-4fce-4ebe-8ab0-ff00f4b66e68,55.05281,-130.02231,15.98671,5.12478,-2.71623,-10.24764,-1.8534,8.82611,-10.6416,,2.43272,22.19189,-10.73433,2.58029,-0.60733,0.15093,-0.03663,0.00716,-0.00078,2.09585,86.94736,-30.30286,4.77148,-1.18014,0.29016,-0.07042,0.01387,-0.00151,-0.01561,-74.68423,11.86132,-2.90224,0.68768,-0.17085,0.04129,-0.00807,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
309,2024-03-24,16:06:14.97,2,6,"Kipp, Kyle",10109307,Right,BOC_EAG,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,8,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.57509,-1.807839,-5.86982,2057.240195,234.901404,1:45,5.29152,1.8488,5.61528,-18.64261,17.13292,22.22088,2.04123,-1.79708,80.12834,-5.386145,-1.929956,0.430491,,,,,,,,,,,,-13.27749,9.71528,-1.36027,50,5.12483,12.37132,-130.40135,-4.70241,-22.18403,34.99773,-15.94176,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,f84816a0-ea19-11ee-bec7-9f167ed0240c,87.55679,,,10.44675,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,20:06:14.97,2024-03-24T16:06:14.9743458-04:00,2024-03-24T20:06:14.9743458Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,90db9f57-e521-4e45-a001-f80a4d11d4cb,54.87895,-131.70427,17.49887,5.28885,-4.10892,-7.97088,-1.83621,13.19721,-11.09201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-24,16:06:46.18,3,1,"Kipp, Kyle",10109307,Right,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80199,1.519171,-3.663181,1619.614968,55.566563,7:45,5.14768,2.15218,4.69764,-59.02137,-9.50745,-16.50347,1.67472,-2.70541,70.37277,-9.066918,-6.54988,0.506448,,,,,,,,,,,,6.80744,-4.65563,-1.76459,50,5.24907,7.89738,-112.37552,0.77219,8.50298,24.76872,-37.98925,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,0af6a690-ea1a-11ee-bec7-9f167ed0240c,74.42507,,,7.42922,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,20:06:46.18,2024-03-24T16:06:46.1863778-04:00,2024-03-24T20:06:46.1863778Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,e2bd258b-0dba-4e16-9548-761762e07a98,55.80183,-113.64711,12.38436,5.15936,2.7225,-18.99462,-2.15882,7.46085,4.25149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-24,16:07:01.04,3,2,"Kipp, Kyle",10109307,Right,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69013,-0.492633,-6.524776,2000.153223,244.631202,2:15,5.26224,2.20147,5.49829,-26.29793,10.86064,19.85198,2.60694,-2.27369,79.2502,-5.402015,-3.020451,0.438734,,,,,,,,,,,,-12.10339,6.04457,-1.64224,50,5.20159,13.69968,-127.70462,-2.01728,-19.60501,30.99332,-22.38309,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,13cb6490-ea1a-11ee-bec7-9f167ed0240c,85.91189,,,9.43993,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,20:07:01.04,2024-03-24T16:07:01.0465122-04:00,2024-03-24T20:07:01.0465122Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,c2795efa-062e-48be-97ad-3f5ccdc8926e,54.99755,-128.9118,15.49666,5.26319,-1.14546,-11.19155,-2.19071,14.46329,-9.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-24,16:07:20.10,3,3,"Kipp, Kyle",10109307,Right,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2263,-0.780742,-5.205195,2207.45239,236.990464,2:00,5.27304,2.0942,5.55854,-21.03505,16.98446,23.52391,2.78761,-0.82212,77.36348,-4.819328,-1.030997,0.443787,,,,,,,,,,,,-13.71422,9.29563,-1.65867,50,5.19216,10.47473,-127.04868,-2.37442,-21.55562,35.31964,-17.56343,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,1f23e740-ea1a-11ee-bec7-9f167ed0240c,84.93358,,,10.86282,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,20:07:20.10,2024-03-24T16:07:20.1060000-04:00,2024-03-24T20:07:20.1060000Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,3ebb6a5f-45d9-4d3a-a619-9ff959499f98,54.93284,-128.41268,17.65982,5.27076,-1.69614,-8.78172,-2.07928,11.30719,-10.77781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2956,1.536448,0.67241,0.864038,-0.96262,2.58236,0.86109,-2.94741,6.25803,2.13783,65.62289,-0.14367,59.15359,-2.90772,87.4568,-9.47858,6.27096,3.64182,-12.82624,2.14603,68.77488,-3.2485,High,High,High,,,High,High,High
313,2024-03-24,16:07:47.56,3,4,"Kipp, Kyle",10109307,Right,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.78128,2.656407,-1.309597,1635.296987,44.522456,7:30,5.11999,2.2059,5.32704,-56.92409,-7.25485,-9.00642,2.87138,0.2263,68.82542,-7.75183,-2.908862,0.507242,,,,,,,,,,,,3.91433,-3.66016,-2.08146,50,5.32155,2.92293,-111.02526,3.13635,4.76711,24.37978,-36.63161,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,2f84ddb0-ea1a-11ee-bec7-9f167ed0240c,74.3086,,,7.95586,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,20:07:47.56,2024-03-24T16:07:47.5630946-04:00,2024-03-24T20:07:47.5630946Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,b75be504-777e-422d-8547-517d8ad2d502,55.16615,-112.15395,12.18989,5.13709,4.83224,-18.31581,-2.21167,2.70223,2.38355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-24,16:08:10.86,3,5,"Kipp, Kyle",10109307,Right,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60197,-0.510558,-4.504923,1434.176042,291.568452,3:45,5.1267,2.15719,5.43157,-54.4403,-6.22615,20.24096,0.11037,-0.38371,70.40219,-10.408649,-0.903814,0.499757,,,,,,,,,,,,-11.79512,-2.57536,-1.77227,50,5.04318,8.06841,-112.23827,-2.82836,-14.76115,23.90275,-35.39701,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,3d678db0-ea1a-11ee-bec7-9f167ed0240c,75.42155,,,7.19978,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,20:08:10.86,2024-03-24T16:08:10.8628834-04:00,2024-03-24T20:08:10.8628834Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,85bd3f48-067b-45ae-9f13-6873486b7b1c,55.07,-113.31286,11.95138,5.13456,-1.23703,-17.69851,-2.14991,8.73202,-7.38058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-24,16:08:50.18,3,6,"Kipp, Kyle",10109307,Right,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.22274,-0.678805,-5.332596,2122.753615,252.080216,2:30,5.33169,2.01925,5.50544,-27.71104,8.60548,22.49111,2.38481,-1.10814,80.34733,-5.824145,-1.345048,0.433734,,,,,,,,,,,,-12.95068,4.94276,-1.56782,50,5.25384,11.00444,-128.86265,-2.52654,-21.49448,30.0132,-23.97044,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,54dc0a20-ea1a-11ee-bec7-9f167ed0240c,86.9022,,,8.87541,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,20:08:50.18,2024-03-24T16:08:50.1830000-04:00,2024-03-24T20:08:50.1830000Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,3b9c1885-4a68-4ad7-a443-7aa0ef1e0dce,54.99236,-130.02021,15.0066,5.33346,-1.60203,-11.98522,-2.00823,11.83345,-10.74724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.43708,,0.719821,,-0.73674,2.16065,1.15569,-1.97827,6.31306,0.89559,,,,-1.9181,111.05424,-9.53944,6.31979,4.53975,-11.22975,0.85995,-4.74034,4.20135,High,High,High,,,High,High,High
316,2024-03-24,16:11:36.54,4,1,"Lane, Travis",686220,Right,BOC_EAG,"McCann, David",1000108870,Left,VIR_TEC,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.25061,1.093256,-2.025147,2379.986086,155.836091,11:15,5.17717,2.85913,4.86578,-30.36246,18.53918,-7.43103,3.68239,0.3225,69.48471,-4.58436,-3.330988,0.503307,,,,,,,,,,,,2.87595,9.2593,-2.65313,50,5.26059,4.31913,-112.95857,1.18598,3.60962,26.05618,-20.5527,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,b82b5180-ea1a-11ee-bec7-9f167ed0240c,74.88953,,,8.76589,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,20:11:36.54,2024-03-24T16:11:36.5498722-04:00,2024-03-24T20:11:36.5498722Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,abb3d8ce-caa1-4e31-b94f-ccb3fd875092,55.62396,-114.24848,13.02809,5.17669,2.20344,-10.27635,-2.86252,4.14044,1.80481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
