PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2024-03-08,21:30:30.04,9,6,"Morgan, Chase",822957,Left,LOU_CAJ,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,8,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.515,-1.750858,1.246742,2126.759337,307.797766,4:15,5.98178,-1.27174,5.78853,-47.93144,-4.65591,7.70418,0.35779,0.53029,74.53639,-10.464057,2.63165,0.47347,,,,,,,,,,,,-3.63677,-1.6087,1.16418,50,5.80814,-2.8294,-116.97138,-5.14844,-5.02837,22.48481,-34.39833,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240308-LouisianaLafayette-1,61626c00-ddc5-11ee-8b9a-23e36b843522,79.60888,,,5.97861,,,,,,,20a835fd-7bfe-4b73-9be3-a95b9b4f04b2,2024-03-09,03:30:30.04,2024-03-08T21:30:30.0431148-06:00,2024-03-09T03:30:30.0431148Z,,v3,5075,471471,08 March 2024 19:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,888ba693-1487-49a3-bd94-5fc1976acfd9,54.71439,-117.87412,11.24241,5.98712,-3.76739,-17.19917,1.27372,-2.62752,-2.51419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-08,21:32:54.88,1,1,"Moore, Jacob",1000268411,Right,TUL_GRE,"Robichaux, Ben",822965,Left,LOU_CAJ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.87896,-2.636232,-2.269873,,203.324029,12:45,5.96764,2.0529,6.28075,-15.24253,19.04753,7.71682,2.26398,0.60272,81.84528,-5.572645,-0.875907,0.421459,,,,,,,,,,,,-4.57701,10.92237,-1.88837,50,5.76483,4.83249,-130.31926,-6.37825,-7.84503,28.23594,-13.45303,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240308-LouisianaLafayette-1,b7b48160-ddc5-11ee-8b9a-23e36b843522,89.43322,,,8.03369,,,,,,,20a835fd-7bfe-4b73-9be3-a95b9b4f04b2,2024-03-09,03:32:54.88,2024-03-08T21:32:54.8854572-06:00,2024-03-09T03:32:54.8854572Z,,v3,5075,471471,08 March 2024 19:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,750ea915-3d49-464d-aa65-973273ac2eaf,54.21369,-131.22905,14.11797,5.96336,-5.94478,-6.72652,-2.04815,5.08527,-3.92252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-08,21:33:13.58,1,2,"Moore, Jacob",1000268411,Right,TUL_GRE,"Robichaux, Ben",822965,Left,LOU_CAJ,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.84561,-1.508316,-2.914982,2146.932317,203.767925,12:45,5.89693,2.20499,6.26576,-13.318,20.18647,8.40733,3.39436,0.21576,82.7334,-4.098577,-1.39839,0.416603,,,,,,,,,,,,-5.20674,11.24796,-1.99301,50,5.77843,6.37035,-131.84003,-3.8003,-9.13727,28.80331,-12.43505,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240308-LouisianaLafayette-1,c2d7ea50-ddc5-11ee-8b9a-23e36b843522,90.4756,,,8.11222,,,,,,,20a835fd-7bfe-4b73-9be3-a95b9b4f04b2,2024-03-09,03:33:13.58,2024-03-08T21:33:13.5857964-06:00,2024-03-09T03:33:13.5857964Z,,v3,5075,471471,08 March 2024 19:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,b40bd588-5362-4e14-ad4b-a4a1fa918d1d,54.23333,-132.76167,14.40166,5.89366,-3.40241,-6.21752,-2.20152,6.66272,-4.56864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-08,21:33:28.56,1,3,"Moore, Jacob",1000268411,Right,TUL_GRE,"Robichaux, Ben",822965,Left,LOU_CAJ,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72116,1.084323,-0.199291,2148.756738,66.877933,8:15,5.87258,2.31274,5.58084,-47.40542,-2.64347,-9.66347,2.93493,1.32133,72.71679,-7.600248,-1.925745,0.481533,,,,,,,,,,,,4.80827,-1.18445,-2.28923,50,5.93507,0.78777,-115.71023,0.57679,6.46584,23.23004,-33.76683,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240308-LouisianaLafayette-1,cbd45490-ddc5-11ee-8b9a-23e36b843522,78.27594,,,7.00438,,,,,,,20a835fd-7bfe-4b73-9be3-a95b9b4f04b2,2024-03-09,03:33:28.56,2024-03-08T21:33:28.5615916-06:00,2024-03-09T03:33:28.5615916Z,,v3,5075,471471,08 March 2024 19:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,484eac6a-356e-4989-a158-f7a78d0815c8,54.91856,-116.69351,11.61502,5.88041,2.00607,-16.88341,-2.31678,0.51408,3.23292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-08,21:33:44.18,1,4,"Moore, Jacob",1000268411,Right,TUL_GRE,"Robichaux, Ben",822965,Left,LOU_CAJ,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.81941,-0.376958,-0.716503,2218.055774,100.884512,9:15,5.78809,2.33373,5.92268,-40.21116,3.48366,-11.18571,2.08733,0.73667,73.54064,-7.783395,-2.727768,0.475758,75.87633,39.648845,-42.02734,5375.530153,71.71668,65.6554,-83.40673,237.41308,150.79804,-56.230464,4.217031,5.57233,2.27134,-2.26991,50,5.73495,1.86303,-116.0267,-2.02137,7.59827,21.65164,-29.0769,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240308-LouisianaLafayette-1,d51fa220-ddc5-11ee-8b9a-23e36b843522,79.22602,68.10601,,6.27877,,,,1.58483,2.03485,-0.67215,20a835fd-7bfe-4b73-9be3-a95b9b4f04b2,2024-03-09,03:33:44.18,2024-03-08T21:33:44.1801516-06:00,2024-03-09T03:33:44.1801516Z,FlyBall,v3,5075,471471,08 March 2024 19:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,2af7434f-a992-4ce2-a77d-311e5aa75f9d,54.57828,-116.87793,10.82582,5.79195,-0.87822,-14.53845,-2.33728,1.56431,3.79913,138.315572,1.58426,63.67613,-18.04894,5.43499,-1.70283,0.58525,-0.16732,0.02795,-0.00189,2.03736,70.94031,-21.3069,0.92784,0.57305,-0.41099,0.12578,-0.01828,0.00101,-0.67373,-57.32623,3.13591,0.41294,-0.48744,0.20189,-0.0455,0.005,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
301,2024-03-08,21:34:09.99,1,5,"Moore, Jacob",1000268411,Right,TUL_GRE,"Robichaux, Ben",822965,Left,LOU_CAJ,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.01823,-2.495418,-2.211176,2113.189057,220.812092,1:15,5.90458,2.08247,5.88029,-18.05741,15.20139,12.15312,2.07912,1.0407,83.68918,-5.909867,-0.031131,0.415073,,,,,,,,,,,,-6.85563,8.84611,-1.91079,50,5.69241,4.61531,-133.40466,-6.38424,-12.28073,30.30241,-16.32778,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240308-LouisianaLafayette-1,e479fe00-ddc5-11ee-8b9a-23e36b843522,90.80914,,,8.32905,,,,,,,20a835fd-7bfe-4b73-9be3-a95b9b4f04b2,2024-03-09,03:34:09.99,2024-03-08T21:34:09.9920000-06:00,2024-03-09T03:34:09.9920000Z,,v3,5075,471471,08 March 2024 19:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,9f27bc23-3748-420b-a83a-7b83de6f63d1,54.61792,-134.44952,15.1512,5.90284,-5.82124,-8.16389,-2.07723,5.03876,-6.14036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.88231,2.576997,1.603584,0.973413,-0.30653,1.89878,-1.04083,1.29672,5.54825,-5.63485,70.85137,4.9517,-53.93212,1.36722,76.70115,-5.43041,5.59893,12.45287,-13.44916,-5.72417,-55.2767,5.86626,High,High,High,,,High,High,High
302,2024-03-08,21:34:40.83,2,1,"Moore, Jacob",1000268411,Right,TUL_GRE,"Mandino, Maddox",10103793,Left,LOU_CAJ,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40108,-3.42611,-2.546955,2099.730962,216.959105,1:15,5.96246,2.09817,6.30025,-17.37458,15.68615,10.99571,1.35098,0.66626,83.64821,-6.724322,-0.55947,0.413835,,,,,,,,,,,,-6.43079,9.44528,-1.91608,50,5.70183,5.44642,-132.53325,-8.43787,-11.42943,28.52443,-15.38698,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240308-LouisianaLafayette-1,f6de6590-ddc5-11ee-8b9a-23e36b843522,91.08076,,,7.75287,,,,,,,20a835fd-7bfe-4b73-9be3-a95b9b4f04b2,2024-03-09,03:34:40.83,2024-03-08T21:34:40.8346412-06:00,2024-03-09T03:34:40.8346412Z,,v3,5075,471471,08 March 2024 19:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,9f51ed23-5b71-4fa2-86aa-47b8dffb9031,54.19912,-133.43394,14.26222,5.9606,-7.95201,-7.69349,-2.09376,5.80732,-5.71471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-08,21:34:56.28,2,2,"Moore, Jacob",1000268411,Right,TUL_GRE,"Mandino, Maddox",10103793,Left,LOU_CAJ,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72984,-1.050669,-2.199739,2289.640875,84.717454,8:45,5.74686,2.25819,5.964,-43.30865,0.73406,-7.33693,1.16277,-0.3939,73.2687,-9.005007,-3.519342,0.477648,,,,,,,,,,,,3.15016,1.06142,-2.07948,50,5.63917,4.7136,-115.75418,-3.47798,4.24836,22.82349,-30.74263,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240308-LouisianaLafayette-1,00136c00-ddc6-11ee-8b9a-23e36b843522,78.91254,,,6.46115,,,,,,,20a835fd-7bfe-4b73-9be3-a95b9b4f04b2,2024-03-09,03:34:56.28,2024-03-08T21:34:56.2853164-06:00,2024-03-09T03:34:56.2853164Z,,v3,5075,471471,08 March 2024 19:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,6c38f097-2d0a-4ef6-ba46-9cb47814b887,54.53682,-116.64529,11.41175,5.75153,-2.27768,-15.37132,-2.26027,4.54773,2.12418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-08,21:35:21.37,2,3,"Moore, Jacob",1000268411,Right,TUL_GRE,"Mandino, Maddox",10103793,Left,LOU_CAJ,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57321,-3.134055,-2.331889,2020.26166,222.314914,1:30,5.88729,1.97155,6.24223,-20.60568,13.10745,10.94501,1.27408,0.73156,82.96901,-7.010495,-0.354563,0.417899,,,,,,,,,,,,-6.35402,8.01741,-1.80318,50,5.64332,4.90885,-131.38998,-7.82555,-11.09675,28.0878,-18.17233,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240308-LouisianaLafayette-1,0f054210-ddc6-11ee-8b9a-23e36b843522,90.19517,,,7.6042,,,,,,,20a835fd-7bfe-4b73-9be3-a95b9b4f04b2,2024-03-09,03:35:21.37,2024-03-08T21:35:21.3756204-06:00,2024-03-09T03:35:21.3756204Z,,v3,5075,471471,08 March 2024 19:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,6c3f40e6-8b83-4dc7-9eca-47b742590153,54.25768,-132.29703,14.0439,5.88656,-7.23871,-9.08616,-1.96749,5.2672,-5.54837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-08,21:35:37.71,2,4,"Moore, Jacob",1000268411,Right,TUL_GRE,"Mandino, Maddox",10103793,Left,LOU_CAJ,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.93682,-3.025763,-2.786041,2031.461948,212.942048,1:00,5.94887,2.03204,6.38616,-16.85635,16.54721,9.99532,1.75498,0.30017,82.86465,-6.249687,-0.977354,0.415976,90.28658,30.087656,-24.786905,3737.835813,96.31346,55.80157,-53.13852,313.02477,307.66129,-36.02753,4.487328,-6.05831,9.87004,-1.83599,50,5.72287,6.02054,-131.86641,-7.43828,-10.61086,29.42998,-14.88719,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240308-LouisianaLafayette-1,18bd0d10-ddc6-11ee-8b9a-23e36b843522,90.61214,69.55947,,8.07217,,,,2.05569,1.83574,-0.33148,20a835fd-7bfe-4b73-9be3-a95b9b4f04b2,2024-03-09,03:35:37.71,2024-03-08T21:35:37.7183532-06:00,2024-03-09T03:35:37.7183532Z,FlyBall,v3,5075,471471,08 March 2024 19:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,488641f1-fa1c-40b4-a0c6-d09133a43bd3,54.1135,-132.78129,14.71499,5.94691,-6.97549,-7.44359,-2.02827,6.35039,-5.30543,144.999089,2.05618,104.01577,-24.87592,6.59733,-1.51456,0.31751,-0.05969,0.00796,-0.00048,1.83743,66.33891,-17.08675,-0.18892,0.70254,-0.34643,0.09424,-0.01313,0.00072,-0.33136,-48.03843,1.25535,0.60535,-0.29004,0.06872,-0.00947,0.00066,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
306,2024-03-08,21:36:13.39,3,1,"Moore, Jacob",1000268411,Right,TUL_GRE,"Higgs, Conor",822970,Left,LOU_CAJ,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59355,-0.075935,-0.972884,2158.530469,95.559166,9:15,5.78812,2.10565,5.88961,-42.08817,2.0761,-6.95599,2.21025,0.62255,73.04579,-7.82916,-2.222768,0.478307,,,,,,,,,,,,3.28154,1.51654,-2.02324,50,5.75786,2.22569,-115.62885,-1.48864,4.42871,22.19552,-30.12736,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240308-LouisianaLafayette-1,2e0de630-ddc6-11ee-8b9a-23e36b843522,78.80384,,,6.54775,,,,,,,20a835fd-7bfe-4b73-9be3-a95b9b4f04b2,2024-03-09,03:36:13.39,2024-03-08T21:36:13.3913388-06:00,2024-03-09T03:36:13.3913388Z,,v3,5075,471471,08 March 2024 19:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,3545ab1e-a5f6-4a9e-94a2-a4cb880d7595,54.60993,-116.51038,11.09776,5.79323,-0.29207,-15.06368,-2.10815,2.04979,2.21436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-08,21:36:30.63,3,2,"Moore, Jacob",1000268411,Right,TUL_GRE,"Higgs, Conor",822970,Left,LOU_CAJ,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.97945,-2.47823,-2.758644,2081.436707,208.773391,1:00,5.99168,1.97494,6.27175,-14.39556,19.19237,9.90335,2.50338,0.25516,82.55236,-5.26683,-0.971071,0.417122,,,,,,,,,,,,-5.95622,11.04166,-1.77541,50,5.80094,5.9449,-131.90554,-6.07634,-10.41243,30.09111,-12.87148,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240308-LouisianaLafayette-1,384fefd0-ddc6-11ee-8b9a-23e36b843522,90.36308,,,8.42709,,,,,,,20a835fd-7bfe-4b73-9be3-a95b9b4f04b2,2024-03-09,03:36:30.63,2024-03-08T21:36:30.6387756-06:00,2024-03-09T03:36:30.6387756Z,,v3,5075,471471,08 March 2024 19:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,a84ef62f-2394-4f34-b981-407b2077dc9c,54.22617,-132.86614,15.04555,5.98836,-5.66544,-6.43574,-1.9705,6.2773,-5.20622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-08,21:36:50.46,3,3,"Moore, Jacob",1000268411,Right,TUL_GRE,"Higgs, Conor",822970,Left,LOU_CAJ,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20944,-0.573908,-0.69528,1933.445781,213.893388,1:15,6.00012,2.18899,6.28418,-14.07186,17.83434,11.25355,4.29846,2.48595,84.40704,-3.306498,1.339374,0.406545,,,,,,,,,,,,-5.99256,9.71898,-2.14256,50,5.95064,1.15245,-135.36891,-1.71291,-11.02149,31.98442,-14.29888,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240308-LouisianaLafayette-1,441f7740-ddc6-11ee-8b9a-23e36b843522,92.71399,,,8.8024,,,,,,,20a835fd-7bfe-4b73-9be3-a95b9b4f04b2,2024-03-09,03:36:50.46,2024-03-08T21:36:50.4657708-06:00,2024-03-09T03:36:50.4657708Z,,v3,5075,471471,08 March 2024 19:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,c5aadea0-8b62-48cf-b08a-b26b7417e3c7,54.21225,-136.36053,15.99221,5.99687,-1.2696,-7.14944,-2.18359,1.49416,-5.51074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-08,21:37:11.14,3,4,"Moore, Jacob",1000268411,Right,TUL_GRE,"Higgs, Conor",822970,Left,LOU_CAJ,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.81229,-1.874112,-2.556101,2023.324475,210.413093,1:00,5.92655,2.01702,5.9709,-15.35816,17.85509,9.83378,2.90684,0.46513,83.55735,-4.813903,-0.790601,0.414789,,,,,,,,,,,,-5.77796,10.03162,-1.8199,50,5.76942,5.51858,-133.17038,-4.80086,-10.33617,29.62269,-14.22849,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240308-LouisianaLafayette-1,50774180-ddc6-11ee-8b9a-23e36b843522,90.87142,,,8.25494,,,,,,,20a835fd-7bfe-4b73-9be3-a95b9b4f04b2,2024-03-09,03:37:11.14,2024-03-08T21:37:11.1439660-06:00,2024-03-09T03:37:11.1439660Z,,v3,5075,471471,08 March 2024 19:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,93cd9e6d-271a-4ac1-9941-05eabe3e667c,54.52746,-134.17369,14.81135,5.92386,-4.31894,-7.11424,-2.01275,5.86867,-5.16809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-08,21:39:17.20,1,1,"Morgan, Chase",822957,Left,LOU_CAJ,"Tuft, Colin",702239,Right,TUL_GRE,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61056,-1.78229,2.407263,1620.553608,98.464814,9:15,5.73909,-1.25563,5.71792,-37.45848,4.14981,-18.30344,0.95529,-0.53716,75.36928,-8.670167,-0.872179,0.46426,,,,,,,,,,,,10.1376,3.03398,1.06614,50,5.56667,-4.31924,-119.79918,-4.97266,14.58423,25.32098,-27.80927,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240308-LouisianaLafayette-1,9b9488d0-ddc6-11ee-8b9a-23e36b843522,81.18819,,,7.24128,,,,,,,20a835fd-7bfe-4b73-9be3-a95b9b4f04b2,2024-03-09,03:39:17.20,2024-03-08T21:39:17.2049196-06:00,2024-03-09T03:39:17.2049196Z,,v3,5075,471471,08 March 2024 19:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53018a6c-d016-4d04-b350-576ce5f81e58,54.78301,-120.8059,12.66049,5.7424,-3.86701,-13.90464,1.24939,-4.89908,7.29212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-08,21:39:31.07,1,2,"Morgan, Chase",822957,Left,LOU_CAJ,"Tuft, Colin",702239,Right,TUL_GRE,Undefined,9,Top,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.61668,0.001505,2.406609,1582.254349,95.695414,9:15,5.64088,-1.24711,5.96006,-38.9636,3.165,-17.54076,2.39532,-0.47587,74.36112,-7.215235,-0.747221,0.467154,71.12149,-53.099704,-100.367114,,,,,2.44455,2.40323,-34.372113,0.02995,9.81052,1.99272,1.06614,50,5.6191,-4.31969,-118.48097,-1.23019,13.82419,24.47329,-29.36607,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240308-LouisianaLafayette-1,a3db1090-ddc6-11ee-8b9a-23e36b843522,80.68528,2.5073,,7.25556,,,,2.35648,2.5073,0.47172,20a835fd-7bfe-4b73-9be3-a95b9b4f04b2,2024-03-09,03:39:31.07,2024-03-08T21:39:31.0781740-06:00,2024-03-09T03:39:31.0781740Z,GroundBall,v3,5075,471471,08 March 2024 19:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,e0f664a0-43ea-478b-81a6-f0a3c1e484c1,54.54108,-119.41529,12.23665,5.64466,-0.10909,-14.68304,1.24113,-4.84745,6.9121,,2.35667,-11.31116,,,,,,,,2.50875,-83.71495,,,,,,,,0.47278,-61.82951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
312,2024-03-08,21:40:19.18,1,3,"Morgan, Chase",822957,Left,LOU_CAJ,"Tuft, Colin",702239,Right,TUL_GRE,Undefined,9,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65293,-0.324108,1.930503,2333.405729,349.227818,5:45,5.87605,-1.08594,5.85833,-56.83676,-12.88201,2.69579,0.83836,0.93297,73.94778,-10.650988,2.415697,0.477171,,,,,,,,,,,,-0.85866,-6.21717,0.92762,50,5.81606,-4.00241,-115.81609,-2.52723,-1.16703,21.50152,-40.62383,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240308-LouisianaLafayette-1,c08d8fb0-ddc6-11ee-8b9a-23e36b843522,78.99143,,,5.70515,,,,,,,20a835fd-7bfe-4b73-9be3-a95b9b4f04b2,2024-03-09,03:40:19.18,2024-03-08T21:40:19.1809324-06:00,2024-03-09T03:40:19.1809324Z,,v3,5075,471471,08 March 2024 19:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,e8238b43-4bfe-421a-b145-a74463d73b87,54.64613,-116.67547,10.75076,5.88462,-0.90357,-20.31191,1.08666,-3.95576,-0.58352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
