PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2024-03-16,15:46:55.56,2,3,"Devine, Andrew",683153,Right,AUS_GOV,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,6,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80642,-0.235771,-1.02482,2561.555954,99.28944,9:15,4.83657,1.19835,5.83993,-39.34782,2.65567,-7.88056,1.33843,-0.41092,74.82221,-7.489886,-2.439195,0.46646,,,,,,,,,,,,3.75669,1.79091,-1.11007,50,4.7941,2.42641,-118.81454,-1.76602,5.3348,24.1631,-29.6308,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,53ada720-e3d6-11ee-aa6b-1736d5485823,80.80533,,,6.98421,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:46:55.56,2024-03-16T15:46:55.5691194-05:00,2024-03-16T20:46:55.5691194Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,306254df-32b7-4e2b-ab4b-aa8cc9ca1dfc,54.6598,-119.75845,12.08155,4.84048,-0.60852,-14.8154,-1.20078,2.21802,2.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-16,15:47:29.27,2,4,"Devine, Andrew",683153,Right,AUS_GOV,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24472,0.526408,0.609138,2630.697122,76.975995,8:30,5.00098,1.21508,6.02629,-43.52443,-0.41878,-7.57437,1.86151,1.14804,73.72571,-7.505264,-0.75578,0.47254,,,,,,,,,,,,4.04567,0.09469,-1.25879,50,5.01889,-0.95308,-116.63716,-0.31425,5.57078,22.02601,-32.04366,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,67cdef80-e3d6-11ee-aa6b-1736d5485823,79.76564,,,6.51901,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:47:29.27,2024-03-16T15:47:29.2790458-05:00,2024-03-16T20:47:29.2790458Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,4821df02-66f9-46f7-b22b-fe6da1d59084,54.4727,-117.47876,11.01301,5.00751,0.91011,-16.02183,-1.2183,-1.16594,2.78539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-16,15:47:47.51,2,5,"Devine, Andrew",683153,Right,AUS_GOV,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,6,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83926,-0.187822,-1.434122,2226.126766,214.197859,1:15,4.74888,1.16271,6.55558,-17.50796,16.11056,10.09587,3.11762,0.68882,81.39518,-3.590612,0.400271,0.417312,,,,,,,,,,,,-5.6841,8.83056,-1.06709,50,4.7281,2.87336,-131.79473,-0.87009,-9.79815,33.22221,-16.95211,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,72a73010-e3d6-11ee-aa6b-1736d5485823,90.322,,,9.44407,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:47:47.51,2024-03-16T15:47:47.5189946-05:00,2024-03-16T20:47:47.5189946Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,75599f78-d34e-4a12-8ca2-58292822f300,53.93721,-132.7835,16.61111,4.74649,-0.36556,-8.47606,-1.15694,3.16497,-4.89907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-16,15:48:03.67,2,6,"Devine, Andrew",683153,Right,AUS_GOV,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.36439,4.498497,2.854541,2446.858753,40.806174,7:15,4.98738,0.77729,6.27928,-74.11016,-14.95646,-14.94115,2.9716,2.16546,61.97754,-9.251386,0.156684,0.553557,,,,,,,,,,,,8.6104,-8.34146,-0.98215,50,5.28791,-4.48615,-100.2696,5.8076,8.50085,20.78022,-40.40939,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,7c59caf0-e3d6-11ee-aa6b-1736d5485823,68.09134,,,7.38685,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:48:03.67,2024-03-16T15:48:03.6784314-05:00,2024-03-16T20:48:03.6784314Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,d348fc0d-105e-4607-9312-071f789d4c78,54.22039,-101.14047,10.39011,5.00904,7.50109,-20.2047,-0.78668,-4.84241,4.25042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-16,15:48:27.09,2,7,"Devine, Andrew",683153,Right,AUS_GOV,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,6,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.60069,-0.693193,-1.866216,2363.467464,69.726439,8:15,4.80821,0.85568,5.91516,-43.47014,-0.34598,-4.67264,0.54199,-1.26631,74.00895,-8.677352,-2.706292,0.472641,,,,,,,,,,,,1.85425,0.43685,-0.70341,50,4.72795,3.98997,-117.03901,-2.81778,2.55926,23.11029,-31.57108,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,8a4617e0-e3d6-11ee-aa6b-1736d5485823,79.74849,,,6.59175,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:48:27.09,2024-03-16T15:48:27.0956218-05:00,2024-03-16T20:48:27.0956218Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,bfc277a8-5724-417f-80aa-4549ad2504a6,54.5842,-117.94072,11.55514,4.81386,-1.58595,-15.78554,-0.85714,3.89011,1.27963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-16,15:48:58.38,3,1,"Devine, Andrew",683153,Right,AUS_GOV,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07558,-0.573811,-1.23936,2027.028477,248.414092,2:15,4.91995,0.80053,6.21748,-29.21021,10.74068,23.23466,1.95611,1.5929,75.28059,-6.099197,2.959032,0.45492,,,,,,,,,,,,-12.27272,6.23111,-0.71774,50,4.86287,1.69024,-121.90488,-2.08413,-17.99607,29.6724,-23.03712,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,9cf0d740-e3d6-11ee-aa6b-1736d5485823,82.85515,,,8.79499,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:48:58.38,2024-03-16T15:48:58.3836346-05:00,2024-03-16T20:48:58.3836346Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,c51738bb-2c2f-4cea-ae46-0c816a56f705,54.27682,-122.94148,14.8362,4.92162,-1.27934,-11.51856,-0.78777,2.31893,-8.99804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-16,15:49:20.87,3,2,"Devine, Andrew",683153,Right,AUS_GOV,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26532,-0.137646,-1.836014,2315.454032,70.195087,8:15,4.63544,0.78619,6.00822,-45.22447,-1.90555,-9.1028,0.73915,-1.67394,73.71234,-8.454758,-3.474583,0.473707,,,,,,,,,,,,4.11772,-0.46055,-0.63726,50,4.60042,4.08321,-116.5784,-1.73277,5.63986,22.88599,-32.80484,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,aa55f2d0-e3d6-11ee-aa6b-1736d5485823,79.56903,,,6.55298,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:49:20.87,2024-03-16T15:49:20.8732858-05:00,2024-03-16T20:49:20.8732858Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,1f0e36b3-33e6-44c8-aa8d-f3654ac5c871,54.49062,-117.45666,11.443,4.64276,-0.47387,-16.40242,-0.78981,3.86677,2.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-16,15:49:38.24,3,3,"Devine, Andrew",683153,Right,AUS_GOV,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,6,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87054,0.398354,-1.535,2436.110595,127.238917,10:15,4.84046,0.8877,6.1527,-34.83061,5.29496,-5.38583,2.3061,-0.97969,76.21849,-6.071325,-2.506215,0.455913,,,,,,,,,,,,2.35374,3.03729,-0.76845,50,4.85308,3.43492,-120.44694,-0.25007,3.46888,22.68692,-27.69774,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,b4ae91b0-e3d6-11ee-aa6b-1736d5485823,82.67461,,,6.65205,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:49:38.24,2024-03-16T15:49:38.2442170-05:00,2024-03-16T20:49:38.2442170Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,17439cfc-f52a-4848-acc1-81582359b28b,54.34524,-121.26263,11.34346,4.84417,0.74578,-13.84887,-0.88971,3.3102,1.73444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-16,15:49:53.14,3,4,"Devine, Andrew",683153,Right,AUS_GOV,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,6,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.17442,3.746724,0.236465,2508.086815,51.345163,7:45,5.02219,0.59261,6.45834,-67.20775,-11.99449,-17.54328,2.86822,-0.65211,64.14876,-8.762784,-2.947274,0.534802,,,,,,,,,,,,9.09863,-6.73953,-0.60293,50,5.25999,0.16112,-103.20023,4.90341,9.57668,21.02051,-39.26769,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,bd98fa90-e3d6-11ee-aa6b-1736d5485823,70.47924,,,7.02567,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:49:53.14,2024-03-16T15:49:53.1412154-05:00,2024-03-16T20:49:53.1412154Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,27249162-13cc-4706-8cb5-5617cd83e59a,54.0421,-104.0203,10.51026,5.03882,6.43534,-19.63385,-0.60192,-0.21249,4.78834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-16,15:50:10.75,3,5,"Devine, Andrew",683153,Right,AUS_GOV,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26817,-1.049889,-3.647462,2223.35448,240.121909,2:00,4.94918,0.71502,6.39804,-26.59533,13.44394,20.92714,1.76531,-0.89998,75.37404,-6.094652,0.138292,0.455422,,,,,,,,,,,,-11.93296,7.75567,-0.46146,50,4.86158,6.8918,-120.71272,-2.94701,-17.40647,25.99987,-20.86094,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,c80b6300-e3d6-11ee-aa6b-1736d5485823,82.7637,,,7.89414,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:50:10.75,2024-03-16T15:50:10.7599546-05:00,2024-03-16T20:50:10.7599546Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,cb45adbb-d751-449f-9138-f72612b5b202,54.09888,-121.59236,12.99993,4.94935,-2.24123,-10.43047,-0.70458,7.4807,-8.70324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-16,15:50:27.07,3,6,"Devine, Andrew",683153,Right,AUS_GOV,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,6,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.59018,0.11794,-1.211374,2380.941137,82.678475,8:45,4.90039,0.82296,5.96203,-43.65794,0.36937,-7.86977,1.37161,-0.95627,73.10779,-7.92384,-2.627099,0.477565,,,,,,,,,,,,3.67799,0.61453,-0.72261,50,4.88569,2.74207,-115.63551,-1.14689,4.96721,22.08162,-31.34413,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,d1c7c1e0-e3d6-11ee-aa6b-1736d5485823,78.92631,,,6.48239,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:50:27.07,2024-03-16T15:50:27.0707898-05:00,2024-03-16T20:50:27.0707898Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Freeman, Gus",1000121610,Right,AUS_GOV,16ca5ef3-9a67-4b5e-b3b5-a4348b7e9a71,54.53675,-116.49862,11.04081,4.90657,0.07827,-15.67207,-0.826,2.54792,2.48361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-16,15:52:41.17,1,1,"Lyne, Tanner",810072,Right,LIP_BIS,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.82472,2.925496,-0.125498,2780.354501,60.967136,8:00,5.09543,0.87166,5.24986,-61.94547,-8.74658,-19.0445,2.68476,-0.8333,67.09706,-8.335297,-3.504607,0.524956,,,,,,,,,,,,9.40823,-4.67937,-0.84566,50,5.31838,0.97253,-106.98343,3.39113,10.75745,20.76984,-37.52448,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,21bcd000-e3d7-11ee-aa6b-1736d5485823,71.8012,,,6.72765,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:52:41.17,2024-03-16T15:52:41.1739834-05:00,2024-03-16T20:52:41.1739834Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,2927986c-4205-43d4-ab21-17481d45aa02,55.25114,-107.99808,10.38492,5.10794,5.22427,-18.76224,-0.88033,0.447,5.37873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-16,15:52:53.55,1,2,"Lyne, Tanner",810072,Right,LIP_BIS,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36434,-4.099851,-3.130753,2489.264477,209.142513,1:00,5.15329,0.62133,6.04288,-15.80548,17.91206,9.33166,0.02816,-1.50252,83.06285,-7.11329,-1.454006,0.417926,,,,,,,,,,,,-5.74492,10.80186,-0.38217,50,4.82436,6.83344,-132.16854,-9.93484,-10.08767,30.0978,-13.20684,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,2907e0c0-e3d7-11ee-aa6b-1736d5485823,90.18927,,,8.30149,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:52:53.55,2024-03-16T15:52:53.5553722-05:00,2024-03-16T20:52:53.5553722Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,5b80e859-7dbb-4b8f-8e6a-f5cd26466899,54.45492,-133.17916,15.0489,5.15051,-9.49138,-6.60342,-0.61731,7.17216,-5.04384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-16,15:53:12.61,1,3,"Lyne, Tanner",810072,Right,LIP_BIS,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,7,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60396,-0.913585,-1.747189,2299.928358,215.133144,1:15,5.04053,0.58508,6.0814,-20.59261,14.14158,9.13457,2.47879,-0.27067,81.44571,-4.814216,-0.102236,0.42418,73.41991,58.996195,128.178918,5440.80508,,,,,33.24587,,,-5.2474,7.91256,-0.45495,50,4.95904,3.59279,-130.09663,-2.70109,-8.93291,29.00227,-18.70407,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,34676850-e3d7-11ee-aa6b-1736d5485823,88.85955,50.27283,,8.15825,,,,1.31784,2.45632,0.23584,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:53:12.61,2024-03-16T15:53:12.6177466-05:00,2024-03-16T20:53:12.6177466Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,cc907bc8-4e21-4949-aac7-bece8b59b286,54.41693,-131.07759,14.50114,5.0397,-2.06845,-9.35203,-0.58158,3.89493,-4.46646,329.170361,1.31784,-34.28561,-3.41406,1.63495,1.04318,-3.43682,4.48096,-3.1042,0.90771,2.45632,92.29802,-30.95743,4.12989,-0.65745,-0.15355,0.30853,-0.20453,0.05522,0.23584,43.60084,-10.00334,2.79652,0.85261,-3.33652,4.35876,-3.01094,0.87795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2024-03-16,15:53:30.38,1,4,"Lyne, Tanner",810072,Right,LIP_BIS,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11394,-1.449337,-2.142297,2570.488559,147.241912,11:00,4.9245,0.78876,5.63226,-36.94656,3.79386,-1.64965,0.49213,-1.34843,76.72121,-8.203249,-2.437109,0.459393,,,,,,,,,,,,0.26535,2.66059,-0.60532,50,4.77722,4.57908,-120.66773,-4.31136,0.39236,22.85531,-28.24007,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,3f041510-e3d7-11ee-aa6b-1736d5485823,82.04839,,,6.39273,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:53:30.38,2024-03-16T15:53:30.3851194-05:00,2024-03-16T20:53:30.3851194Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,d8522914-3221-454d-a7b4-0b5e9c6f5452,54.86792,-121.58625,11.42766,4.92769,-3.17642,-14.12003,-0.78903,4.56332,0.19618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-16,15:53:47.62,1,5,"Lyne, Tanner",810072,Right,LIP_BIS,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83617,3.140823,-0.613391,2545.881179,87.030307,9:00,4.8629,0.87677,5.23954,-44.82369,0.99752,-6.15284,4.08268,-0.21249,72.50085,-5.02436,-1.703227,0.487197,,,,,,,,,,,,2.90406,0.12902,-0.81567,50,5.11853,1.47495,-114.36834,4.71236,3.87755,19.49368,-32.00178,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,4950a600-e3d7-11ee-aa6b-1736d5485823,77.36592,,,6.33532,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:53:47.62,2024-03-16T15:53:47.6238010-05:00,2024-03-16T20:53:47.6238010Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,7f9e053d-b5bb-4084-aefb-f3eca77ad87d,55.25989,-115.26139,9.74684,4.86907,6.17842,-16.00089,-0.87917,1.29731,1.93877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-16,15:54:01.26,1,6,"Lyne, Tanner",810072,Right,LIP_BIS,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,7,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.69165,-0.238097,-2.364069,2374.417266,213.682,1:00,5.0706,0.58791,6.08045,-18.38135,15.1645,9.43969,3.31835,-0.8139,83.21773,-3.718002,-0.665657,0.416861,,,,,,,,,,,,-5.4604,8.18233,-0.40996,50,5.04227,5.04059,-131.76573,-1.10088,-9.65701,26.43887,-17.70311,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,5169dc30-e3d7-11ee-aa6b-1736d5485823,90.41978,,,7.47392,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:54:01.26,2024-03-16T15:54:01.2603066-05:00,2024-03-16T20:54:01.2603066Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,c5cf9dc1-7822-4daa-86ca-7dbaedc73817,54.41777,-132.6492,13.21944,5.06917,-0.50932,-8.85156,-0.58379,5.36329,-4.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-16,15:54:30.83,2,1,"Lyne, Tanner",810072,Right,LIP_BIS,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80755,0.442589,-3.041397,2055.286087,237.564152,2:00,4.80863,1.13478,6.33023,-31.47281,9.18721,12.65351,2.59403,-0.61401,75.60642,-5.434565,-0.754981,0.458939,,,,,,,,,,,,-7.32103,5.04449,-0.9185,50,4.82594,5.85781,-118.91103,0.00667,-10.59951,20.41283,-24.87054,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,63109910-e3d7-11ee-aa6b-1736d5485823,82.12948,,,6.20113,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:54:30.83,2024-03-16T15:54:30.8392634-05:00,2024-03-16T20:54:30.8392634Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,268fa601-f6ac-4db1-b379-67c6c4ff6825,54.16957,-119.62465,10.20642,4.81051,0.87614,-12.43527,-1.12976,6.22837,-5.29976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
