PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2024-03-10,14:02:32.59,3,3,"Blake, Drew",1000079013,Left,OKL_COW,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.02952,-3.675081,1.59759,2354.578575,174.344709,11:45,6.18002,-1.06507,5.57406,-14.18292,19.74269,-1.8326,1.55962,0.27472,83.1579,-6.390263,1.270744,0.419213,106.10347,-7.512505,-30.96186,,,,,15.38801,15.38801,-26.581737,0.083579,1.44327,11.55064,0.92884,50,5.85455,-3.63229,-133.16844,-8.9776,2.55632,32.2461,-11.71574,OKL_COW,MER_BEA,OKState,D1,BIG12,20240310-OKState-1,c0336ad0-df10-11ee-a9c4-d196569bd308,89.9123,1.70191,,8.87162,,,,2.69486,1.70191,-0.24628,364e2282-3d9f-4c21-ae8f-266dce78a32c,2024-03-10,19:02:32.59,2024-03-10T14:02:32.5924942-05:00,2024-03-10T19:02:32.5924942Z,GroundBall,v3,4245,471354,10 March 2024 14:00-mercer@okstate,"Daugherty, Ian",695527,Right,OKL_COW,61ea96c4-eafe-4d08-8b6d-b2a38bfbfe90,54.92088,-134.35472,16.12305,6.1769,-8.54659,-5.85787,1.0642,-3.72634,1.27816,,2.69338,132.40829,,,,,,,,1.70213,-20.36277,,,,,,,,-0.24539,-79.43901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2024-03-10,14:03:28.18,4,1,"Blake, Drew",1000079013,Left,OKL_COW,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90365,-5.069099,0.710041,2266.143694,163.056797,11:30,6.06811,-0.65708,5.08243,-11.67934,23.49832,-6.72052,0.30404,-0.54784,82.07531,-7.342541,-0.478083,0.426879,,,,,,,,,,,,3.60595,13.88457,0.59555,50,5.57933,-1.31979,-132.48196,-12.07075,6.24794,34.92048,-8.11652,OKL_COW,MER_BEA,OKState,D1,BIG12,20240310-OKState-1,e1588650-df10-11ee-a9c4-d196569bd308,88.29771,,,9.82834,,,,,,,364e2282-3d9f-4c21-ae8f-266dce78a32c,2024-03-10,19:03:28.18,2024-03-10T14:03:28.1888334-05:00,2024-03-10T19:03:28.1888334Z,,v3,4245,471354,10 March 2024 14:00-mercer@okstate,"Daugherty, Ian",695527,Right,OKL_COW,051b6d95-395b-4086-9626-a7605283e3e6,55.41037,-133.90047,17.46024,6.06296,-11.74106,-4.05826,0.65432,-1.57359,3.12397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-10,14:03:46.26,4,2,"Blake, Drew",1000079013,Left,OKL_COW,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.99055,-3.136467,0.845809,2309.808406,190.455314,12:15,6.18012,-0.76634,5.06625,-12.28934,23.65875,4.08807,2.19554,0.37185,80.73468,-5.547242,1.568103,0.431528,,,,,,,,,,,,-1.69744,13.23579,0.68273,50,5.87358,-2.14132,-131.32714,-7.51031,-2.87698,35.45692,-9.74098,OKL_COW,MER_BEA,OKState,D1,BIG12,20240310-OKState-1,ec1d7b90-df10-11ee-a9c4-d196569bd308,87.34638,,,10.25586,,,,,,,364e2282-3d9f-4c21-ae8f-266dce78a32c,2024-03-10,19:03:46.26,2024-03-10T14:03:46.2644302-05:00,2024-03-10T19:03:46.2644302Z,,v3,4245,471354,10 March 2024 14:00-mercer@okstate,"Daugherty, Ian",695527,Right,OKL_COW,83922cb4-98db-4d8c-a4e5-4d96626d7c09,55.42208,-132.78297,17.72846,6.17373,-7.11035,-4.87049,0.76823,-2.02319,-1.43849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-10,14:04:08.18,4,3,"Blake, Drew",1000079013,Left,OKL_COW,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27065,-3.183764,1.419321,2232.804219,192.00327,12:30,6.10162,-0.87598,5.33959,-11.65406,22.79757,4.55201,2.13987,0.83505,82.26405,-5.473123,2.227281,0.422451,,,,,,,,,,,,-1.76146,12.88906,0.7447,50,5.80669,-3.52321,-133.29663,-7.7034,-3.08899,35.41184,-9.57119,OKL_COW,MER_BEA,OKState,D1,BIG12,20240310-OKState-1,f9347720-df10-11ee-a9c4-d196569bd308,89.22324,,,10.0066,,,,,,,364e2282-3d9f-4c21-ae8f-266dce78a32c,2024-03-10,19:04:08.18,2024-03-10T14:04:08.1812046-05:00,2024-03-10T19:04:08.1812046Z,,v3,4245,471354,10 March 2024 14:00-mercer@okstate,"Daugherty, Ian",695527,Right,OKL_COW,6809d21d-8d74-450d-927f-dd48d4d2d0ca,55.15022,-134.65789,17.70592,6.09575,-7.33548,-4.7856,0.87786,-3.40447,-1.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-10,14:04:29.63,4,4,"Blake, Drew",1000079013,Left,OKL_COW,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,91.88799,-3.071606,1.001446,2178.861977,189.12065,12:15,6.15428,-0.73889,5.21939,-11.13394,23.80671,3.59256,2.33542,0.50211,81.74332,-5.273929,1.63789,0.425439,83.77566,82.65268,-31.48157,3985.969388,,,,,14.34755,,,-1.44236,13.42135,0.64365,50,5.86361,-2.4909,-132.76651,-7.40561,-2.5018,35.89898,-8.89433,OKL_COW,MER_BEA,OKState,D1,BIG12,20240310-OKState-1,06014a50-df11-11ee-a9c4-d196569bd308,88.59665,99.07441,,10.14467,,,,3.61758,2.53635,-0.43968,364e2282-3d9f-4c21-ae8f-266dce78a32c,2024-03-10,19:04:29.63,2024-03-10T14:04:29.6365134-05:00,2024-03-10T19:04:29.6365134Z,,v3,4245,471354,10 March 2024 14:00-mercer@okstate,"Daugherty, Ian",695527,Right,OKL_COW,dbf72159-62a2-40a8-b39b-6c14d47f0cc0,55.27303,-134.18471,17.94949,6.14923,-7.05423,-4.44717,0.7401,-2.39207,-1.2509,,3.61758,13.40044,-5.50849,0.97361,-1.02893,1.59931,-1.56591,0.83076,-0.18412,2.53635,121.86167,-29.20329,3.48655,0.27499,-1.73694,1.83978,-0.98819,0.21952,-0.43968,-8.20554,1.72581,-0.29728,-1.46378,2.80548,-2.79826,1.48917,-0.33015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
208,2024-03-10,14:05:19.05,5,1,"Blake, Drew",1000079013,Left,OKL_COW,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.81164,-1.077012,0.852454,2113.770131,237.498772,2:00,5.93133,-1.14707,5.65489,-37.48388,3.9074,3.9513,1.80306,-0.02277,75.58886,-7.968888,1.559696,0.463048,81.43451,-9.525623,33.03949,,,,,13.4062,13.4062,26.795177,0.095085,-1.7637,2.68299,1.07231,50,5.81635,-1.9448,-120.18372,-3.51924,-2.55656,25.2361,-28.28495,OKL_COW,MER_BEA,OKState,D1,BIG12,20240310-OKState-1,236a9650-df11-11ee-a9c4-d196569bd308,81.40074,1.88274,,7.22279,,,,2.56103,1.88274,-0.07378,364e2282-3d9f-4c21-ae8f-266dce78a32c,2024-03-10,19:05:19.05,2024-03-10T14:05:19.0535246-05:00,2024-03-10T19:05:19.0535246Z,GroundBall,v3,4245,471354,10 March 2024 14:00-mercer@okstate,"Daugherty, Ian",695527,Right,OKL_COW,32653b8d-7387-4907-9470-13a191194237,54.84122,-121.19602,12.61805,5.93476,-2.38465,-14.14248,1.14826,-1.84225,-1.27828,180,2.55835,98.91834,,,,,,,,1.88328,-19.80059,,,,,,,,-0.07553,64.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2024-03-10,14:07:58.03,1,1,"Ackerman, Jess",90000216715,Left,MER_BEA,"Daugherty, Ian",695527,Right,OKL_COW,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41799,-0.939455,1.750641,1656.390245,112.507499,9:45,5.30022,-1.88355,5.50336,-37.31486,8.67642,-16.62493,1.31157,-1.63123,71.33894,-7.852313,-1.215361,0.4881,,,,,,,,,,,,8.88961,5.25339,1.74178,50,5.19381,-2.82765,-114.95761,-3.09785,11.61846,25.94339,-25.30803,OKL_COW,MER_BEA,OKState,D1,BIG12,20240310-OKState-1,823abe30-df11-11ee-a9c4-d196569bd308,77.22271,,,8.07904,,,,,,,364e2282-3d9f-4c21-ae8f-266dce78a32c,2024-03-10,19:07:58.03,2024-03-10T14:07:58.0350542-05:00,2024-03-10T19:07:58.0350542Z,,v3,4245,471354,10 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,30dc6bef-191b-4b60-955f-7c86699d1c98,54.98742,-116.0777,12.97169,5.30397,-2.00519,-12.65402,1.87469,-3.32927,5.80923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-10,14:08:07.93,1,2,"Ackerman, Jess",90000216715,Left,MER_BEA,"Daugherty, Ian",695527,Right,OKL_COW,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5706,-3.025587,3.566836,2133.214247,141.939183,10:45,5.24973,-1.99954,5.80974,-17.43784,19.18572,-13.90371,0.97511,0.16278,79.39241,-6.372613,1.08066,0.435564,,,,,,,,,,,,8.25973,11.19603,1.71515,50,4.99106,-7.37129,-127.97996,-7.26498,13.41807,31.46299,-13.98588,OKL_COW,MER_BEA,OKState,D1,BIG12,20240310-OKState-1,8814d9d0-df11-11ee-a9c4-d196569bd308,86.53713,,,9.1782,,,,,,,364e2282-3d9f-4c21-ae8f-266dce78a32c,2024-03-10,19:08:07.93,2024-03-10T14:08:07.9344718-05:00,2024-03-10T19:08:07.9344718Z,,v3,4245,471354,10 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,c2cb6eda-f234-42f4-89f1-235eb8eefc85,54.6824,-129.12596,15.73149,5.2464,-6.75556,-6.99294,1.99254,-7.86003,6.70904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-10,14:08:19.95,1,3,"Ackerman, Jess",90000216715,Left,MER_BEA,"Daugherty, Ian",695527,Right,OKL_COW,Undefined,8,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53685,-1.05348,3.973118,2204.493947,117.344888,10:00,5.3232,-1.64815,5.82312,-24.9384,10.90351,-18.37371,2.26319,0.52017,80.02129,-5.750615,0.687349,0.43089,,,,,,,,,,,,10.63619,6.32709,1.33353,50,5.22255,-8.167,-129.45357,-3.21102,17.63931,32.74215,-21.68101,OKL_COW,MER_BEA,OKState,D1,BIG12,20240310-OKState-1,8f444c40-df11-11ee-a9c4-d196569bd308,87.47568,,,9.51556,,,,,,,364e2282-3d9f-4c21-ae8f-266dce78a32c,2024-03-10,19:08:19.95,2024-03-10T14:08:19.9547470-05:00,2024-03-10T19:08:19.9547470Z,,v3,4245,471354,10 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,0c706db5-d566-4b17-bf76-624215d92e0a,54.66854,-130.62903,16.37108,5.32386,-2.43266,-10.84051,1.6381,-8.80026,8.81966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-10,14:08:30.61,1,4,"Ackerman, Jess",90000216715,Left,MER_BEA,"Daugherty, Ian",695527,Right,OKL_COW,Undefined,8,Bottom,0,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.69851,-1.008731,5.530032,2156.943224,148.487889,11:00,5.25295,-1.58633,6.04149,-13.46772,22.33048,-12.78363,3.19227,2.48414,79.42865,-3.685634,3.246511,0.430628,,,,,,,,,,,,8.66784,12.30087,1.16137,50,5.16719,-11.99228,-129.3945,-2.59415,14.24544,34.69876,-11.95782,OKL_COW,MER_BEA,OKState,D1,BIG12,20240310-OKState-1,95962ff0-df11-11ee-a9c4-d196569bd308,87.52904,,,10.26985,,,,,,,364e2282-3d9f-4c21-ae8f-266dce78a32c,2024-03-10,19:08:30.61,2024-03-10T14:08:30.6140750-05:00,2024-03-10T19:08:30.6140750Z,,v3,4245,471354,10 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,fc222a51-7bf4-4a4c-8f45-f890f53758b0,54.45185,-130.58286,17.34938,5.24902,-2.18462,-5.97891,1.58044,-12.48016,7.12272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-10,14:12:00.22,2,1,"O'Neal, Jaxon",1000050375,Left,MER_BEA,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,StolenBase,0,0,,88.64003,-1.990447,1.523412,1814.387454,121.85087,10:00,5.74183,-1.9919,5.01359,-24.91797,11.90607,-17.24501,1.78541,-1.99091,81.07779,-6.563362,-1.523862,0.436754,,,,,,,,,,,,8.94414,6.81823,1.86035,50,5.53129,-2.6083,-128.49793,-5.40357,14.94315,26.81386,-20.78272,OKL_COW,MER_BEA,OKState,D1,BIG12,20240310-OKState-1,128d4e80-df12-11ee-a9c4-d196569bd308,86.30125,,,7.56224,,,,,,,364e2282-3d9f-4c21-ae8f-266dce78a32c,2024-03-10,19:12:00.22,2024-03-10T14:12:00.2263118-05:00,2024-03-10T19:12:00.2263118Z,,v3,4245,471354,10 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,11ffb0c1-58de-4fea-8306-19b713aa74d8,55.48162,-129.63674,13.40693,5.74204,-4.52091,-10.39136,1.9846,-3.24295,7.47158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-10,14:12:25.68,2,2,"O'Neal, Jaxon",1000050375,Left,MER_BEA,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,8,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27295,-1.43516,4.098722,1842.768305,134.483697,10:30,5.70699,-1.81677,5.45867,-19.87399,15.43166,-14.44646,2.7038,0.82228,81.65574,-5.172344,1.535098,0.427655,,,,,,,,,,,,8.46343,8.55268,1.46527,50,5.56702,-8.68948,-130.5754,-3.94132,14.48736,29.68333,-17.53388,OKL_COW,MER_BEA,OKState,D1,BIG12,20240310-OKState-1,21b046b0-df12-11ee-a9c4-d196569bd308,88.13747,,,8.61721,,,,,,,364e2282-3d9f-4c21-ae8f-266dce78a32c,2024-03-10,19:12:25.68,2024-03-10T14:12:25.6896590-05:00,2024-03-10T19:12:25.6896590Z,,v3,4245,471354,10 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,58300bfa-fcf2-4995-bfce-452ec0be7390,55.03468,-131.71495,14.84167,5.70541,-3.2682,-8.76694,1.80953,-9.24565,7.24368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-10,14:12:40.44,2,3,"O'Neal, Jaxon",1000050375,Left,MER_BEA,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,8,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,89.33629,0.223632,2.692946,1924.955635,117.475507,10:00,5.80377,-1.95829,5.01642,-25.49301,11.29064,-19.11159,3.89063,-1.00769,80.24945,-4.504496,-0.678758,0.436515,,,,,,,,,,,,10.39552,5.89536,1.71668,50,5.8053,-5.1852,-129.29721,-0.44885,17.30896,31.08952,-22.35799,OKL_COW,MER_BEA,OKState,D1,BIG12,20240310-OKState-1,2a841a50-df12-11ee-a9c4-d196569bd308,86.34862,,,9.08684,,,,,,,364e2282-3d9f-4c21-ae8f-266dce78a32c,2024-03-10,19:12:40.44,2024-03-10T14:12:40.4436558-05:00,2024-03-10T19:12:40.4436558Z,,v3,4245,471354,10 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,e44a85e1-dc86-4f51-8df2-4e91d9d47b1c,55.47859,-130.6079,15.54476,5.80435,0.49373,-11.179,1.95066,-5.91492,8.65448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-10,14:13:16.69,3,1,"O'Neal, Jaxon",1000050375,Left,MER_BEA,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61104,-3.235127,4.621796,1879.586526,130.397111,10:15,5.79092,-1.70148,5.25213,-28.63801,14.75587,-15.62147,0.35155,1.3488,74.72409,-8.495175,1.860078,0.474117,,,,,,,,,,,,9.20067,8.72847,1.2893,50,5.47225,-8.8967,-117.90518,-7.63485,12.92816,22.79669,-19.90939,OKL_COW,MER_BEA,OKState,D1,BIG12,20240310-OKState-1,40233a80-df12-11ee-a9c4-d196569bd308,79.50029,,,6.88695,,,,,,,364e2282-3d9f-4c21-ae8f-266dce78a32c,2024-03-10,19:13:16.69,2024-03-10T14:13:16.6977614-05:00,2024-03-10T19:13:16.6977614Z,,v3,4245,471354,10 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,227b843f-5aa0-4a1d-afb7-eed995b71fa2,55.24467,-118.91491,11.39835,5.79089,-6.75302,-9.9547,1.69604,-9.46932,6.46408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-10,14:13:37.21,3,2,"O'Neal, Jaxon",1000050375,Left,MER_BEA,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,8,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31963,-1.744487,2.268407,1876.674577,135.060726,10:30,5.69931,-1.72346,5.22181,-21.58182,14.46946,-13.25233,2.259,-0.69412,81.44719,-5.753305,-0.079936,0.432147,,,,,,,,,,,,7.30764,8.08374,1.52475,50,5.5226,-4.52925,-129.4753,-4.71191,12.37039,27.73347,-18.48983,OKL_COW,MER_BEA,OKState,D1,BIG12,20240310-OKState-1,4c575020-df12-11ee-a9c4-d196569bd308,87.22132,,,7.87244,,,,,,,364e2282-3d9f-4c21-ae8f-266dce78a32c,2024-03-10,19:13:37.21,2024-03-10T14:13:37.2147790-05:00,2024-03-10T19:13:37.2147790Z,,v3,4245,471354,10 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,fe52177d-86fc-421f-94af-cbf17532d45f,55.27425,-130.60015,13.86674,5.69851,-3.96197,-9.24492,1.71863,-5.03098,6.18519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-10,14:13:56.88,3,3,"O'Neal, Jaxon",1000050375,Left,MER_BEA,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,StolenBase,0,0,,81.30994,-4.457728,2.267071,1952.935786,127.134944,10:15,5.84759,-1.46408,5.23481,-31.27195,12.84001,-14.83426,-0.95998,-0.56834,74.07255,-10.169845,-0.367692,0.478024,,,,,,,,,,,,8.28493,8.27619,1.26747,50,5.41358,-4.05925,-117.47538,-10.20779,11.42073,25.06971,-20.76536,OKL_COW,MER_BEA,OKState,D1,BIG12,20240310-OKState-1,58121710-df12-11ee-a9c4-d196569bd308,78.85052,,,7.23739,,,,,,,364e2282-3d9f-4c21-ae8f-266dce78a32c,2024-03-10,19:13:56.88,2024-03-10T14:13:56.8840270-05:00,2024-03-10T19:13:56.8840270Z,,v3,4245,471354,10 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,87e5edc1-fb98-4fad-9f07-8be919a56713,55.26224,-118.59305,12.53486,5.84803,-9.28202,-10.38268,1.4598,-4.56841,5.71037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-10,14:14:28.78,3,4,"O'Neal, Jaxon",1000050375,Left,MER_BEA,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,8,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48344,-3.373935,4.981978,1821.988884,112.744442,9:45,5.67181,-1.77668,4.97334,-25.69903,9.4341,-19.54836,0.32788,1.31147,83.10997,-8.072064,1.54496,0.426609,,,,,,,,,,,,11.23182,6.02961,1.31172,50,5.32387,-10.57317,-131.9611,-8.8194,19.65875,30.02127,-21.62056,OKL_COW,MER_BEA,OKState,D1,BIG12,20240310-OKState-1,6b17eec0-df12-11ee-a9c4-d196569bd308,88.35362,,,8.37347,,,,,,,364e2282-3d9f-4c21-ae8f-266dce78a32c,2024-03-10,19:14:28.78,2024-03-10T14:14:28.7814734-05:00,2024-03-10T19:14:28.7814734Z,,v3,4245,471354,10 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,7e5fe39e-6645-40d7-8cca-42448bda0a6b,55.52332,-133.21173,15.01063,5.67251,-7.91873,-10.81028,1.76924,-11.39212,9.82938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-10,14:14:51.27,3,5,"O'Neal, Jaxon",1000050375,Left,MER_BEA,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,8,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,91.59912,-1.149137,3.632264,2013.068286,112.10249,9:45,5.75116,-1.75511,5.1403,-24.88749,10.27717,-21.87706,2.59291,-0.15366,81.73461,-5.77768,-0.234048,0.4268,109.00979,11.03573,-11.003516,2563.288719,108.02218,17.13053,-20.7631,269.73927,262.01195,-10.711774,2.220273,12.16229,5.89701,1.43251,50,5.62479,-7.34852,-132.34434,-3.59928,21.04833,34.62054,-21.96856,OKL_COW,MER_BEA,OKState,D1,BIG12,20240310-OKState-1,787f7b50-df12-11ee-a9c4-d196569bd308,88.31403,18.17888,,9.8645,,,,1.90327,2.61665,0.12807,364e2282-3d9f-4c21-ae8f-266dce78a32c,2024-03-10,19:14:51.27,2024-03-10T14:14:51.2790094-05:00,2024-03-10T19:14:51.2790094Z,LineDrive,v3,4245,471354,10 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,70085ec0-05c3-412b-91db-72dc4cd2894e,55.35357,-133.73747,17.31027,5.75184,-2.71526,-10.98428,1.74526,-8.19551,10.52416,168.127872,1.90323,154.04228,-23.8132,5.25832,-1.0817,0.15337,-0.00108,-0.00509,0.00076,2.61669,30.60172,-15.80532,0.85729,-0.1741,0.09084,-0.0402,0.01041,-0.00111,0.12804,-29.94884,3.5442,0.01371,-0.05249,-0.03971,0.03351,-0.00991,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
