PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2024-03-04,16:25:30.32,2,2,"Liffick, Wade",1000236507,Left,ADR_COL,"Fleming, Jackson",1000115612,Right,POM_COL,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.05732,-1.090601,7.044952,2230.618084,165.176643,11:30,5.33877,-0.89528,5.08564,-21.7017,20.33277,-5.04559,2.4944,5.35818,76.38652,-5.100234,6.165374,0.466632,,,,,,,,,,,,4.26307,10.74442,0.2294,50,5.21814,-14.56862,-119.66851,-2.99374,6.241,21.02637,-16.44465,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,dfc3ad80-da86-11ee-a643-e9208a97031a,80.77557,,,6.67081,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:25:30.32,2024-03-04T16:25:30.3244538-08:00,2024-03-05T00:25:30.3244538Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,9efba38f-cb54-43e6-a102-0d454415305f,55.41106,-120.61552,10.51319,5.33629,-2.2531,-8.22232,0.89189,-14.8497,3.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-04,16:26:11.33,2,3,"Liffick, Wade",1000236507,Left,ADR_COL,"Fleming, Jackson",1000115612,Right,POM_COL,Undefined,8,Bottom,0,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99341,-1.593294,-0.152417,2172.012506,123.511754,10:00,5.29521,-1.04418,5.30434,-27.7423,11.92284,-16.05564,1.48727,-2.52523,77.73266,-6.702788,-3.004725,0.45329,,,,,,,,,,,,7.93733,6.82823,1.06979,50,5.1307,1.03559,-123.28718,-4.39505,12.17958,25.2039,-21.69635,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,f83611f0-da86-11ee-a643-e9208a97031a,83.1531,,,7.26076,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:26:11.33,2024-03-04T16:26:11.3321210-08:00,2024-03-05T00:26:11.3321210Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,334790df-2f0c-42fb-aea5-54e3045ac8b1,55.19263,-124.34419,12.60195,5.29595,-3.48514,-10.84818,1.03707,0.5248,6.08979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-04,16:26:36.04,2,4,"Liffick, Wade",1000236507,Left,ADR_COL,"Fleming, Jackson",1000115612,Right,POM_COL,Undefined,8,Bottom,0,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3256,-2.382094,1.921855,2112.059999,123.054382,10:00,5.38626,-0.89857,5.26169,-28.61187,11.83867,-16.12123,0.76146,-0.43578,77.0927,-7.640558,-0.940349,0.457755,,,,,,,,,,,,8.62138,7.01229,0.73497,50,5.14715,-3.40648,-122.20171,-6.08191,12.98841,24.91615,-21.6098,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,06f4f120-da87-11ee-a643-e9208a97031a,82.3419,,,7.2329,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:26:36.04,2024-03-04T16:26:36.0419578-08:00,2024-03-05T00:26:36.0419578Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,85965131-557a-4a1f-b9fc-e439e7b6a631,55.23671,-123.26481,12.45807,5.38698,-5.15988,-10.8049,0.89214,-3.96066,6.49421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-04,16:26:56.81,2,5,"Liffick, Wade",1000236507,Left,ADR_COL,"Fleming, Jackson",1000115612,Right,POM_COL,Undefined,8,Bottom,0,3,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23451,-0.71118,2.923831,2163.477262,129.541147,10:15,5.41597,-0.95864,5.11997,-27.81163,12.56221,-13.73217,2.42753,0.65352,77.43269,-5.818049,0.497003,0.457321,,,,,,,,,,,,7.69556,6.80052,0.69502,50,5.32761,-5.6619,-122.19624,-2.5022,11.70035,22.82828,-21.83457,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,134c4630-da87-11ee-a643-e9208a97031a,82.42007,,,6.80183,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:26:56.81,2024-03-04T16:26:56.8124154-08:00,2024-03-05T00:26:56.8124154Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,99d20ced-9e34-4ee1-a501-82f30373d192,55.38108,-123.19741,11.41414,5.41635,-1.54461,-10.91729,0.95459,-6.17504,5.85017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-04,16:27:23.35,2,6,"Liffick, Wade",1000236507,Left,ADR_COL,"Fleming, Jackson",1000115612,Right,POM_COL,Undefined,8,Bottom,0,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.48292,0.14498,2.173495,2173.030501,130.402533,10:15,5.39744,-1.00074,5.05553,-27.17868,13.13146,-13.95816,3.26938,-0.11316,77.34257,-4.860162,-0.291498,0.45696,90.85106,1.321587,13.215675,2095.065293,,,,62.2815,60.56588,15.109932,0.488472,7.54142,6.8517,0.80562,50,5.39001,-4.04101,-122.55952,-0.65608,11.50376,23.56899,-21.72245,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,23237330-da87-11ee-a643-e9208a97031a,82.48516,3.40989,,7.14035,,,,1.20107,3.29892,0.09876,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:27:23.35,2024-03-04T16:27:23.3574138-08:00,2024-03-05T00:27:23.3574138Z,GroundBall,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,37807fe2-1a93-42db-a37b-e9c0652b822c,55.44373,-123.60195,11.7845,5.39778,0.30469,-10.86122,0.9956,-4.54981,5.75188,293.779521,1.21324,129.35091,-17.94139,,,,,,,3.31121,2.73609,-19.52755,,,,,,,0.08897,30.72474,4.80735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2024-03-04,16:27:59.41,3,1,"Liffick, Wade",1000236507,Left,ADR_COL,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,8,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.392,-2.04993,1.810912,2185.092217,123.202502,10:00,5.34963,-0.85309,5.38101,-25.32679,14.18493,-19.53875,1.31568,-0.7832,77.44108,-6.758941,-1.664481,0.452412,,,,,,,,,,,,10.33627,8.16477,0.70518,50,5.14863,-3.05746,-123.71242,-5.27808,15.84573,27.16956,-19.65729,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,389f2ce0-da87-11ee-a643-e9208a97031a,83.31435,,,7.95092,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:27:59.41,2024-03-04T16:27:59.4118906-08:00,2024-03-05T00:27:59.4118906Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,9a655d3d-07ff-40b9-91f1-23e18aef2711,55.11629,-124.83099,13.58478,5.34927,-4.46879,-9.82865,0.84449,-3.70984,7.92287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-04,16:28:19.44,3,2,"Liffick, Wade",1000236507,Left,ADR_COL,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.66852,-1.233489,2.835214,2207.987924,153.413068,11:00,5.33696,-0.78419,5.40463,-20.08292,19.953,-9.29749,2.50602,1.09975,76.82358,-5.025527,1.184371,0.455403,,,,,,,,,,,,5.46481,10.76485,0.53804,50,5.21331,-5.66558,-122.62567,-3.24907,8.27141,25.59808,-15.88056,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,44917e90-da87-11ee-a643-e9208a97031a,82.76714,,,7.84494,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:28:19.44,2024-03-04T16:28:19.4473722-08:00,2024-03-05T00:28:19.4473722Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,7650df28-4fcc-4581-bb03-a527d758f660,55.09046,-123.68374,12.79904,5.33404,-2.59267,-7.94028,0.77929,-6.00747,4.13571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-04,16:28:37.41,3,3,"Liffick, Wade",1000236507,Left,ADR_COL,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.65618,-1.334725,1.96148,2203.802056,153.468193,11:00,5.45294,-0.77344,5.20757,-19.0482,20.26084,-9.45126,2.60942,0.2843,77.83237,-4.923528,0.287715,0.45125,,,,,,,,,,,,5.24158,10.85686,0.5992,50,5.3156,-3.82312,-124.11277,-3.48777,8.14041,25.84638,-15.31285,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,4f462020-da87-11ee-a643-e9208a97031a,83.52887,,,7.82382,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:28:37.41,2024-03-04T16:28:37.4194426-08:00,2024-03-05T00:28:37.4194426Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,8f20a503-b4e7-44a7-bb1a-0828fb584cbc,55.28772,-125.20909,12.92319,5.44977,-2.83825,-7.65643,0.76868,-4.16841,4.07021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-04,16:28:57.02,3,4,"Liffick, Wade",1000236507,Left,ADR_COL,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,8,Bottom,1,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,85.69079,-1.41318,2.830667,2266.236512,131.075997,10:15,5.5339,-0.62747,5.13278,-25.60285,13.66898,-14.2115,2.0676,0.85614,78.27675,-6.137273,0.31794,0.451037,93.18597,18.694034,-23.296024,4099.286712,97.01316,31.14228,-51.84966,296.41203,294.56931,-35.415913,3.298242,7.89937,7.58138,0.3734,50,5.38176,-5.51466,-124.17844,-3.97147,12.32156,25.11119,-20.34852,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,5afaa580-da87-11ee-a643-e9208a97031a,83.56846,36.04263,,7.41404,,,,0.65989,2.022,-0.81811,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:28:57.02,2024-03-04T16:28:57.0224378-08:00,2024-03-05T00:28:57.0224378Z,LineDrive,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,7e6e50cf-4ebf-47a8-b7a5-7b3d75863b2e,55.3662,-125.25889,12.55559,5.5338,-3.09595,-10.17426,0.62208,-6.04481,6.16078,129.470463,0.65996,118.90219,-25.00712,5.63308,-0.94631,0.05156,0.02383,-0.0067,0.00059,2.02194,43.81104,-14.44299,0.23203,-0.14332,0.1589,-0.06526,0.01323,-0.00107,-0.81818,-51.2,-2.47185,1.493,-0.34886,0.01594,0.01319,-0.00344,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
312,2024-03-04,16:32:09.70,4,1,"Davis, Ryan",1000317608,Right,ADR_COL,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45677,1.578415,-1.543091,1883.55733,73.535097,8:30,5.41709,2.07968,5.09021,-55.74723,-4.57158,-21.29474,2.26002,-1.14956,68.82727,-8.517481,-5.306907,0.514877,,,,,,,,,,,,10.02056,-2.18386,-1.9166,50,5.52301,3.8011,-109.36014,1.08541,11.97921,21.60092,-34.78478,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,cdd6ca70-da87-11ee-a643-e9208a97031a,73.20673,,,6.62951,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:32:09.70,2024-03-04T16:32:09.7022714-08:00,2024-03-05T00:32:09.7022714Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,d2da6891-ff6c-4ebb-a5cb-4db46698d7cd,55.40978,-110.42352,10.80046,5.42743,2.7978,-17.39239,-2.08921,3.21138,5.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-04,16:32:26.09,4,2,"Davis, Ryan",1000317608,Right,ADR_COL,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,8,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.32122,-1.999784,-2.804391,2079.444698,237.594221,2:00,5.5629,1.9714,5.14473,-21.81265,15.26922,22.07856,1.85931,1.16877,80.38444,-6.051708,1.101509,0.438281,,,,,,,,,,,,-11.82871,8.55394,-1.72668,50,5.35917,5.2587,-127.93687,-5.24063,-19.51576,27.52098,-18.06123,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,d7963690-da87-11ee-a643-e9208a97031a,86.0007,,,7.93678,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:32:26.09,2024-03-04T16:32:26.0901114-08:00,2024-03-05T00:32:26.0901114Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,70488af1-5720-4e8d-8c3f-7bf66ec2218e,55.35467,-129.08359,13.76049,5.56185,-4.48806,-9.03061,-1.96274,6.07187,-9.75788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-04,16:33:18.96,5,1,"Davis, Ryan",1000317608,Right,ADR_COL,"Kinney, William",1000092038,Right,POM_COL,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.58236,3.214865,-1.026658,1866.67678,57.476261,8:00,5.37906,2.05876,4.74992,-60.08822,-8.333,-15.85273,3.42443,-0.23611,68.57546,-7.614624,-3.810449,0.517784,,,,,,,,,,,,7.35827,-4.43362,-1.94107,50,5.64975,2.63016,-109.36672,3.93875,8.80434,21.46695,-37.47898,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,f72f5ae0-da87-11ee-a643-e9208a97031a,72.79571,,,7.00689,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:33:18.96,2024-03-04T16:33:18.9616378-08:00,2024-03-05T00:33:18.9616378Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,75f5ccb3-32bf-4e1c-ac79-dc25b7572a17,55.74957,-110.4895,10.73348,5.39248,5.89902,-18.73949,-2.0666,2.16967,4.40217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-04,16:33:39.32,5,2,"Davis, Ryan",1000317608,Right,ADR_COL,"Kinney, William",1000092038,Right,POM_COL,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59418,3.676548,-0.514572,1895.375242,22.187442,6:45,5.36301,2.19936,4.4793,-66.59937,-14.35509,-6.58831,3.32228,1.15986,68.57957,-8.238893,-1.66685,0.520224,,,,,,,,,,,,2.99914,-7.41327,-2.13855,50,5.68602,1.26821,-109.33333,4.4695,3.58975,21.28611,-41.04719,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,03411b70-da88-11ee-a643-e9208a97031a,72.45419,,,7.01461,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:33:39.32,2024-03-04T16:33:39.3218810-08:00,2024-03-05T00:33:39.3218810Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,a995e75f-3f44-4b36-aae8-3219ece2dfd0,56.02157,-110.49946,10.64305,5.37958,6.71819,-20.5236,-2.20264,1.07156,1.79488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-04,16:34:16.58,5,3,"Davis, Ryan",1000317608,Right,ADR_COL,"Kinney, William",1000092038,Right,POM_COL,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52174,-0.640083,-4.157154,2001.121699,237.501999,2:00,5.52324,2.02121,5.24502,-23.41911,14.1752,20.29655,2.9685,-0.20107,79.64352,-4.992468,-0.568905,0.441299,,,,,,,,,,,,-11.20871,7.61969,-1.65408,50,5.44728,8.27316,-126.68739,-2.23522,-18.19386,26.18003,-19.80589,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,1971cd40-da88-11ee-a643-e9208a97031a,85.41254,,,7.87823,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:34:16.58,2024-03-04T16:34:16.5854970-08:00,2024-03-05T00:34:16.5854970Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,9c6b1cf1-b21f-4033-a4d9-47732de0f7f5,55.25265,-127.76824,13.09001,5.52268,-1.41753,-9.90294,-2.01115,9.0243,-9.09693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-04,16:34:42.22,5,4,"Davis, Ryan",1000317608,Right,ADR_COL,"Kinney, William",1000092038,Right,POM_COL,Undefined,8,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.55111,3.002611,-1.608436,1878.312358,47.095528,7:30,5.34742,1.97589,4.83688,-59.63326,-7.93095,-10.46595,3.22488,-0.41969,68.4726,-7.764754,-3.448709,0.517519,,,,,,,,,,,,4.5839,-4.20835,-1.80736,50,5.59411,3.50658,-109.30255,3.57664,5.47162,21.65825,-37.19742,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,28cb17b0-da88-11ee-a643-e9208a97031a,72.83292,,,7.07851,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:34:42.22,2024-03-04T16:34:42.2228218-08:00,2024-03-05T00:34:42.2228218Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,342a5e12-5155-4e3a-8c88-3e26f2336d29,55.66181,-110.41874,10.82912,5.36039,5.49365,-18.59871,-1.98081,3.22459,2.73581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-04,16:35:19.32,5,5,"Davis, Ryan",1000317608,Right,ADR_COL,"Kinney, William",1000092038,Right,POM_COL,Undefined,8,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,87.93227,-0.837717,-3.997775,1997.291011,226.718327,1:30,5.63505,2.19122,5.26241,-21.0345,16.41414,16.03623,3.09319,-0.23432,79.53315,-4.781671,-1.162171,0.440443,81.30313,-0.683137,21.439559,2388.42121,,,,45.74101,42.98351,23.040279,0.398176,-9.22961,8.83524,-1.83714,50,5.54322,8.16666,-127.21796,-2.57182,-14.99952,28.13646,-17.81543,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,3edb7040-da88-11ee-a643-e9208a97031a,85.57852,3.00688,,8.39911,,,,0.42916,3.00688,0.24355,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:35:19.32,2024-03-04T16:35:19.3253626-08:00,2024-03-05T00:35:19.3253626Z,GroundBall,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,69dd4331-98a5-4424-8608-428470baaab2,55.23537,-128.37063,14.06823,5.63363,-1.84198,-8.90772,-2.18429,8.78115,-7.49976,270.151229,0.43579,110.76292,-15.47245,,,,,,,3.01018,-1.53198,-15.15902,,,,,,,0.24079,43.67585,1.72292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
319,2024-03-04,16:35:57.54,6,1,"Davis, Ryan",1000317608,Right,ADR_COL,"Ng, JC",1000115591,Left,POM_COL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59835,-1.099883,-2.46422,1996.504145,224.168241,1:30,5.57385,2.03731,4.84374,-20.22222,16.10257,14.48009,2.84623,0.90948,81.59531,-4.850853,0.082428,0.433784,,,,,,,,,,,,-7.83256,8.59178,-1.80674,50,5.44846,4.89227,-129.81225,-3.23893,-13.34205,27.61229,-17.5387,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,55a86210-da88-11ee-a643-e9208a97031a,86.89226,,,8.00304,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:35:57.54,2024-03-04T16:35:57.5415546-08:00,2024-03-05T00:35:57.5415546Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,df07353c-4eb2-4b17-8541-ce67a5b8e0bf,55.65448,-131.00949,13.80615,5.57241,-2.47847,-8.76935,-2.03141,5.47077,-6.67103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-04,16:36:20.24,6,2,"Davis, Ryan",1000317608,Right,ADR_COL,"Ng, JC",1000115591,Left,POM_COL,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92372,-0.480705,-2.608979,1574.6645,236.905183,2:00,5.29932,2.37562,5.12487,-30.52966,12.72138,17.21647,2.30194,1.35131,74.32932,-6.115983,0.435673,0.473336,,,,,,,,,,,,-9.26615,6.91725,-2.14407,50,5.23101,4.6534,-118.64787,-2.04517,-13.10612,24.34679,-22.39027,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,6327bc60-da88-11ee-a643-e9208a97031a,79.63141,,,7.59441,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:36:20.24,2024-03-04T16:36:20.2405114-08:00,2024-03-05T00:36:20.2405114Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,1baf12a3-1646-4b3d-bfc0-b2bc5fcf5ee6,55.37113,-119.74497,12.1734,5.30044,-1.03624,-11.19513,-2.36706,5.24397,-6.55306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-04,16:36:45.59,6,3,"Davis, Ryan",1000317608,Right,ADR_COL,"Ng, JC",1000115591,Left,POM_COL,Undefined,8,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20407,-0.59787,-1.878417,2099.708923,219.46402,1:15,5.55758,2.16202,5.11678,-16.49269,19.47848,14.93257,3.61966,1.63627,80.89007,-3.743335,0.761829,0.431667,,,,,,,,,,,,-7.90174,10.19028,-1.99689,50,5.48915,3.54252,-130.53331,-1.87868,-13.41217,31.63688,-14.87739,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,72400630-da88-11ee-a643-e9208a97031a,87.31835,,,9.314,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-05,00:36:45.59,2024-03-04T16:36:45.5993082-08:00,2024-03-05T00:36:45.5993082Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,b4a9b557-bf62-4209-8701-8bf6af7eaf6b,55.37595,-131.82982,15.81844,5.55365,-1.269,-7.4387,-2.15333,4.09217,-6.70609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
