PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2024-03-15,20:51:19.94,6,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Gouldsmith, Gunner",1000068783,Right,SAC_HOR,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18383,1.430785,-0.554685,2266.152267,293.323744,3:45,5.9484,-0.81913,5.10543,-51.63519,-0.72091,6.33815,2.99391,-0.8136,68.16872,-8.014239,0.567776,0.51356,,,,,,,,,,,,-3.31142,-0.21004,0.86634,50,6.04379,0.80464,-110.1872,0.96982,-3.96087,24.51895,-32.42527,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,117d4ae0-e340-11ee-aa2c-9ba46e10fa09,73.39442,,,8.01512,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:51:19.94,2024-03-15T20:51:19.9440000-06:00,2024-03-16T02:51:19.9440000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,a46996fe-578f-426c-9a3a-b92777c31d25,55.38817,-111.37972,12.25947,5.95826,2.54689,-16.21264,0.82252,0.99728,-1.98043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-15,20:51:37.18,6,3,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Gouldsmith, Gunner",1000068783,Right,SAC_HOR,Undefined,8,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,76.69285,-0.187962,1.811856,2273.746825,309.675018,4:15,5.94107,-0.70355,5.34452,-51.57668,-1.67484,4.41319,1.46661,1.36436,68.84686,-9.618636,2.597186,0.508428,90.25973,32.518925,-41.517909,4279.453629,82.664,61.91432,-72.57105,303.50051,192.40508,-41.688499,4.859923,-1.56071,-0.28512,0.53691,50,5.88736,-3.68184,-110.98102,-2.07342,-1.88638,25.57804,-32.51867,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,1bbdcde0-e340-11ee-aa2c-9ba46e10fa09,74.13521,80.02976,,7.846,,,,3.17079,1.76317,-1.26872,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:51:37.18,2024-03-15T20:51:37.1840000-06:00,2024-03-16T02:51:37.1840000Z,FlyBall,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,31e66c38-a0c2-46dc-96a6-5f4f9a660bdf,55.15231,-112.1622,12.78902,5.94844,-0.57172,-16.25933,0.70493,-3.59472,-0.94319,,3.17094,83.57946,-17.72813,4.43488,-1.07366,0.25485,-0.04893,0.00581,-0.0003,1.76473,71.12416,-18.17541,0.90733,0.21124,-0.18579,0.0542,-0.00732,0.00038,-1.2684,-74.00005,14.57611,-3.40011,0.80069,-0.19398,0.03904,-0.00481,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2024-03-15,20:52:38.01,7,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89252,-0.995474,3.29008,2244.2413,149.602149,11:00,5.96456,-0.85592,5.87808,-16.18761,20.64139,-11.31083,3.68947,1.26043,78.96743,-4.129699,1.265351,0.436784,,,,,,,,,,,,6.78382,11.21918,0.59611,50,5.87469,-6.82234,-127.24099,-2.63289,10.94803,29.91069,-14.0681,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,3fff4490-e340-11ee-aa2c-9ba46e10fa09,86.29546,,,8.92509,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:52:38.01,2024-03-15T20:52:38.0170000-06:00,2024-03-16T02:52:38.0170000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,20584ebe-121a-4ce6-8aec-144c937ec9e7,54.61588,-128.32146,14.95534,5.96061,-2.12471,-7.03405,0.8497,-7.21782,5.47402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-15,20:52:53.14,7,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8726,0.722792,0.874031,2318.534812,268.804301,3:00,5.90714,-0.85225,5.34524,-49.47696,2.06311,12.01745,2.46217,0.96912,68.03342,-8.328357,3.01109,0.516706,,,,,,,,,,,,-5.72453,1.36354,0.76469,50,5.93725,-2.11894,-108.53505,-0.2341,-6.73001,21.55035,-30.57102,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,4919be20-e340-11ee-aa2c-9ba46e10fa09,72.94749,,,6.83918,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:52:53.14,2024-03-15T20:52:53.1430000-06:00,2024-03-16T02:52:53.1430000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,de8628b2-931a-4819-9857-ea2b8f68cda2,55.15158,-109.55315,10.77517,5.9142,1.21017,-15.28551,0.85729,-1.80099,-3.36501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-15,20:53:09.29,7,3,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70394,-1.157376,2.405613,1978.040433,129.313254,10:15,5.97027,-0.83551,5.44762,-27.6949,16.2778,-18.02832,2.57769,-0.08433,73.36558,-6.318797,-0.802549,0.477269,,,,,,,,,,,,9.78166,8.98414,0.63577,50,5.84932,-4.17999,-116.97417,-3.22965,13.45379,23.57188,-19.8172,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,52ac74f0-e340-11ee-aa2c-9ba46e10fa09,78.97531,,,7.33836,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:53:09.29,2024-03-15T20:53:09.2910000-06:00,2024-03-16T02:53:09.2910000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,aa2befdd-c7f1-4f4c-b596-4f518682018f,55.04955,-117.98734,11.78594,5.96983,-2.37787,-9.9086,0.82786,-4.75826,6.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-15,20:53:36.41,7,4,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,8,Top,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.9796,-1.684397,3.065613,2313.167748,326.388494,5:00,5.94068,-0.84265,5.34231,-52.65727,-4.27685,4.1074,-0.03022,2.37814,70.36406,-11.234483,3.796437,0.500618,,,,,,,,,,,,-0.95087,-1.09567,0.56296,50,5.75085,-6.19642,-112.71594,-5.10003,-1.18556,26.3721,-33.54017,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,62d93c00-e340-11ee-aa2c-9ba46e10fa09,75.29186,,,7.61553,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:53:36.41,2024-03-15T20:53:36.4110000-06:00,2024-03-16T02:53:36.4110000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,b3778698-4200-4e04-956f-5a1b1dadf73a,55.15557,-113.91579,13.18605,5.94818,-3.57405,-16.77009,0.84366,-6.14248,-0.59278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-15,20:53:59.74,7,5,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,8,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.65413,-3.066599,3.414709,1958.784164,130.867937,10:15,5.8971,-0.68452,5.82142,-28.97458,15.51843,-16.20087,0.62372,1.14385,72.94251,-8.451287,0.513009,0.480084,,,,,,,,,,,,9.30186,9.26056,0.41487,50,5.62859,-6.27558,-115.34438,-7.04262,12.48816,22.14634,-19.74132,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,70b3fcc0-e340-11ee-aa2c-9ba46e10fa09,78.51218,,,6.71162,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:53:59.74,2024-03-15T20:53:59.7400000-06:00,2024-03-16T02:53:59.7400000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,5d154f44-2764-4cd8-a3b9-381581efd0a6,54.67738,-116.23898,11.07317,5.89697,-6.24517,-9.87066,0.67856,-6.78004,6.24408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-15,20:55:59.74,1,1,"Chavez, Brady",1000174783,Right,SAC_HOR,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,8,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89156,0.455071,-0.651884,1918.670595,191.061793,12:15,5.75211,1.31082,6.61073,-23.00541,15.02288,2.68358,4.25185,0.93735,76.85496,-3.956639,-0.163696,0.443838,,,,,,,,,,,,-1.60244,8.1365,-1.26744,50,5.77337,1.30268,-123.33439,0.38925,-2.44239,26.92896,-19.77262,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,b83d6ef0-e340-11ee-aa2c-9ba46e10fa09,84.92381,,,8.0366,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:55:59.74,2024-03-15T20:55:59.7490000-06:00,2024-03-16T02:55:59.7490000Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,6239c6e3-cd70-4275-8fc4-4c92fec971f7,53.88461,-124.17967,13.46448,5.75141,1.0099,-9.88631,-1.30953,1.37935,-1.22119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-15,20:56:12.62,1,2,"Chavez, Brady",1000174783,Right,SAC_HOR,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52431,-1.057653,-3.461072,2085.993278,212.349129,1:00,5.5968,1.40537,6.27903,-21.12891,15.16477,8.81792,2.85931,-1.05383,79.39596,-5.078793,-1.870823,0.433598,,,,,,,,,,,,-5.59366,8.55331,-1.15364,50,5.50828,7.31894,-126.88754,-2.94067,-9.04671,27.89947,-18.34064,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,bfdda490-e340-11ee-aa2c-9ba46e10fa09,86.92956,,,8.12835,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:56:12.62,2024-03-15T20:56:12.6280000-06:00,2024-03-16T02:56:12.6280000Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,a4b4ffba-1bc0-4fef-b8fe-5c6ca8045be2,54.21704,-127.8114,13.94974,5.5956,-2.33334,-9.17032,-1.40095,7.61851,-4.52335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-15,20:56:25.57,1,3,"Chavez, Brady",1000174783,Right,SAC_HOR,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.7583,-0.415289,-1.68153,2031.037141,203.656894,12:45,5.46531,1.52969,6.59535,-21.68954,14.66828,5.89134,3.27719,0.47957,78.78642,-4.566177,-0.610427,0.433981,103.19063,8.052759,32.773125,2308.049707,90.36447,6.68876,62.72351,153.99445,153.99445,36.26032,1.177571,-3.62016,8.20642,-1.41718,50,5.42777,3.48327,-126.06932,-1.48688,-5.77629,27.67888,-19.0799,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,c79e5a80-e340-11ee-aa2c-9ba46e10fa09,86.8528,8.45779,,7.97187,,,,1.94788,3.33996,-0.5049,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:56:25.57,2024-03-15T20:56:25.5790000-06:00,2024-03-16T02:56:25.5790000Z,LineDrive,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,73f7294d-c100-4cc6-92e7-82afcdbdae96,53.90259,-126.92326,13.83944,5.46456,-0.89824,-9.53995,-1.52739,3.66148,-2.88815,,1.94788,126.00005,-22.52377,4.00666,-0.96944,0.22833,-0.05287,0.01041,-0.00115,3.33996,21.20129,-23.31352,3.0861,-0.68971,0.17352,-0.03906,0.00748,-0.00083,-0.5049,81.11787,-3.41941,0.63151,-0.15035,0.03571,-0.00833,0.00166,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2024-03-15,20:57:09.63,2,1,"Chavez, Brady",1000174783,Right,SAC_HOR,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08491,-2.716596,-2.833647,2055.132387,210.116115,1:00,5.47229,1.55092,6.50163,-20.44659,16.45607,8.86197,1.2701,-0.31353,78.93097,-6.600921,-1.226497,0.43722,,,,,,,,,,,,-5.43248,9.7406,-1.3563,50,5.27287,5.85398,-124.9244,-6.47336,-8.58896,25.0524,-16.77376,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,e1dbe200-e340-11ee-aa2c-9ba46e10fa09,86.2093,,,7.15394,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:57:09.63,2024-03-15T20:57:09.6310000-06:00,2024-03-16T02:57:09.6310000Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,c0e2a9e1-0ebd-4943-91e0-63c2a9170562,53.99676,-125.72335,12.5262,5.47079,-5.93843,-8.38688,-1.54736,6.12789,-4.29448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-15,20:57:28.42,2,2,"Chavez, Brady",1000174783,Right,SAC_HOR,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,86.98046,-0.605306,-3.019243,2124.475433,208.208522,1:00,5.36161,1.71356,6.60831,-20.43135,15.56544,7.73461,3.10377,-0.41,79.42394,-4.512146,-1.614853,0.43182,97.23858,20.347203,15.176944,3451.231631,104.40545,36.34956,34.63164,352.50599,349.91775,25.282419,3.820243,-4.94071,8.71528,-1.51096,50,5.31169,6.3798,-126.34503,-1.8691,-7.97213,26.16758,-18.11144,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,ed17dc00-e340-11ee-aa2c-9ba46e10fa09,87.2873,46.46275,,7.55652,,,,1.15147,3.14337,0.43773,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:57:28.42,2024-03-15T20:57:28.4260000-06:00,2024-03-16T02:57:28.4260000Z,LineDrive,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,7ced1144-1fbe-4dae-a241-024f03f4465a,53.89038,-127.14823,13.08379,5.36053,-1.31319,-9.05572,-1.71053,6.62449,-3.98607,224.978746,1.15099,129.0683,-21.76036,4.7254,-1.05839,0.23198,-0.04328,0.00518,-0.00026,3.14387,49.57233,-15.10994,0.52672,0.0303,-0.0294,0.00697,-0.00019,-7E-05,0.43784,35.00082,3.37003,-1.31771,0.35574,-0.06968,0.00986,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2024-03-15,21:00:51.39,3,1,"Richards, Xavier",1000130321,Right,SAC_HOR,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47528,-1.687367,-2.105471,2007.397735,213.771154,1:15,6.50426,1.4734,5.28065,-17.69678,17.33154,10.82264,3.44332,0.39705,82.47901,-5.010151,-0.18613,0.425972,,,,,,,,,,,,-6.0737,9.52268,-1.28977,50,6.3378,4.33568,-131.19469,-4.46781,-10.56098,28.36415,-15.61594,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,66111900-e341-11ee-aa2c-9ba46e10fa09,88.48572,,,7.99627,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,03:00:51.39,2024-03-15T21:00:51.3980000-06:00,2024-03-16T03:00:51.3980000Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,2633370f-70bf-4da3-94dc-d93bbf3d80a9,55.21864,-132.31814,14.18207,6.50251,-3.84929,-7.80797,-1.46978,4.75398,-5.28049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-15,21:01:25.28,3,2,"Richards, Xavier",1000130321,Right,SAC_HOR,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.84504,-2.582417,-3.726138,2336.421355,39.602079,7:15,6.24244,1.52902,5.25176,-44.15971,-1.84039,-2.70524,0.12911,-2.20263,75.93545,-10.537982,-4.205763,0.46821,,,,,,,,,,,,0.20984,0.25346,-1.1847,50,5.9721,7.91457,-119.80476,-7.02223,0.3017,25.46339,-31.8096,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,7a43ff00-e341-11ee-aa2c-9ba46e10fa09,80.50328,,,6.90959,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,03:01:25.28,2024-03-15T21:01:25.2850000-06:00,2024-03-16T03:01:25.2850000Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,6617be87-71c2-4568-908a-f849e93fb49e,55.24731,-120.91488,12.73169,6.24802,-5.63543,-15.9048,-1.52947,7.90142,0.15085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-15,21:01:46.72,3,3,"Richards, Xavier",1000130321,Right,SAC_HOR,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28314,-0.881143,-2.341465,2364.439426,97.641968,9:15,6.36848,1.43587,5.11442,-39.85671,1.86146,-3.71803,2.21625,-1.08097,76.23674,-8.111054,-2.999306,0.464873,,,,,,,,,,,,1.16236,1.60587,-1.21239,50,6.25461,5.0967,-120.69969,-3.34128,1.70634,24.56673,-29.81664,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,8705aea0-e341-11ee-aa2c-9ba46e10fa09,81.08123,,,7.0464,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,03:01:46.72,2024-03-15T21:01:46.7260000-06:00,2024-03-16T03:01:46.7260000Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,689d8ce2-2f85-4ff1-a51a-4069e7af62e7,55.38316,-121.79043,12.28337,6.37357,-2.01745,-14.90832,-1.43699,5.02095,0.85317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-15,21:02:05.04,3,4,"Richards, Xavier",1000130321,Right,SAC_HOR,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Bottom,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.77609,-2.418195,-1.823321,2379.49492,61.994578,8:00,6.28408,1.41383,5.18559,-41.51424,-0.26512,-3.0804,0.54701,-0.55884,76.81239,-9.915738,-2.370302,0.462252,,,,,,,,,,,,1.00087,0.94697,-1.24197,50,6.02759,3.99367,-121.3762,-6.6632,1.48077,25.5895,-30.77302,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,91f3fdd0-e341-11ee-aa2c-9ba46e10fa09,81.54092,,,6.9637,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,03:02:05.04,2024-03-15T21:02:05.0470000-06:00,2024-03-16T03:02:05.0470000Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,4703364e-d794-4dbd-9184-5073a2f59d45,55.31376,-122.49137,12.79475,6.28874,-5.32214,-15.38651,-1.4146,3.92914,0.74038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-15,21:02:26.90,3,5,"Richards, Xavier",1000130321,Right,SAC_HOR,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.66411,-0.620149,-1.751121,2541.915726,72.547977,8:30,6.22486,1.52444,5.10893,-41.82353,-0.60169,-6.08465,2.15501,-0.63294,76.77164,-8.191306,-2.828468,0.462099,,,,,,,,,,,,2.52547,0.27752,-1.35448,50,6.13378,3.97403,-121.34977,-2.89233,3.75475,24.39965,-31.76145,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,9f0246d0-e341-11ee-aa2c-9ba46e10fa09,81.5679,,,6.89247,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,03:02:26.90,2024-03-15T21:02:26.9070000-06:00,2024-03-16T03:02:26.9070000Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,1e1765f6-c025-4a48-a038-c3527f96549d,55.38974,-122.42869,12.19983,6.23063,-1.48789,-15.88073,-1.52654,3.80801,1.87738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-15,21:02:57.41,4,1,"Richards, Xavier",1000130321,Right,SAC_HOR,"Study, Brennen",10157181,Right,DIX_STE,Undefined,8,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.83828,-2.626848,-2.74629,2237.752794,148.415018,11:00,6.26716,1.542,5.52764,-36.48419,3.84504,-1.42449,0.76659,-1.14599,76.60291,-9.312734,-3.000342,0.457069,,,,,,,,,,,,-0.22413,3.26016,-1.30219,50,6.01434,5.94408,-122.6758,-6.91063,-0.33374,29.42986,-27.31922,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,b132cd20-e341-11ee-aa2c-9ba46e10fa09,82.4656,,,8.23537,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,03:02:57.41,2024-03-15T21:02:57.4180000-06:00,2024-03-16T03:02:57.4180000Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,cb63d9f6-e053-402c-8800-f4d011f544af,54.96897,-123.86212,14.71493,6.27072,-5.8094,-13.65961,-1.54207,5.95754,-0.16687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
