PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-03-03,15:24:34.36,5,5,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Saumell, Vinny",1000274331,Right,ASU_RED,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.92657,-1.548817,2.962725,2161.306568,147.952272,11:00,5.25888,-1.87028,5.67837,-22.94671,15.70438,-9.14693,1.90054,0.13184,78.62614,-5.812736,1.330015,0.447458,,,,,,,,,,,,5.37205,8.70386,1.62626,50,5.11369,-6.01104,-123.31111,-4.06703,8.38113,21.4748,-18.59479,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,6eaf4bf0-d9a4-11ee-a8d2-872912d1cec1,84.23683,,,6.30043,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,21:24:34.36,2024-03-03T15:24:34.3680000-06:00,2024-03-03T21:24:34.3680000Z,,v3,471451,471233,,"Bergman, Carter",1000138588,Right,MIS_BEA,f5cfd78d-6e13-4034-bcba-4fee6b38333a,54.82178,-124.14799,10.7374,5.25806,-3.34239,-9.2974,1.86688,-6.33765,4.19057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-03,15:24:51.75,5,6,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Saumell, Vinny",1000274331,Right,ASU_RED,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.34842,-0.108437,1.837094,2255.071807,144.02541,10:45,5.25322,-2.03573,5.64085,-21.86489,15.04729,-10.08556,3.32993,-1.16183,79.85453,-4.206617,0.036394,0.437277,,,,,,,,,,,,5.60091,8.00583,1.88614,50,5.23018,-3.63353,-126.8123,-0.94547,9.13557,25.53259,-19.11588,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,790d9020-d9a4-11ee-a8d2-872912d1cec1,86.19813,,,7.4939,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,21:24:51.75,2024-03-03T15:24:51.7520000-06:00,2024-03-03T21:24:51.7520000Z,,v3,471451,471233,,"Bergman, Carter",1000138588,Right,MIS_BEA,bd3c367f-3d29-4a72-8902-9e1550623713,54.8573,-127.78654,12.7663,5.25234,-0.21607,-9.55794,2.03143,-3.98212,4.56779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.83701,,,1.337939,,,,-2.41936,5.77193,-2.77523,80.93585,-0.00382,43.84513,-2.35393,68.51549,-4.71293,5.81849,14.52036,-14.13154,-2.77967,35.0081,-0.11739,High,High,High,,,High,Medium,Medium
266,2024-03-03,15:28:59.91,1,1,"Turner , Kole ",1000268383,Right,ASU_RED,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99583,-1.705764,-1.902147,2424.321051,221.543037,1:30,5.64757,1.03811,5.01367,-18.60639,16.50371,13.56576,2.48574,0.37264,82.64291,-5.180148,0.492608,0.426469,,,,,,,,,,,,-7.22646,9.00776,-0.86698,50,5.46949,3.71505,-131.80992,-4.58866,-12.64968,29.32785,-16.40628,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,0cdf8330-d9a5-11ee-a8d2-872912d1cec1,88.38262,,,8.35292,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,21:28:59.91,2024-03-03T15:28:59.9120000-06:00,2024-03-03T21:28:59.9120000Z,,v3,471451,471233,,"Saumell, Vinny",1000274331,Right,ASU_RED,8fcb13ea-e97e-4a37-97e9-3ac57b8b4345,55.48299,-133.0243,14.66393,5.64543,-3.90933,-8.20314,-1.03165,4.23883,-6.32484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-03,15:29:16.65,1,2,"Turner , Kole ",1000268383,Right,ASU_RED,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54534,-0.290355,0.901246,2503.410266,105.906903,9:30,5.53079,1.30498,4.4115,-39.7886,3.03709,-6.45654,1.93795,1.62709,76.58817,-7.403672,-0.227807,0.471003,,,,,,,,,,,,3.34288,1.93158,-1.39419,50,5.46079,-1.58809,-119.83421,-2.2161,4.92405,20.34164,-29.32886,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,16dbf850-d9a5-11ee-a8d2-872912d1cec1,80.02592,,,5.95717,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,21:29:16.65,2024-03-03T15:29:16.6560000-06:00,2024-03-03T21:29:16.6560000Z,,v3,471451,471233,,"Saumell, Vinny",1000274331,Right,ASU_RED,9d2f5ef6-3466-4938-a822-90e52bac4365,56.08844,-120.86329,10.17082,5.53537,-0.73235,-14.66443,-1.30754,-1.83719,2.46202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-03,15:29:32.83,1,3,"Turner , Kole ",1000268383,Right,ASU_RED,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66458,-1.033246,-1.094512,2361.705908,219.89504,1:15,5.63635,1.15731,4.81468,-19.21938,16.97934,13.22264,3.05566,1.22225,81.83659,-4.601233,1.23175,0.43303,,,,,,,,,,,,-6.74323,8.96107,-1.06035,50,5.51774,1.83242,-129.99506,-3.04299,-11.54755,27.05741,-16.82854,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,20930000-d9a5-11ee-a8d2-872912d1cec1,87.04346,,,7.82799,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,21:29:32.83,2024-03-03T15:29:32.8390000-06:00,2024-03-03T21:29:32.8390000Z,,v3,471451,471233,,"Saumell, Vinny",1000274331,Right,ASU_RED,86c2a8c0-06f3-472a-b807-05f530e7629f,55.68201,-131.1724,13.5287,5.63421,-2.31073,-8.41427,-1.15102,2.33488,-5.77378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-03,15:29:49.46,1,4,"Turner , Kole ",1000268383,Right,ASU_RED,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51049,-2.829368,-1.832968,2360.484054,226.235497,1:30,5.50879,1.05315,4.9834,-19.49989,16.3441,15.6958,1.20836,0.62959,81.73174,-6.4659,0.937419,0.430903,,,,,,,,,,,,-8.31973,9.35056,-0.8898,50,5.22055,3.42963,-130.90764,-7.16825,-14.2488,30.99801,-16.15984,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,2a6a39e0-d9a5-11ee-a8d2-872912d1cec1,87.47316,,,8.77875,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,21:29:49.46,2024-03-03T15:29:49.4600000-06:00,2024-03-03T21:29:49.4600000Z,,v3,471451,471233,,"Saumell, Vinny",1000274331,Right,ASU_RED,ad3d5928-f7e8-4c91-8665-20501cf758c9,55.51326,-132.20669,15.499,5.50677,-6.49103,-8.07992,-1.04604,4.02676,-7.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-03,15:30:09.61,1,5,"Turner , Kole ",1000268383,Right,ASU_RED,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,8,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17009,-0.818532,-1.109573,2294.470901,220.996068,1:15,5.59019,1.15844,4.83275,-20.25883,15.49662,12.47654,3.12663,1.14728,82.31946,-4.568217,1.08619,0.430371,,,,,,,,,,,,-6.39055,8.17847,-1.0596,50,5.49234,1.91638,-130.74416,-2.62297,-11.0729,27.30382,-18.00325,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,36714c10-d9a5-11ee-a8d2-872912d1cec1,87.58136,,,7.85063,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,21:30:09.61,2024-03-03T15:30:09.6110000-06:00,2024-03-03T21:30:09.6110000Z,,v3,471451,471233,,"Saumell, Vinny",1000274331,Right,ASU_RED,e0131c0d-947c-4a48-aabd-190ee0146f3a,55.66407,-131.92171,13.65191,5.58872,-1.84653,-9.00162,-1.15255,2.39393,-5.53645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-03,15:30:27.52,1,6,"Turner , Kole ",1000268383,Right,ASU_RED,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,8,Bottom,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.33676,-1.956675,-1.778148,2336.963269,229.067866,1:45,5.51579,1.1299,4.96621,-19.62686,16.14556,17.18497,2.03024,0.88172,81.91735,-5.61209,1.253663,0.430472,,,,,,,,,,,,-9.07512,8.94465,-0.97291,50,5.31107,3.24648,-130.84366,-5.18129,-15.60169,29.75098,-16.79668,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,411747a0-d9a5-11ee-a8d2-872912d1cec1,87.56062,,,8.41941,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,21:30:27.52,2024-03-03T15:30:27.5220000-06:00,2024-03-03T21:30:27.5220000Z,,v3,471451,471233,,"Saumell, Vinny",1000274331,Right,ASU_RED,7994d768-8027-4301-ace8-22f4065085af,55.53263,-132.09566,14.87549,5.51424,-4.47443,-8.39834,-1.12335,3.90305,-7.80085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-03,15:30:49.51,1,7,"Turner , Kole ",1000268383,Right,ASU_RED,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,8,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.64737,-2.541263,-1.802175,2425.210797,239.211672,2:00,5.47116,1.18396,4.94792,-24.10277,11.54449,17.2669,1.05843,0.91932,82.2199,-6.972061,1.245133,0.429719,,,,,,,,,,,,-9.03386,6.85107,-1.02388,50,5.20499,3.28438,-131.18638,-6.75364,-15.59244,30.23162,-20.34912,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,4e3436a0-d9a5-11ee-a8d2-872912d1cec1,87.71418,,,8.42747,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,21:30:49.51,2024-03-03T15:30:49.5100000-06:00,2024-03-03T21:30:49.5100000Z,,v3,471451,471233,,"Saumell, Vinny",1000274331,Right,ASU_RED,4ea554ad-af51-417c-9517-194210b8bc61,55.54913,-132.45899,15.11581,5.47126,-5.89703,-10.17456,-1.17595,3.94075,-7.79622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-03,15:31:20.20,2,1,"Turner , Kole ",1000268383,Right,ASU_RED,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96651,-1.063675,-2.336501,2466.862646,162.998629,11:30,5.52716,1.21655,4.76111,-34.69482,7.94922,-1.99524,1.62637,-1.16648,75.72962,-7.358508,-2.687034,0.470003,,,,,,,,,,,,0.29469,4.63866,-0.98025,50,5.39032,4.99121,-120.13418,-3.54089,0.42846,24.39212,-25.42994,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,609edfc0-d9a5-11ee-a8d2-872912d1cec1,80.19616,,,7.23689,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,21:31:20.20,2024-03-03T15:31:20.2030000-06:00,2024-03-03T21:31:20.2030000Z,,v3,471451,471233,,"Saumell, Vinny",1000274331,Right,ASU_RED,9bb81ff7-1386-47e9-bb4c-0ceb4012e077,55.73618,-121.29327,12.19606,5.52987,-2.33249,-12.71497,-1.21694,4.97085,0.21423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-03,15:31:36.65,2,2,"Turner , Kole ",1000268383,Right,ASU_RED,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,8,Bottom,0,0,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.02419,-0.965543,-0.864673,2526.185564,163.461228,11:30,5.62464,1.48178,4.6139,-35.56998,6.75587,-1.72185,1.74225,0.51611,77.42484,-7.318079,-1.166815,0.468246,90.31049,5.163168,-49.192336,4689.519929,,,,71.34335,68.96937,-50.044034,0.592255,0.68665,3.7741,-1.39115,50,5.49208,1.875,-119.34883,-3.3869,1.02076,16.35765,-26.5635,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,6a618030-d9a5-11ee-a8d2-872912d1cec1,80.49705,2.98438,,4.59935,,,,1.74098,1.65483,-0.03193,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,21:31:36.65,2024-03-03T15:31:36.6520000-06:00,2024-03-03T21:31:36.6520000Z,GroundBall,v3,471451,471233,,"Saumell, Vinny",1000274331,Right,ASU_RED,dc081e9b-5b7b-4415-9c6a-bee95df816c8,55.88905,-120.15326,8.17883,5.62652,-2.08058,-13.28175,-1.48212,1.8248,0.51038,55.416374,1.78207,85.26634,-18.53797,,,,,,,1.69923,10.89714,-23.35908,,,,,,,-0.04512,-99.55134,12.34449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
275,2024-03-03,15:32:04.58,2,3,"Turner , Kole ",1000268383,Right,ASU_RED,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57263,1.62681,-0.194078,2350.258874,215.750569,1:15,5.59747,1.26037,4.69861,-16.25977,19.74001,13.32249,5.78727,2.18634,81.635,-1.446968,2.143534,0.431839,,,,,,,,,,,,-6.49091,9.46827,-1.25305,50,5.74889,-0.23657,-131.10191,3.17278,-11.19204,30.12063,-15.84825,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,7b0b3f70-d9a5-11ee-a8d2-872912d1cec1,87.28364,,,8.93764,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,21:32:04.58,2024-03-03T15:32:04.5800000-06:00,2024-03-03T21:32:04.5800000Z,,v3,471451,471233,,"Saumell, Vinny",1000274331,Right,ASU_RED,1dc5cd94-ad9b-4ce6-919a-5c6af6bdb51a,55.79564,-132.42677,15.06032,5.594,3.86986,-7.92413,-1.25348,0.25571,-5.59602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-03,15:32:24.69,2,4,"Turner , Kole ",1000268383,Right,ASU_RED,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,8,Bottom,0,1,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.78535,-1.814097,-3.116355,2432.422315,182.713327,12:00,5.57098,1.2624,4.66954,-35.05585,7.81634,0.305,0.92346,-1.67509,75.97909,-8.135479,-3.062902,0.471259,,,,,,,,,,,,-1.02705,4.72457,-0.94488,50,5.35432,6.51014,-119.82148,-5.13369,-1.49154,23.38112,-25.3127,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,870188c0-d9a5-11ee-a8d2-872912d1cec1,79.98248,,,6.80627,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,21:32:24.69,2024-03-03T15:32:24.6970000-06:00,2024-03-03T21:32:24.6970000Z,,v3,471451,471233,,"Saumell, Vinny",1000274331,Right,ASU_RED,be91bcae-5488-4719-8564-49f1d007ae3f,55.82973,-120.9537,11.69056,5.57324,-3.90794,-12.65635,-1.26188,6.58237,-0.74577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-03,15:32:42.59,2,5,"Turner , Kole ",1000268383,Right,ASU_RED,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,8,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.89479,-0.510236,-2.453253,2296.460907,230.476126,1:45,5.61464,1.36074,4.98168,-22.02812,13.93682,15.43749,3.29665,0.32899,81.67822,-4.593739,0.268793,0.43163,90.76337,34.938837,-38.654729,3428.260193,82.34874,68.23087,-72.92886,355.18299,335.77205,-46.914893,4.86089,-8.40154,7.39985,-1.13749,50,5.548,4.85733,-130.27512,-1.97878,-14.37262,28.53431,-19.51507,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,91992c70-d9a5-11ee-a8d2-872912d1cec1,87.3259,87.23528,,8.21657,,,,1.90854,3.4218,-0.34857,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,21:32:42.59,2024-03-03T15:32:42.5970000-06:00,2024-03-03T21:32:42.5970000Z,FlyBall,v3,471451,471233,,"Saumell, Vinny",1000274331,Right,ASU_RED,32da5f09-353a-4ecc-ae9a-b63c4dca365a,55.51772,-131.47812,14.26716,5.61408,-1.15603,-9.75754,-1.35505,5.46327,-7.18631,150.887545,1.91141,85.15772,-19.5195,5.22996,-0.94753,0.10277,-0.00504,0.00015,-2E-05,3.42173,76.23229,-18.96987,0.50752,0.35242,-0.20672,0.057,-0.00783,0.00042,-0.34975,-68.13858,7.50002,-1.80673,0.28797,-0.02507,0.00105,-0.00016,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2024-03-03,15:33:11.47,2,6,"Turner , Kole ",1000268383,Right,ASU_RED,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.85928,-1.394151,-1.653305,2358.807271,214.214648,1:15,5.5585,1.11086,4.8189,-20.8106,15.46099,9.67319,2.50291,0.35049,81.58927,-5.250491,0.048422,0.433466,69.52789,16.858891,167.194433,3551.147147,,,,132.45072,58.4285,174.146109,1.602379,-5.26473,8.38245,-0.95558,50,5.40286,3.29289,-130.16789,-3.94517,-8.97777,28.87802,-17.87976,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,a2e6f3e0-d9a5-11ee-a8d2-872912d1cec1,86.95601,13.1161,,8.27,,,,1.12844,2.53615,-0.37201,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,21:33:11.47,2024-03-03T15:33:11.4750000-06:00,2024-03-03T21:33:11.4750000Z,LineDrive,v3,471451,471233,,"Saumell, Vinny",1000274331,Right,ASU_RED,c2a67eda-4f3a-448c-ada5-8c334e865bdb,55.67914,-131.42179,14.43901,5.5573,-3.16883,-8.93988,-1.10702,3.68271,-4.48888,287.119682,1.12844,-95.16414,9.60619,-1.56461,0.25142,-0.03619,0.00761,-0.00133,0.00011,2.53615,29.57412,-21.97633,2.06208,-0.39086,0.07298,-0.01419,0.00279,-0.00027,-0.37201,21.63026,-11.60009,3.06577,-0.71663,0.13516,-0.02241,0.00286,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2024-03-03,15:33:34.45,2,7,"Turner , Kole ",1000268383,Right,ASU_RED,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36478,-1.355358,-3.160756,1568.585624,260.24829,2:45,5.34428,1.18119,5.35171,-38.49313,4.69835,19.25174,0.86313,-0.18204,74.69218,-8.376962,0.261302,0.47301,,,,,,,,,,,,-10.5841,3.14114,-0.91089,50,5.19459,5.72994,-117.96075,-4.13073,-14.89709,22.66624,-27.75291,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,b08cc1f0-d9a5-11ee-a8d2-872912d1cec1,79.68635,,,6.67261,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,21:33:34.45,2024-03-03T15:33:34.4570000-06:00,2024-03-03T21:33:34.4570000Z,,v3,471451,471233,,"Saumell, Vinny",1000274331,Right,ASU_RED,79e20afd-e372-428b-a073-23d6f37f6c31,55.14914,-118.94604,11.33312,5.34793,-2.92431,-13.87645,-1.17404,6.37751,-7.44854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-03,15:33:55.42,2,8,"Turner , Kole ",1000268383,Right,ASU_RED,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,8,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.09152,-1.350586,-1.233316,2287.64149,226.628898,1:30,5.57695,1.18078,4.89863,-20.95808,14.88481,14.50753,2.5525,1.22306,82.09188,-5.228709,1.32341,0.430896,,,,,,,,,,,,-7.62536,8.10197,-1.07323,50,5.42779,2.13865,-130.63798,-3.86475,-13.12863,28.47699,-18.22483,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,bd050c80-d9a5-11ee-a8d2-872912d1cec1,87.47449,,,7.99964,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,21:33:55.42,2024-03-03T15:33:55.4220000-06:00,2024-03-03T21:33:55.4220000Z,,v3,471451,471233,,"Saumell, Vinny",1000274331,Right,ASU_RED,e35d4a31-33fa-46be-b7d6-87551445d695,55.60205,-131.85349,14.2385,5.57615,-3.08685,-9.11241,-1.17648,2.69903,-6.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-03,15:35:37.87,3,1,"Turner , Kole ",1000268383,Right,ASU_RED,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54782,0.019504,-1.43866,2235.889435,218.597152,1:15,5.60341,0.93397,5.03128,-20.18194,15.11599,11.14611,3.93999,0.50513,82.34432,-3.739393,0.529491,0.427608,,,,,,,,,,,,-5.88469,7.81335,-0.80563,50,5.58962,2.75477,-131.28087,-0.68622,-10.24762,28.3551,-18.56786,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,fa1c3d50-d9a5-11ee-a8d2-872912d1cec1,88.14711,,,8.2035,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,21:35:37.87,2024-03-03T15:35:37.8700000-06:00,2024-03-03T21:35:37.8700000Z,,v3,471451,471233,,"Saumell, Vinny",1000274331,Right,ASU_RED,f895017d-9be2-4924-9da7-3f7e469473e8,55.46514,-132.45601,14.17755,5.60212,0.0833,-9.28393,-0.9286,3.17947,-5.12381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
