PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-03-14,20:22:44.08,1,4,"Porter, Jake",1000114010,Right,BYU_COU,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.16135,-0.542847,-2.743889,2077.745286,264.187992,2:45,5.6767,2.31269,5.62926,-33.60266,2.72083,15.49005,2.36938,1.04135,80.76963,-6.715611,0.022814,0.433776,,,,,,,,,,,,-8.645,1.86134,-2.08921,50,5.60881,5.47073,-127.95325,-2.43336,-14.32852,26.46326,-29.08903,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,e844b4b0-e272-11ee-a9b8-439c009bf4d6,86.89385,,,7.39172,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,02:22:44.08,2024-03-14T20:22:44.0875256-06:00,2024-03-15T02:22:44.0875256Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,33faab4b-1e94-4573-bd6e-66bdd2e584ba,54.87084,-128.9567,13.23163,5.68017,-1.33034,-14.54451,-2.30695,6.01405,-7.16426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-14,20:23:19.04,2,1,"Porter, Jake",1000114010,Right,BYU_COU,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64233,-0.422838,-2.612135,2007.605113,206.973225,1:00,5.80378,2.44752,5.74921,-22.58631,13.06635,6.09567,3.52753,0.52199,81.2586,-4.642243,-1.522525,0.429751,,,,,,,,,,,,-3.78386,7.09898,-2.23417,50,5.75489,5.60656,-128.66323,-1.69364,-6.36916,25.65897,-20.22481,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,fd1672c0-e272-11ee-a9b8-439c009bf4d6,87.70757,,,7.38373,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,02:23:19.04,2024-03-14T20:23:19.0465784-06:00,2024-03-15T02:23:19.0465784Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,a1572261-1459-423e-8fd9-3d03fef96202,54.74809,-129.60667,12.82949,5.80348,-0.95001,-10.11241,-2.44462,5.84074,-3.18458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-14,20:23:32.29,2,2,"Porter, Jake",1000114010,Right,BYU_COU,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,8,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.36447,-0.777081,-2.481167,2009.913988,241.459091,2:00,5.6659,2.54488,5.57353,-27.44915,9.03516,14.33847,2.65193,1.42081,80.28942,-5.869403,0.076389,0.434735,50.37283,-2.097662,-24.079657,2084.582547,,,,23.08496,22.31152,-27.348251,0.305798,-7.99004,5.16752,-2.34076,50,5.58113,4.92383,-128.12722,-2.70352,-13.18655,28.25399,-23.64572,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,0504a150-e273-11ee-a9b8-439c009bf4d6,86.70213,2.57212,,8.07505,,,,0.39312,2.57212,-1.46474,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,02:23:32.29,2024-03-14T20:23:32.2991352-06:00,2024-03-15T02:23:32.2991352Z,GroundBall,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,17bee0c8-b190-4c50-9cfe-24ae46959169,54.92425,-129.20853,14.12699,5.66728,-1.79857,-11.82286,-2.53886,5.42849,-6.59328,28.33841,0.39303,67.40905,-5.36527,,,,,,,2.57347,-2.76278,-18.49994,,,,,,,-1.46447,-30.13477,0.79329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
248,2024-03-14,20:24:10.01,3,1,"Porter, Jake",1000114010,Right,BYU_COU,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89271,-0.967187,-3.867508,1891.713776,262.660605,2:45,5.70182,2.43523,5.64135,-33.29825,3.2276,16.25513,2.02259,0.17653,80.70045,-7.076859,-0.96807,0.434982,,,,,,,,,,,,-9.37087,2.20414,-2.11724,50,5.59802,7.93647,-127.45482,-3.35088,-15.44736,25.67427,-28.54068,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,1b762cb0-e273-11ee-a9b8-439c009bf4d6,86.65282,,,7.19226,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,02:24:10.01,2024-03-14T20:24:10.0123384-06:00,2024-03-15T02:24:10.0123384Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,b87dfcf1-d7b1-4397-86c0-c6b66707bc80,54.85976,-128.43003,12.83714,5.70471,-2.26679,-14.27034,-2.42985,8.52322,-7.72368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-14,20:24:32.94,3,2,"Porter, Jake",1000114010,Right,BYU_COU,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57141,-1.002326,-2.8979,1799.395106,280.588967,3:15,5.53848,2.57472,5.70358,-41.28317,-0.98602,11.96107,1.16299,0.86901,76.93236,-8.54715,-0.756876,0.456887,,,,,,,,,,,,-6.90363,0.14051,-2.33921,50,5.42853,5.66125,-121.29247,-3.55412,-10.2887,23.63299,-31.96463,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,2928f310-e273-11ee-a9b8-439c009bf4d6,82.4984,,,6.63905,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,02:24:32.94,2024-03-14T20:24:32.9453304-06:00,2024-03-15T02:24:32.9453304Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,8c00106a-4a56-47db-92aa-a85770a9f45f,54.79683,-122.22353,11.81649,5.54374,-2.29483,-15.98232,-2.57023,6.06659,-5.14435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-14,20:24:48.42,3,3,"Porter, Jake",1000114010,Right,BYU_COU,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.17358,-0.125266,-2.396472,2611.104036,47.610422,7:30,5.68796,2.61714,5.17423,-50.37286,-5.61095,-7.66965,1.37224,-0.2784,73.85518,-9.212449,-3.755613,0.481533,,,,,,,,,,,,3.16051,-2.39051,-2.38784,50,5.63754,5.17978,-116.31098,-2.0743,4.31772,22.37214,-35.43981,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,32665df0-e273-11ee-a9b8-439c009bf4d6,78.27596,,,6.3184,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,02:24:48.42,2024-03-14T20:24:48.4284152-06:00,2024-03-15T02:24:48.4284152Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,db64bac9-e784-4c94-8124-6fa4f5e9e883,55.32662,-117.33108,11.18607,5.69528,-0.45837,-17.71991,-2.61953,4.98291,2.15886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-14,20:25:03.80,3,4,"Porter, Jake",1000114010,Right,BYU_COU,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01241,0.282214,-2.985992,2019.895731,219.791667,1:15,5.79951,2.459,5.72801,-24.72395,10.48461,7.89024,4.00238,0.33303,81.9819,-4.306514,-1.576951,0.427067,,,,,,,,,,,,-4.74425,5.58488,-2.21458,50,5.80782,6.40065,-129.24299,-0.20966,-8.10461,24.41934,-22.63334,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,3b84a810-e273-11ee-a9b8-439c009bf4d6,88.25894,,,7.03051,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,02:25:03.80,2024-03-14T20:25:03.8078712-06:00,2024-03-15T02:25:03.8078712Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,208b2ac1-7056-467b-8960-a73346a52a9b,54.77041,-130.1412,12.20967,5.80023,0.62285,-11.31667,-2.4555,6.69876,-4.05231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-14,20:25:18.96,3,5,"Porter, Jake",1000114010,Right,BYU_COU,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,8,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58833,-1.138159,-4.050357,1756.966537,296.916702,4:00,5.53177,2.70471,5.78178,-43.55676,-2.26382,7.00237,0.84031,-0.4865,76.04304,-9.088904,-2.797763,0.462497,,,,,,,,,,,,-4.73107,-0.48091,-2.3745,50,5.41122,8.20505,-119.71573,-3.85678,-6.85884,23.33405,-32.87126,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,44920240-e273-11ee-a9b8-439c009bf4d6,81.49764,,,6.54529,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,02:25:18.96,2024-03-14T20:25:18.9629176-06:00,2024-03-15T02:25:18.9629176Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,26867171-d8a0-4699-a2e7-0f6970968630,54.71872,-120.63196,11.66702,5.53732,-2.56607,-16.43563,-2.70197,8.47437,-3.42942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-14,20:25:35.30,3,6,"Porter, Jake",1000114010,Right,BYU_COU,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80864,-1.331499,-3.971264,2087.566182,207.249457,1:00,5.78806,2.38653,5.82192,-23.89915,11.57536,5.40882,2.55537,-0.86074,81.6472,-5.773526,-3.005198,0.428677,,,,,,,,,,,,-3.82721,6.59422,-2.06463,50,5.66472,8.71512,-128.76508,-3.79265,-6.45821,25.46827,-21.04664,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,4e4a4270-e273-11ee-a9b8-439c009bf4d6,87.92744,,,7.16144,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,02:25:35.30,2024-03-14T20:25:35.3093368-06:00,2024-03-15T02:25:35.3093368Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,22bc119e-5bb9-4da4-8f0f-990b63ba4309,54.67752,-129.68694,12.73414,5.78821,-3.03084,-10.52332,-2.38431,8.94888,-3.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-14,20:26:03.06,3,7,"Porter, Jake",1000114010,Right,BYU_COU,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,8,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.40647,-1.658888,-3.629401,2050.125356,242.672087,2:00,5.71208,2.52707,5.36745,-27.29824,9.36634,15.78887,1.87824,0.43521,80.70983,-6.687422,-0.827536,0.435808,103.30869,-2.896118,13.400859,,,,,32.76605,30.52002,13.153865,0.217357,-8.96646,5.53177,-2.21277,50,5.54376,7.41843,-128.04131,-4.70594,-14.8531,26.97319,-23.01056,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,5ed46bc0-e273-11ee-a9b8-439c009bf4d6,86.48869,1.79795,,7.69665,,,,0.68026,1.79795,-0.44186,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,02:26:03.06,2024-03-14T20:26:03.0635256-06:00,2024-03-15T02:26:03.0635256Z,GroundBall,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,746c578e-4e2f-4eef-8d9d-5ac988eefb28,55.13127,-129.11773,13.48659,5.71324,-3.78765,-11.50528,-2.52065,8.01117,-7.42655,218.604669,0.68119,147.1489,-16.07803,,,,,,,1.7973,-7.61592,-2.9906,,,,,,,-0.4425,35.1107,5.67354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2024-03-14,20:28:15.90,1,1,"Stuart, Chris",1000271213,Left,HOU_COU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10855,-0.619062,4.420277,2304.817116,128.275313,10:15,5.17041,-2.65209,6.1045,-22.85501,10.13961,-11.72583,2.6916,0.46661,84.49183,-4.873804,2.316089,0.413422,,,,,,,,,,,,7.08611,5.66355,2.31794,50,5.1105,-9.74339,-132.25976,-2.18366,12.7645,23.72556,-21.97204,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,adf4ebd0-e273-11ee-a9b8-439c009bf4d6,91.17193,,,6.61672,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,02:28:15.90,2024-03-14T20:28:15.9056632-06:00,2024-03-15T02:28:15.9056632Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,37bbc0c5-dcb3-4226-b26a-67314312ebd3,54.39627,-133.04605,11.86278,5.1708,-1.45548,-10.98602,2.64785,-10.16642,6.38225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-14,20:28:29.49,1,2,"Stuart, Chris",1000271213,Left,HOU_COU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36756,-1.085173,2.237015,2327.732739,139.063287,10:45,5.09676,-2.63517,6.26972,-24.95946,8.29359,-6.41579,2.01552,-1.1065,83.89191,-5.732612,1.077656,0.415037,,,,,,,,,,,,3.86355,4.85925,2.47268,50,5.00413,-4.87874,-131.45098,-3.29698,6.86074,23.97831,-23.54517,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,b6109300-e273-11ee-a9b8-439c009bf4d6,90.81699,,,6.47565,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,02:28:29.49,2024-03-14T20:28:29.4995192-06:00,2024-03-15T02:28:29.4995192Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,24b79f8c-3431-486b-8bdc-c82fa2d34e45,54.23031,-132.22039,11.98916,5.09781,-2.54147,-11.77258,2.63276,-5.09888,3.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-14,20:28:44.31,1,3,"Stuart, Chris",1000271213,Left,HOU_COU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,8,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.89474,-1.517323,3.908684,2353.465329,130.233445,10:15,5.20929,-2.54389,6.42245,-21.94781,10.93918,-11.82217,1.98198,0.06945,84.0005,-5.638184,1.771452,0.412747,89.00156,22.890391,17.528489,4474.344697,101.98156,37.61509,41.22792,302.3241,290.21856,30.507077,3.611855,7.1926,6.3887,2.27017,50,5.0907,-8.56385,-132.00321,-4.1715,12.82932,25.23004,-20.77867,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,bee10b40-e273-11ee-a9b8-439c009bf4d6,91.32103,43.76911,,6.89424,,,,1.18722,1.95194,-0.08624,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,02:28:44.31,2024-03-14T20:28:44.3118328-06:00,2024-03-15T02:28:44.3118328Z,LineDrive,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,995ad3ae-57f1-4866-8e42-e017c5e6e782,54.07863,-132.78048,12.61502,5.20935,-3.53136,-10.38934,2.54009,-8.95908,6.41466,232.961188,1.18688,114.68096,-20.9055,4.51762,-1.03488,0.26219,-0.06308,0.00967,-0.00061,1.95215,50.76968,-16.67638,0.85878,-0.04111,-0.03153,0.0149,-0.00212,7E-05,-0.08655,36.23063,4.76853,-1.68423,0.34134,-0.02676,-0.0039,0.00117,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2024-03-14,20:29:26.32,2,1,"Stuart, Chris",1000271213,Left,HOU_COU,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86941,-2.120055,2.446012,2316.187511,136.273704,10:30,5.16435,-2.59062,6.43261,-21.62281,10.44945,-9.14119,1.41136,-1.10303,85.14749,-6.171203,0.78911,0.407602,,,,,,,,,,,,5.35705,6.26756,2.42037,50,5.00347,-5.33843,-133.5503,-5.61631,9.80032,25.27345,-20.70802,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,d7f30b10-e273-11ee-a9b8-439c009bf4d6,92.47366,,,6.72192,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,02:29:26.32,2024-03-14T20:29:26.3243000-06:00,2024-03-15T02:29:26.3243000Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,b30dd299-8ab4-4058-a301-c4418188b831,54.06692,-134.31773,12.63673,5.16446,-4.98751,-10.35401,2.58699,-5.63602,4.90016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-14,20:29:40.55,2,2,"Stuart, Chris",1000271213,Left,HOU_COU,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.56288,-0.696442,3.344796,2375.92093,126.715966,10:15,5.08952,-2.48928,6.43924,-25.82875,7.43878,-8.63186,2.29603,-0.13149,83.20979,-5.536568,1.782427,0.415128,93.07468,-8.187378,-31.343541,,,,,16.68104,16.68104,-28.96329,0.116496,5.43233,4.37508,2.25536,50,5.02828,-7.35364,-131.55561,-2.40825,9.55652,26.9112,-24.47744,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,e068b920-e273-11ee-a9b8-439c009bf4d6,90.79723,2.26821,,7.35309,,,,1.13054,2.26821,0.1226,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,02:29:40.55,2024-03-14T20:29:40.5529336-06:00,2024-03-15T02:29:40.5529336Z,GroundBall,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,7f1ae5e3-ac34-4e61-bdc0-b52e2581b0ae,54.06082,-132.38369,13.4556,5.09079,-1.65506,-12.23872,2.48616,-7.6477,4.77826,,1.12722,115.57648,,,,,,,,2.26877,-19.47025,,,,,,,,0.12463,-70.39196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
260,2024-03-14,20:30:31.36,3,1,"Stuart, Chris",1000271213,Left,HOU_COU,"Taylor, Gavin",806242,Right,BYU_COU,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.00368,-1.146942,3.947152,2328.444979,131.33005,10:30,5.24369,-2.50347,6.28781,-19.65316,12.56619,-13.2569,2.5463,0.03512,85.01175,-4.844396,1.557237,0.408535,,,,,,,,,,,,7.8365,7.09796,2.21848,50,5.14931,-8.67597,-133.60006,-3.28579,14.34599,25.31083,-19.18005,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,feaf45c0-e273-11ee-a9b8-439c009bf4d6,92.26236,,,6.99194,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,02:30:31.36,2024-03-14T20:30:31.3643768-06:00,2024-03-15T02:30:31.3643768Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,8c5c03c9-145f-4c1d-ab3f-9c8e166db2c4,54.21225,-134.39571,12.65542,5.24313,-2.68286,-9.59003,2.4983,-9.12694,7.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-14,20:30:46.95,3,2,"Stuart, Chris",1000271213,Left,HOU_COU,"Taylor, Gavin",806242,Right,BYU_COU,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.04006,-1.404705,3.296021,2296.35979,137.937382,10:30,5.27851,-2.53197,6.40847,-20.67064,11.41879,-9.47308,2.26199,-0.28748,84.95175,-5.2943,1.58241,0.407711,,,,,,,,,,,,5.75992,6.60733,2.29997,50,5.16823,-7.31831,-133.71415,-3.91526,10.53358,26.10493,-20.09077,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,07f78610-e274-11ee-a9b8-439c009bf4d6,92.44888,,,7.08831,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,02:30:46.95,2024-03-14T20:30:46.9508344-06:00,2024-03-15T02:30:46.9508344Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,1b83ab9d-5e93-4aa7-88cc-b03b1ca08f5e,54.09088,-134.51044,13.05247,5.27831,-3.30242,-10.04539,2.52811,-7.63962,5.26679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-14,20:31:02.52,3,3,"Stuart, Chris",1000271213,Left,HOU_COU,"Taylor, Gavin",806242,Right,BYU_COU,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.47538,-1.131934,3.43153,2391.57639,138.982543,10:45,5.20135,-2.52817,6.31957,-23.4384,8.28256,-6.46768,2.20362,0.09713,85.88255,-5.499254,2.263936,0.405363,,,,,,,,,,,,4.20433,4.84162,2.28024,50,5.10707,-7.80614,-134.42376,-3.42049,7.81278,24.88422,-23.17707,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,113b5990-e274-11ee-a9b8-439c009bf4d6,92.98431,,,6.59283,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,02:31:02.52,2024-03-14T20:31:02.5214712-06:00,2024-03-15T02:31:02.5214712Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,968256f2-6e9a-4ec0-9458-840d46aaba50,54.18193,-135.1957,12.44211,5.20202,-2.70151,-11.58854,2.52615,-8.0485,3.90639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
