PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2024-03-02,17:12:23.50,3,1,"Perkins, Sean",10061036,Right,AKR_ZIP,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70647,-1.291772,-3.689836,1954.489467,252.016874,2:30,4.50691,2.18177,6.03509,-28.99502,7.08004,18.39572,0.89183,0.29331,80.59737,-6.672793,-0.383643,0.43229,,,,,,,,,,,,-10.51193,4.31752,-1.90354,50,4.39007,7.47389,-127.28209,-3.82929,-17.30477,25.27379,-25.06655,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,f266d210-d8e1-11ee-8647-ddf7585bc9a6,87.19256,,,7.1091,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,22:12:23.50,2024-03-02T17:12:23.5070000-05:00,2024-03-02T22:12:23.5070000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,458f0799-be2d-43fc-85b0-6397602986af,54.46567,-128.16575,12.63689,4.50863,-2.95288,-12.53328,-2.17543,8.07892,-8.65238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-02,17:12:36.59,3,2,"Perkins, Sean",10061036,Right,AKR_ZIP,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,8,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84745,-0.307985,-4.40599,2104.482873,246.780703,2:15,4.48642,2.06684,6.15554,-26.74108,9.14615,18.70147,1.97262,-0.45332,80.3938,-5.309214,-1.044219,0.431163,72.03245,56.471333,-108.564161,2473.272097,,,,,16.05889,,,-10.89406,5.14725,-1.74116,50,4.44916,9.0728,-127.40133,-1.53228,-17.94348,25.64979,-23.69612,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,fa32d2a0-d8e1-11ee-8647-ddf7585bc9a6,87.42045,25.28273,,7.45365,,,,1.42976,1.75284,0.63052,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,22:12:36.59,2024-03-02T17:12:36.5920000-05:00,2024-03-02T22:12:36.5920000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,9edd8c7b-f780-47ce-8559-1a9440172744,54.34464,-128.27306,12.8249,4.48756,-0.72695,-11.84806,-2.05987,9.68262,-8.97174,29.584088,1.43479,-18.80472,-7.50702,,,,,,,1.75865,87.80939,-30.02486,,,,,,,0.62954,-55.27554,6.11893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2024-03-02,17:12:55.99,3,3,"Perkins, Sean",10061036,Right,AKR_ZIP,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,8,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.68262,0.294308,-4.328239,2020.848145,242.280239,2:00,4.55736,2.23266,6.43576,-27.08328,8.73123,14.39591,2.57166,-0.55284,79.83267,-4.806403,-1.727765,0.430726,80.6782,53.025363,-19.118145,4464.226357,,,,,41.42672,,,-8.7952,4.81827,-1.93082,50,4.56609,9.07329,-127.15431,-0.15473,-14.3482,26.93995,-24.31369,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,05dad4e0-d8e2-11ee-8647-ddf7585bc9a6,87.50913,55.05407,,7.84995,,,,0.90848,2.51183,0.57627,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,22:12:55.99,2024-03-02T17:12:55.9940000-05:00,2024-03-02T22:12:55.9940000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,d8b80e54-3132-46ea-8ffa-3397d09e415b,54.06346,-128.01233,13.46997,4.55868,0.61964,-12.15685,-2.22708,9.53028,-7.1741,151.409237,0.90848,67.24428,-18.02817,4.43822,-0.99779,0.19705,-0.04137,0.00851,-0.00138,2.51183,94.53233,-23.24691,2.22421,-0.32346,0.02868,-5E-05,0.00103,-0.00065,0.57627,-23.30927,-3.66237,2.38609,-0.82514,0.23232,-0.06038,0.01378,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2024-03-02,17:15:19.99,1,1,"Nard, Gabe",1000079145,Right,DUK_BLU,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3689,-0.951656,-3.851542,2001.733513,217.029787,1:15,5.49164,1.03924,5.30862,-17.80808,17.35753,12.22012,3.11225,-1.56314,82.22511,-4.301946,-1.689087,0.426806,,,,,,,,,,,,-7.18772,9.29378,-0.69847,50,5.39261,8.24195,-130.84458,-2.7697,-12.44217,27.99084,-16.0862,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,5bab1010-d8e2-11ee-8647-ddf7585bc9a6,88.31283,,,8.14379,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,22:15:19.99,2024-03-02T17:15:19.9900000-05:00,2024-03-02T22:15:19.9900000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,a3dc4822-2cb6-4209-8a7d-188b6c1cc94d,55.18849,-131.94986,13.99542,5.48943,-2.1345,-8.0431,-1.03362,8.73325,-6.22108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-02,17:15:30.62,1,2,"Nard, Gabe",1000079145,Right,DUK_BLU,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,9,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.04501,-0.87108,-2.623359,1953.568857,247.512051,2:15,5.36651,1.18917,5.54195,-26.33608,7.84559,16.32737,2.35682,0.09632,83.24386,-5.73708,0.287077,0.420793,100.46093,-0.375135,-13.012676,2716.480776,,,,50.55734,47.79812,-13.69211,0.343895,-9.04028,4.52189,-0.97309,50,5.27349,5.33076,-132.11544,-2.97447,-15.96962,28.28765,-24.18617,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,61e88160-d8e2-11ee-8647-ddf7585bc9a6,89.57483,2.61846,,7.80114,,,,2.17359,2.61846,-0.14405,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,22:15:30.62,2024-03-02T17:15:30.6250000-05:00,2024-03-02T22:15:30.6250000Z,GroundBall,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,b3a53a69-c09a-4eac-9f08-4d5fd79b68b3,54.95797,-133.17277,14.14383,5.36777,-2.07044,-12.09308,-1.18349,5.92768,-7.98481,64.82743,2.17903,143.34496,-19.94912,,,,,,,2.62261,-1.12532,-18.93921,,,,,,,-0.14146,-33.2765,-3.25152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
247,2024-03-02,17:16:00.86,2,1,"Nard, Gabe",1000079145,Right,DUK_BLU,"Seeker, Sam",1000235227,Left,AKR_ZIP,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40914,2.176503,-0.069223,2157.849583,70.529501,8:15,5.23257,1.52194,4.85881,-50.25877,-4.62654,-17.68627,3.1054,-0.01743,72.61392,-6.930885,-3.184181,0.486191,,,,,,,,,,,,8.6202,-2.4491,-1.49939,50,5.40469,0.92101,-116.41675,2.51247,11.6399,25.13297,-35.4811,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,74197ce0-d8e2-11ee-8647-ddf7585bc9a6,77.52591,,,7.79522,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,22:16:00.86,2024-03-02T17:16:00.8680000-05:00,2024-03-02T22:16:00.8680000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,7a54f98f-e68b-4b07-9086-7150afd5b65d,55.63901,-117.62784,12.56649,5.24242,4.22221,-17.74055,-1.53026,0.36011,5.81995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-02,17:16:12.02,2,2,"Nard, Gabe",1000079145,Right,DUK_BLU,"Seeker, Sam",1000235227,Left,AKR_ZIP,Undefined,9,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.87689,0.730739,-0.35526,2052.60976,110.815521,9:45,5.27448,1.31114,5.04878,-38.19022,7.18469,-15.01501,2.78123,-0.27519,72.9012,-6.247215,-3.008689,0.484819,90.67335,48.996979,32.287786,3877.295807,,,,,47.10041,,,7.4117,3.75229,-1.26451,50,5.3138,1.33525,-115.87477,0.14326,10.02393,22.71857,-27.09929,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,7aba6af0-d8e2-11ee-8647-ddf7585bc9a6,77.74544,55.23629,,6.97569,,,,2.42451,2.88928,0.19411,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,22:16:12.02,2024-03-02T17:16:12.0270000-05:00,2024-03-02T22:16:12.0270000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,5b75f05b-0265-4312-8293-9fb6fa4c9753,55.45036,-116.93849,11.35928,5.27739,1.4121,-13.54965,-1.31604,0.86591,5.01197,194.679319,2.42451,73.76245,-22.49059,7.16022,-6.06628,15.79586,-27.19298,24.2658,-8.80429,2.88928,100.36152,-21.65458,0.96722,3.16786,-11.19513,19.75657,-17.77512,6.4877,0.19411,46.608,-7.64731,1.47179,-0.03165,-0.68766,1.31744,-1.22703,0.45997,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2024-03-02,17:16:43.05,3,1,"Nard, Gabe",1000079145,Right,DUK_BLU,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46813,0.673543,-1.311371,2327.643275,68.179512,8:15,5.28858,1.26473,4.75356,-51.45456,-5.73768,-18.3408,1.63965,-1.50751,73.0653,-8.588195,-4.536879,0.486642,,,,,,,,,,,,8.54355,-2.53319,-1.11607,50,5.31101,3.47555,-116.54204,-0.611,11.55632,25.27311,-35.60053,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,8d44aa00-d8e2-11ee-8647-ddf7585bc9a6,77.45413,,,7.40283,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,22:16:43.05,2024-03-02T17:16:43.0530000-05:00,2024-03-02T22:16:43.0530000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,ba8eeb0f-6d9e-4acf-8b82-da849a6f2987,55.74515,-117.78134,12.63656,5.29817,1.13471,-17.80027,-1.2726,2.90887,5.77816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-02,17:16:54.55,3,2,"Nard, Gabe",1000079145,Right,DUK_BLU,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,9,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08271,-2.565521,-3.667517,2086.316483,248.143989,2:15,5.25893,1.28854,5.66105,-25.35478,8.79465,19.15131,0.74716,-0.54017,83.31304,-7.252996,-0.248747,0.420594,,,,,,,,,,,,-10.78379,5.51807,-0.99048,50,5.02539,7.6146,-131.93807,-6.82857,-18.98433,28.40756,-22.45975,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,940a1000-d8e2-11ee-8647-ddf7585bc9a6,89.61715,,,7.76967,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,22:16:54.55,2024-03-02T17:16:54.5510000-05:00,2024-03-02T22:16:54.5510000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,1f4dd74a-ff8d-4bb5-a361-c6a545fad351,54.83871,-132.97581,14.20378,5.25985,-6.00811,-11.22988,-1.28131,8.3081,-9.49216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-02,17:17:06.32,3,3,"Nard, Gabe",1000079145,Right,DUK_BLU,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,9,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33953,-2.249787,-2.312808,2127.292821,218.358085,1:15,5.40769,1.09055,5.70744,-16.86607,16.43276,12.09509,1.90328,-0.05753,83.765,-5.448671,-0.150789,0.415323,,,,,,,,,,,,-6.84437,9.36819,-0.90439,50,5.20877,4.86096,-133.82699,-5.79367,-12.31467,31.00776,-15.31847,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,9b10ebd0-d8e2-11ee-8647-ddf7585bc9a6,90.75453,,,8.57453,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,22:17:06.32,2024-03-02T17:17:06.3290000-05:00,2024-03-02T22:17:06.3290000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,fa573c22-aa56-4a83-8acd-4547ee352d36,54.78984,-134.93223,15.50388,5.40554,-5.24765,-7.65924,-1.08548,5.29991,-6.15733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-02,17:17:20.02,3,4,"Nard, Gabe",1000079145,Right,DUK_BLU,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,9,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57131,-1.973522,-2.84247,2230.78331,211.942977,1:00,5.40425,0.93387,5.66951,-15.14965,18.16599,10.58493,2.29876,-0.83643,83.59862,-4.875225,-0.953502,0.415428,,,,,,,,,,,,-6.21229,10.14957,-0.70035,50,5.22804,6.16489,-134.04442,-5.07391,-11.17869,31.94564,-13.91039,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,a33a0080-d8e2-11ee-8647-ddf7585bc9a6,90.73164,,,8.97269,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,22:17:20.02,2024-03-02T17:17:20.0200000-05:00,2024-03-02T22:17:20.0200000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,57707697-3c3b-4c2e-a9c3-383be4691ac5,54.82578,-135.18961,15.97282,5.40099,-4.57525,-6.95519,-0.92853,6.56562,-5.58934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-02,17:17:32.65,3,5,"Nard, Gabe",1000079145,Right,DUK_BLU,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,9,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09261,-0.366449,-1.08145,2094.501492,76.468234,8:30,5.26328,1.04811,5.20988,-46.92467,-1.44925,-12.88741,1.00823,-1.04294,72.56175,-8.904056,-3.369067,0.485355,,,,,,,,,,,,6.0804,-0.13469,-0.93799,50,5.19428,2.72358,-116.04294,-2.40957,8.12907,25.67184,-32.3541,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,aab214b0-d8e2-11ee-8647-ddf7585bc9a6,77.65949,,,7.53086,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,22:17:32.65,2024-03-02T17:17:32.6520000-05:00,2024-03-02T22:17:32.6520000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,3a89a8d8-ada4-47ee-9465-9e0d57d8c09d,55.28771,-117.20688,12.83592,5.27027,-0.94266,-16.17705,-1.05311,2.35501,4.06454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-02,17:17:44.62,3,6,"Nard, Gabe",1000079145,Right,DUK_BLU,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,9,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42717,-1.47228,-1.11242,2144.374685,218.084956,1:15,5.4411,0.98183,5.48312,-19.76706,15.04973,10.89485,2.4158,0.84882,82.38012,-5.175745,0.828576,0.424684,81.58201,-17.87956,-74.436682,,,,,9.72553,9.72553,-59.82839,0.068903,-5.8615,8.37,-0.89211,50,5.29889,2.06594,-131.21525,-4.04285,-10.17582,28.86563,-17.64337,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,b1c79680-d8e2-11ee-8647-ddf7585bc9a6,88.75414,2.53777,,8.04705,,,,2.77732,2.53777,-0.82972,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,22:17:44.62,2024-03-02T17:17:44.6290000-05:00,2024-03-02T22:17:44.6290000Z,GroundBall,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,ee9a8742-8e58-45e0-ab58-47945750672b,55.01562,-132.31402,14.43282,5.44,-3.37126,-8.82169,-0.97812,2.45329,-5.08791,,2.77644,30.63222,,,,,,,,2.53882,-36.83099,,,,,,,,-0.82657,-109.98409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
255,2024-03-02,17:18:05.49,3,7,"Nard, Gabe",1000079145,Right,DUK_BLU,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,9,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.00426,-2.041501,-2.640066,2250.002102,221.900288,1:30,5.37786,0.98938,5.58208,-15.72147,18.19832,15.21477,2.15838,-0.20998,82.87517,-5.049249,0.072227,0.419178,,,,,,,,,,,,-8.56678,10.22524,-0.77266,50,5.19236,5.45203,-133.2243,-5.23557,-15.17164,32.52292,-14.06531,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,be59f8c0-d8e2-11ee-8647-ddf7585bc9a6,89.91997,,,9.12908,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,22:18:05.49,2024-03-02T17:18:05.4950000-05:00,2024-03-02T22:18:05.4950000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,0347ab58-a2d5-40a1-a78b-ce89b7bf5177,54.91515,-134.41883,16.26146,5.37517,-4.71896,-7.03265,-0.98314,6.00927,-7.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-02,17:20:14.30,1,1,"Perkins, Sean",10061036,Right,AKR_ZIP,"Obee, Devin",695773,Right,DUK_BLU,Undefined,9,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15549,2.397168,-1.08932,2063.501974,76.900542,8:30,4.713,2.14333,5.75508,-51.05503,-0.73748,-10.57162,2.69156,0.24823,68.20466,-7.016364,-2.981017,0.510542,,,,,,,,,,,,4.99303,-0.54469,-2.0467,50,4.88143,2.46718,-108.95932,2.97431,5.9298,21.30994,-32.82092,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,0b09c6f0-d8e3-11ee-8647-ddf7585bc9a6,73.82835,,,6.95083,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,22:20:14.30,2024-03-02T17:20:14.3050000-05:00,2024-03-02T22:20:14.3050000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,c86830d1-2375-4500-91ca-b2c57a8b0e2f,54.74192,-109.88282,10.65497,4.72171,4.39665,-16.41046,-2.14804,2.2102,2.9649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-02,17:20:27.58,1,2,"Perkins, Sean",10061036,Right,AKR_ZIP,"Obee, Devin",695773,Right,DUK_BLU,Undefined,9,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,76.07586,1.461454,-1.85379,2171.398355,58.628669,8:00,4.64964,2.04708,5.95827,-52.34558,-3.54504,-8.58752,1.64375,-0.3882,69.13372,-8.194542,-3.396976,0.502787,108.45092,22.199064,-12.341086,1519.022924,107.7824,42.44065,-21.97548,406.69489,394.76605,-11.65123,4.623211,3.82008,-1.82138,-1.89505,50,4.73662,3.87935,-110.36761,1.22506,4.6398,22.44648,-34.38626,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,12f1b3f0-d8e3-11ee-8647-ddf7585bc9a6,74.96706,66.77439,,6.94215,,,,1.93762,1.7231,0.35734,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,22:20:27.58,2024-03-02T17:20:27.5860000-05:00,2024-03-02T22:20:27.5860000Z,LineDrive,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,ce778353-de06-41ac-8ae9-41238ae9e33a,54.5407,-111.28726,11.22324,4.65757,2.63389,-17.19313,-2.05009,3.68925,2.3199,187.710851,1.93668,143.88958,-27.18489,6.61295,-1.56994,0.3551,-0.06418,0.00723,-0.00035,1.72449,60.0633,-14.22648,-0.23569,0.40744,-0.16783,0.03891,-0.00461,0.00021,0.35724,-31.47513,7.69552,-2.35235,0.60331,-0.1267,0.01977,-0.00197,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2024-03-02,17:21:14.21,2,1,"Perkins, Sean",10061036,Right,AKR_ZIP,"Winslow, Macon",1000092970,Right,DUK_BLU,Undefined,9,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81278,0.677901,-3.120827,2180.081666,243.717253,2:00,4.58888,2.21493,6.31801,-26.57198,10.17914,18.11221,2.99988,0.84703,78.73265,-4.339616,0.151081,0.436321,62.99038,24.727083,179.456128,3878.432184,,,,,44.69157,,,-10.42158,5.44425,-1.99515,50,4.62583,6.17516,-126.00199,0.70106,-16.62001,27.51884,-23.49174,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,2edb8be0-d8e3-11ee-8647-ddf7585bc9a6,86.38686,17.20074,,8.08013,,,,1.09817,2.92925,-0.84894,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,22:21:14.21,2024-03-02T17:21:14.2140000-05:00,2024-03-02T22:21:14.2140000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,22f4f6d9-2666-405e-ad39-5fccbb22cba7,54.18145,-126.91193,13.75942,4.5898,1.47784,-11.74587,-2.20843,6.72472,-8.31001,324.292532,1.09817,-83.91116,6.66146,0.04788,-0.0725,0.05106,-0.00808,-0.00109,0.00097,2.92925,38.64463,-25.35719,2.82078,-0.58273,0.11543,-0.01914,0.00492,-0.00097,-0.84894,0.79654,-4.51989,1.11915,-0.25445,0.05123,-0.00904,0.0019,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
