PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2024-03-24,15:31:01.65,5,5,"Jones, Andrew",10306210,Right,VIR_KEY,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70385,-0.066543,-0.334156,2121.333349,204.864212,12:45,5.76315,0.81594,5.977,-18.92198,15.61099,6.62811,4.12463,1.05851,81.12377,-3.696073,0.857346,0.422949,,,,,,,,,,,,-3.47496,8.38162,-0.79296,50,5.74751,0.47077,-131.47827,-0.70952,-5.9509,33.50804,-17.82043,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,6d9f6d60-ea1d-11ee-b520-4d245b927567,89.11808,,,9.58008,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,20:31:01.65,2024-03-24T15:31:01.6565632-05:00,2024-03-24T20:31:01.6565632Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,0a07fcdd-7073-4595-ab2d-1dbb411a24c4,54.51749,-132.62458,16.75402,5.76136,-0.09989,-8.91022,-0.81255,0.67435,-2.97545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-24,15:31:31.59,5,6,"Jones, Andrew",10306210,Right,VIR_KEY,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.57342,-1.348132,-0.831472,2120.795962,171.690805,11:45,5.7907,0.77216,5.86511,-12.53902,22.30332,-3.06071,3.49303,-0.25537,80.92101,-3.826957,-1.380312,0.42484,,,,,,,,,,,,1.26559,12.20477,-0.70303,50,5.67428,2.04099,-131.21143,-3.37161,2.15582,33.6943,-11.38458,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,7f7e5140-ea1d-11ee-b520-4d245b927567,88.72155,,,9.65241,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,20:31:31.59,2024-03-24T15:31:31.5940224-05:00,2024-03-24T20:31:31.5940224Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,64f785af-aa2e-47e3-8926-6d36857b95df,54.62999,-132.39504,16.84715,5.7857,-2.97169,-5.69229,-0.7734,1.96526,1.07791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-24,15:33:56.02,1,1,"Lore, Carson",10112931,Right,SAM_BUL,"Barrett, Jed",1000099210,Left,VIR_KEY,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0102,1.216274,0.202816,2065.687705,239.842265,2:00,5.49736,0.14964,4.74347,-30.62265,10.04591,14.93957,4.09935,1.58698,77.07689,-4.392609,2.826472,0.458988,,,,,,,,,,,,-7.23008,4.96788,-0.18394,50,5.5933,-1.13383,-123.15826,1.44989,-11.02385,26.12348,-24.5994,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,d596b900-ea1d-11ee-b520-4d245b927567,82.12083,,,7.93331,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,20:33:56.02,2024-03-24T15:33:56.0212352-05:00,2024-03-24T20:33:56.0212352Z,,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,faad90db-ed34-4880-8ea8-a045aff52abc,55.75449,-124.37287,13.06174,5.4993,2.59364,-12.2997,-0.14314,-0.62127,-5.51193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-24,15:34:06.15,1,2,"Lore, Carson",10112931,Right,SAM_BUL,"Barrett, Jed",1000099210,Left,VIR_KEY,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.16434,-0.295661,-1.308045,2053.233407,254.445234,2:30,5.25955,0.52937,4.92499,-34.12041,6.008,16.81276,2.1366,0.69361,77.64056,-6.512727,1.658345,0.455929,,,,,,,,,,,,-8.67713,3.44949,-0.4166,50,5.20262,2.05624,-123.48526,-1.94192,-13.33181,25.72729,-26.87414,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,db9d14c0-ea1d-11ee-b520-4d245b927567,82.67173,,,7.52378,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,20:34:06.15,2024-03-24T15:34:06.1537152-05:00,2024-03-24T20:34:06.1537152Z,,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,baaeb7d3-8fe9-4ca5-9f18-93b94c205c63,55.57491,-124.64134,12.86365,5.26275,-0.7343,-13.43707,-0.52246,2.65532,-6.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-24,15:34:19.93,1,3,"Lore, Carson",10112931,Right,SAM_BUL,"Barrett, Jed",1000099210,Left,VIR_KEY,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.50918,1.353749,-0.229493,2222.614391,76.038917,8:30,5.26102,0.58725,4.65358,-50.47589,-0.30941,-7.76878,2.34117,-0.27819,70.0025,-7.740138,-1.593407,0.509775,,,,,,,,,,,,3.76063,-0.12902,-0.55619,50,5.35317,0.76422,-110.92271,0.79074,4.66695,20.56797,-32.33418,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,e3d71960-ea1d-11ee-b520-4d245b927567,73.93939,,,6.50667,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,20:34:19.93,2024-03-24T15:34:19.9308160-05:00,2024-03-24T20:34:19.9308160Z,,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,1ebe76ac-ced6-46f0-8906-089d8493782a,55.84783,-112.00181,10.28399,5.26718,2.48714,-16.16709,-0.58987,0.51937,2.33347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-24,15:34:31.62,1,4,"Lore, Carson",10112931,Right,SAM_BUL,"Barrett, Jed",1000099210,Left,VIR_KEY,Undefined,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16704,0.786443,-0.56673,2228.14604,72.920874,8:30,5.22385,0.45404,4.299,-54.852,-3.79055,-17.41903,1.40502,-1.53953,70.2544,-8.97423,-3.606937,0.514302,,,,,,,,,,,,8.33276,-1.67209,-0.37356,50,5.25279,1.82666,-110.47825,-0.56333,10.29918,19.67268,-34.24071,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,eace16b0-ea1d-11ee-b520-4d245b927567,73.28858,,,5.91263,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,20:34:31.62,2024-03-24T15:34:31.6257152-05:00,2024-03-24T20:34:31.6257152Z,,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,423a8b7b-19b5-47df-b7ba-e9bb128424b4,56.20465,-111.57763,9.83634,5.2308,1.35017,-17.12035,-0.45956,1.25111,5.14959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-24,15:34:43.72,1,5,"Lore, Carson",10112931,Right,SAM_BUL,"Barrett, Jed",1000099210,Left,VIR_KEY,Undefined,9,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.00482,-0.421052,-1.20249,1990.241537,258.295581,2:30,5.47724,0.16257,4.97505,-34.75033,4.93205,16.86328,2.1836,0.43191,77.65317,-6.773036,1.776173,0.453388,,,,,,,,,,,,-8.72166,2.99236,-0.06096,50,5.40853,1.84065,-124.56761,-2.2494,-13.48695,28.7214,-27.54674,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,f1fc50a0-ea1d-11ee-b520-4d245b927567,83.13504,,,8.35165,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,20:34:43.72,2024-03-24T15:34:43.7250000-05:00,2024-03-24T20:34:43.7250000Z,,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,5d03302e-7891-43e9-ae84-cb1b05f3d2ca,55.52357,-125.83473,14.3607,5.48096,-1.0341,-13.77337,-0.15529,2.43566,-6.74348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.76755,2.735305,1.630618,1.104687,0.77601,2.107,-0.45198,-0.07545,5.49429,-3.94288,73.23517,7.77934,-51.55224,0.04056,71.74754,-4.92374,5.59334,17.13789,-13.67988,-4.11137,-49.24228,5.63494,High,High,High,,,High,High,High
280,2024-03-24,15:35:19.12,2,1,"Lore, Carson",10112931,Right,SAM_BUL,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34402,0.572847,0.014409,2315.547868,75.384819,8:30,5.28896,0.39314,4.57104,-49.83577,-0.31138,-7.7087,1.6811,-0.23554,70.45178,-8.397269,-1.337954,0.506502,,,,,,,,,,,,3.80138,0.07638,-0.38684,50,5.30157,0.29444,-112.0655,-0.71807,4.78359,22.23204,-32.07792,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,071b6b60-ea1e-11ee-b520-4d245b927567,74.41721,,,6.89224,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,20:35:19.12,2024-03-24T15:35:19.1211392-05:00,2024-03-24T20:35:19.1211392Z,,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,fd7a5df0-7bd9-4a6d-8633-525b67121bb0,55.92995,-113.2358,11.11602,5.29492,0.97052,-16.03896,-0.39571,0.04263,2.39179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-24,15:35:29.58,2,2,"Lore, Carson",10112931,Right,SAM_BUL,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,9,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.96698,-0.113861,-1.366681,2199.83728,238.593257,2:00,5.26511,0.24024,5.13777,-28.18427,11.38536,16.24241,2.80917,0.30657,77.25807,-5.342228,1.508363,0.452744,101.55675,19.850576,10.03789,1053.639466,108.38704,34.99941,18.76512,321.61315,315.07234,8.518327,3.553152,-8.64186,6.10366,-0.12567,50,5.23321,2.25817,-124.52458,-1.25052,-13.309,29.47868,-22.77402,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,0d500310-ea1e-11ee-b520-4d245b927567,83.25339,43.71455,,8.70891,,,,2.81232,2.99228,-0.23878,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,20:35:29.58,2024-03-24T15:35:29.5812992-05:00,2024-03-24T20:35:29.5812992Z,LineDrive,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,9ecce019-5116-410e-9090-d94e899411ce,55.3621,-125.78754,14.73934,5.26589,-0.27481,-11.38701,-0.23463,2.82837,-6.6545,189.262698,2.81272,137.93777,-25.2295,5.63251,-0.97994,0.06325,0.02155,-0.00661,0.0006,2.99197,50.59164,-17.11276,1.16242,-0.36114,0.17487,-0.05822,0.01101,-0.00086,-0.23902,24.42947,-3.19754,-0.21487,0.07385,0.02444,-0.01458,0.00265,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2024-03-24,15:35:58.65,3,1,"Lore, Carson",10112931,Right,SAM_BUL,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,9,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96819,-0.216166,-1.249114,2139.661157,254.897389,2:30,5.35377,0.33364,4.88923,-32.04376,6.40268,19.11485,2.47892,0.74469,79.39861,-6.053789,2.120511,0.446272,99.73381,0.930345,-52.723372,4410.197484,,,,57.05736,53.43037,-51.796549,0.403465,-9.89438,3.5515,-0.22846,50,5.3057,1.88569,-126.16152,-1.72048,-15.89118,26.50717,-26.47006,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,1ea36fd0-ea1e-11ee-b520-4d245b927567,84.46074,2.76896,,7.56958,,,,3.31792,2.71188,-0.69433,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,20:35:58.65,2024-03-24T15:35:58.6538368-05:00,2024-03-24T20:35:58.6538368Z,GroundBall,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,2571d6ee-793c-4426-a3c8-8c004e8ac73a,55.61291,-127.33536,13.25359,5.35593,-0.54828,-13.23503,-0.32755,2.58941,-7.94559,,3.33552,87.99446,-21.91403,,,,,,,2.72518,1.93014,-21.60136,,,,,,,-0.70273,-116.1008,16.68818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
283,2024-03-24,15:36:13.42,3,2,"Lore, Carson",10112931,Right,SAM_BUL,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,9,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.76287,-0.043776,-1.129038,2091.537582,219.828033,1:15,5.32421,0.27013,5.17582,-24.87273,13.42072,10.13501,3.21028,0.05215,78.88494,-4.657956,0.665898,0.445383,99.42088,37.612226,-7.311919,3934.723852,109.50676,86.11352,-10.40036,307.56344,253.73862,1.213751,5.950132,-5.4276,7.07642,-0.1733,50,5.30163,2.0339,-125.85379,-0.97505,-8.65871,26.81711,-20.88498,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,276ce330-ea1e-11ee-b520-4d245b927567,84.62927,122.52726,,7.87793,,,,2.29561,3.35533,-0.05577,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,20:36:13.42,2024-03-24T15:36:13.4207872-05:00,2024-03-24T20:36:13.4207872Z,FlyBall,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,98cbbc17-0368-4d5d-b6e7-a2736fa61862,55.32442,-126.98326,13.40855,5.32417,-0.09542,-10.44249,-0.26664,2.39858,-4.32935,187.499652,2.30198,114.46323,-29.58638,7.53184,-1.55334,0.26173,-0.0339,0.0029,-0.00011,3.356,88.96998,-18.54253,0.50574,0.3159,-0.16311,0.03697,-0.00409,0.00018,-0.05713,-14.67958,6.49989,-1.38704,0.24202,-0.03764,0.00541,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2024-03-24,15:38:36.16,1,1,"Jones, Andrew",10306210,Right,VIR_KEY,"Perry, Hayden",1000193742,Right,SAM_BUL,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75216,0.266474,-1.66891,2184.461125,204.816614,12:45,5.90528,0.45863,6.19345,-18.14832,17.51883,7.61028,4.63904,-0.44843,80.47733,-3.192684,-0.296184,0.429839,,,,,,,,,,,,-4.36362,9.31969,-0.33656,50,5.91593,3.41054,-127.55722,0.09421,-7.22778,24.92909,-16.73721,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,7c7e6240-ea1e-11ee-b520-4d245b927567,87.68967,,,7.27483,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,20:38:36.16,2024-03-24T15:38:36.1679744-05:00,2024-03-24T20:38:36.1679744Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,58cf2171-29e7-4638-b12a-779d8795491f,54.30603,-128.39601,12.46454,5.90329,0.65737,-8.36861,-0.4554,3.65373,-3.61389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-24,15:38:53.63,1,2,"Jones, Andrew",10306210,Right,VIR_KEY,"Perry, Hayden",1000193742,Right,SAM_BUL,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72907,-3.087451,-2.963124,2240.492089,176.649539,12:00,5.73775,0.47183,6.13699,-14.23178,21.32792,-1.17673,1.69167,-2.36728,80.62418,-5.838051,-3.174734,0.429191,,,,,,,,,,,,-0.28417,12.28072,-0.245,50,5.49407,6.70013,-128.49539,-7.28151,-0.47157,28.47257,-11.79424,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,86f22a40-ea1e-11ee-b520-4d245b927567,87.82207,,,8.10489,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,20:38:53.63,2024-03-24T15:38:53.6328064-05:00,2024-03-24T20:38:53.6328064Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,5eee531f-ea1f-4dd8-86c7-11ff3f706546,54.36038,-129.45798,14.23628,5.7335,-6.88278,-5.89712,-0.47178,6.71608,-0.23578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-24,15:39:09.69,1,3,"Jones, Andrew",10306210,Right,VIR_KEY,"Perry, Hayden",1000193742,Right,SAM_BUL,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.66827,-3.108184,-2.503687,2216.600176,204.821864,12:45,5.76191,0.6485,6.19037,-16.5132,17.8778,7.76489,1.51047,-1.01755,82.22508,-6.249924,-1.103629,0.422079,,,,,,,,,,,,-4.70055,10.43831,-0.4635,50,5.51871,5.37156,-130.0636,-7.52571,-8.069,26.73758,-14.25557,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,9087a030-ea1e-11ee-b520-4d245b927567,89.30189,,,7.44319,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,20:39:09.69,2024-03-24T15:39:09.6931200-05:00,2024-03-24T20:39:09.6931200Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,310da804-5fc8-4a13-9a01-f9310a4f6d0a,54.30962,-130.94655,13.36879,5.75946,-7.05495,-7.12779,-0.64529,5.63802,-4.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-24,15:39:23.58,1,4,"Jones, Andrew",10306210,Right,VIR_KEY,"Perry, Hayden",1000193742,Right,SAM_BUL,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.53868,-1.202737,-1.791577,2081.033172,201.919583,12:45,5.8668,0.50562,5.8577,-17.73036,17.93619,6.76339,3.27109,-0.59587,80.9413,-4.566881,-0.579146,0.429835,100.6217,12.48694,-13.974625,900.742543,105.42634,17.05405,-31.38897,216.47708,216.47708,-19.798439,1.939554,-3.97977,9.86764,-0.36425,50,5.75889,3.74231,-128.57119,-3.22806,-6.66271,26.61794,-15.65415,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,98c83480-ea1e-11ee-b520-4d245b927567,87.69044,17.06606,,7.59738,,,,2.13602,3.37312,0.56315,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,20:39:23.58,2024-03-24T15:39:23.5828608-05:00,2024-03-24T20:39:23.5828608Z,LineDrive,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,211b7775-7f98-46fc-88b8-e4a2617a3af6,54.64295,-129.52884,13.30897,5.8649,-2.66485,-7.82708,-0.5032,3.98202,-3.33136,100.693876,2.13603,139.82172,-26.12822,5.45583,-0.78669,-0.22233,0.21665,-0.06872,0.00816,3.37312,31.9089,-19.90795,1.8009,-0.46405,0.24736,-0.12317,0.03546,-0.00418,0.56315,-34.79642,-4.86585,2.49282,-0.25812,-0.45238,0.34381,-0.10754,0.01293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2024-03-24,15:40:00.59,2,1,"Jones, Andrew",10306210,Right,VIR_KEY,"Walton, Aaron",1000248648,Right,SAM_BUL,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69842,-1.26943,-3.032681,2150.721744,203.890097,12:45,5.83492,0.72937,6.06047,-18.07324,15.52485,6.43174,3.15204,-1.54422,83.3618,-4.683964,-1.877013,0.417185,,,,,,,,,,,,-4.09303,8.63756,-0.49709,50,5.72641,6.70626,-131.67887,-3.46704,-7.23406,26.22773,-16.90795,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,aed0ebf0-ea1e-11ee-b520-4d245b927567,90.34946,,,7.33662,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,20:40:00.59,2024-03-24T15:40:00.5933952-05:00,2024-03-24T20:40:00.5933952Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,38c2c3aa-48c0-4bfc-b4f4-0b78665ee20b,54.43953,-132.56018,13.11386,5.83336,-2.8989,-8.45397,-0.72652,6.94934,-3.61703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-24,15:40:17.44,2,2,"Jones, Andrew",10306210,Right,VIR_KEY,"Walton, Aaron",1000248648,Right,SAM_BUL,Undefined,9,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.03386,0.968178,-0.463338,2710.320813,54.986941,7:45,5.6672,0.94059,5.15922,-54.84188,-5.09311,-9.50544,2.00851,-0.28768,69.91007,-8.955195,-2.149442,0.507648,,,,,,,,,,,,4.62709,-2.39728,-0.88964,50,5.71514,1.26181,-110.37818,-0.01526,5.69032,20.22784,-35.12218,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,b8f18ae0-ea1e-11ee-b520-4d245b927567,74.24921,,,6.1238,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,20:40:17.44,2024-03-24T15:40:17.4450560-05:00,2024-03-24T20:40:17.4450560Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,a908688e-17a3-4271-8a03-d641880bbac8,55.34344,-111.35311,10.11392,5.67509,1.67754,-17.56109,-0.94385,0.98755,2.84516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-24,15:40:32.18,2,3,"Jones, Andrew",10306210,Right,VIR_KEY,"Walton, Aaron",1000248648,Right,SAM_BUL,Undefined,9,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.34384,0.557269,-1.263988,2812.77979,67.862873,8:15,5.68873,0.87652,5.24119,-46.34447,-1.12732,-6.02591,2.3506,-0.81381,73.32339,-7.845496,-2.333415,0.483975,,,,,,,,,,,,2.68162,-0.29886,-0.75566,50,5.70532,2.78617,-115.24428,-0.51367,3.62582,20.3369,-32.57811,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,c1b1d680-ea1e-11ee-b520-4d245b927567,77.88095,,,6.02045,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,20:40:32.18,2024-03-24T15:40:32.1869696-05:00,2024-03-24T20:40:32.1869696Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,cd2afa12-49f6-430f-973d-508c41250688,55.26053,-116.16889,10.16845,5.695,0.96747,-16.28906,-0.87858,2.62132,1.81291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
