PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
331,2024-03-26,19:27:31.93,6,1,"Ogg, Alexander",1000073132,Right,MIC_WOL,"Dresselhouse, Jake",702661,Right,MIC_SPA,Undefined,9,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.02753,-0.051593,-2.671055,1867.823656,137.112462,10:30,6.32678,1.77825,5.66656,-48.04605,5.77544,-3.53583,2.27478,-1.00881,66.21699,-8.903492,-3.302627,0.528019,74.35294,18.139529,-2.972749,1075.551604,109.98031,20.08919,-2.07334,197.04945,197.04945,-0.073915,2.306989,0.91299,3.48886,-1.55007,50,6.29229,5.06018,-105.77589,-1.51158,1.01489,21.21515,-28.29585,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20240326-RayFisher-1,6b990100-ebc8-11ee-9e36-5f07694be201,71.38468,20.1711,,6.81054,,,,2.22371,2.41264,0.9535,e0325583-7c5c-4c8f-84aa-648db0d76a2e,2024-03-26,23:27:31.93,2024-03-26T19:27:31.9390000-04:00,2024-03-26T23:27:31.9390000Z,LineDrive,v3,2290,1551,26 March 2024 16:00-michiganst@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,c4c8920e-abbf-42b8-a17f-c2e99c4d76a3,54.83196,-106.74063,10.60758,6.33177,-0.22487,-14.14792,-1.77912,5.01403,0.50744,228.30583,2.22365,103.49719,-10.05877,1.43622,-0.86543,0.75021,-0.44434,0.13713,-0.01654,2.4127,33.94652,-17.29645,0.99716,0.24488,-0.42644,0.27242,-0.08281,0.00966,0.9535,-5.37452,2.78919,-0.43581,0.10364,-0.04166,0.02005,-0.00623,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
332,2024-03-26,19:28:06.68,7,1,"Ogg, Alexander",1000073132,Right,MIC_WOL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43346,0.133178,-1.946466,1963.238853,209.147155,1:00,6.66571,1.23777,5.64402,-24.56407,19.77155,10.3043,4.74301,0.28004,73.14345,-4.466725,-0.107125,0.479234,,,,,,,,,,,,-5.68729,10.38642,-1.079,50,6.66138,3.51745,-115.37624,-0.44115,-7.7379,19.58437,-18.04265,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20240326-RayFisher-1,804fe410-ebc8-11ee-9e36-5f07694be201,78.65139,,,6.29002,,,,,,,e0325583-7c5c-4c8f-84aa-648db0d76a2e,2024-03-26,23:28:06.68,2024-03-26T19:28:06.6870000-04:00,2024-03-26T23:28:06.6870000Z,,v3,2290,1551,26 March 2024 16:00-michiganst@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,a21d3828-f6d1-4894-aa50-f9d1184de57a,54.85485,-116.1974,9.79219,6.66402,0.31536,-9.02133,-1.23329,3.84189,-3.86895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-26,19:28:19.20,7,2,"Ogg, Alexander",1000073132,Right,MIC_WOL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,9,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.48677,-0.696228,-2.277666,2030.962039,143.23045,10:45,6.26873,1.87077,5.52178,-47.47499,4.75205,-2.39358,1.66099,-0.45936,68.18449,-9.336753,-2.704573,0.520139,,,,,,,,,,,,0.61984,3.005,-1.67075,50,6.17596,4.32844,-106.71089,-2.74868,0.71812,17.54199,-28.69252,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20240326-RayFisher-1,88006d60-ebc8-11ee-9e36-5f07694be201,72.46615,,,5.30227,,,,,,,e0325583-7c5c-4c8f-84aa-648db0d76a2e,2024-03-26,23:28:19.20,2024-03-26T19:28:19.2050000-04:00,2024-03-26T23:28:19.2050000Z,,v3,2290,1551,26 March 2024 16:00-michiganst@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,9a1ba082-4ae5-442e-b680-2fb7851d7444,54.98028,-107.52648,8.771,6.27275,-1.41468,-14.34626,-1.87122,4.29505,0.35906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-26,19:28:38.88,7,3,"Ogg, Alexander",1000073132,Right,MIC_WOL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.95989,2.085086,0.228176,1902.463681,116.973183,10:00,6.31365,1.54768,5.16954,-52.88345,2.50197,-1.56343,3.86988,1.63214,66.12841,-7.537394,-0.048763,0.535635,,,,,,,,,,,,0.84961,1.10354,-1.56766,50,6.46724,-0.35907,-104.42117,2.129,0.93897,17.42561,-30.95444,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20240326-RayFisher-1,938975f0-ebc8-11ee-9e36-5f07694be201,70.36959,,,5.83148,,,,,,,e0325583-7c5c-4c8f-84aa-648db0d76a2e,2024-03-26,23:28:38.88,2024-03-26T19:28:38.8830000-04:00,2024-03-26T23:28:38.8830000Z,,v3,2290,1551,26 March 2024 16:00-michiganst@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,a28e89fc-24e2-427f-b54e-a21df8a1d06d,55.33234,-105.30726,8.71281,6.31896,3.70303,-15.47722,-1.54819,-0.40682,0.46948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-26,19:28:53.69,7,4,"Ogg, Alexander",1000073132,Right,MIC_WOL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,9,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.99594,0.462543,-2.90927,1910.198888,77.339861,8:30,6.33385,1.43461,5.47956,-54.35452,0.67945,-4.82666,2.23768,-1.69217,66.25121,-9.433423,-3.768492,0.533933,,,,,,,,,,,,1.57772,0.80413,-1.17576,50,6.33791,5.47996,-104.38086,-0.83534,1.7338,18.21717,-31.29036,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20240326-RayFisher-1,9c52e950-ebc8-11ee-9e36-5f07694be201,70.59395,,,5.74472,,,,,,,e0325583-7c5c-4c8f-84aa-648db0d76a2e,2024-03-26,23:28:53.69,2024-03-26T19:28:53.6960000-04:00,2024-03-26T23:28:53.6960000Z,,v3,2290,1551,26 March 2024 16:00-michiganst@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,ec154cc1-ba6b-4b93-b762-10dbce3002f4,55.01999,-105.25333,9.10858,6.34203,0.66324,-15.64518,-1.43623,5.39693,0.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-26,19:29:09.52,7,5,"Ogg, Alexander",1000073132,Right,MIC_WOL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,9,Top,0,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,72.57602,0.585901,-0.866113,1830.028553,67.832457,8:15,6.37493,1.44409,5.66499,-52.3342,0.57878,-2.1991,2.56017,0.45314,67.57771,-8.957169,-1.259822,0.523543,,,,,,,,,,,,0.90957,0.55217,-1.36942,50,6.39086,1.671,-105.55164,-0.49052,1.0363,16.30278,-31.54494,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20240326-RayFisher-1,a5c98ca0-ebc8-11ee-9e36-5f07694be201,71.99491,,,4.99831,,,,,,,e0325583-7c5c-4c8f-84aa-648db0d76a2e,2024-03-26,23:29:09.52,2024-03-26T19:29:09.5260000-04:00,2024-03-26T23:29:09.5260000Z,,v3,2290,1551,26 March 2024 16:00-michiganst@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,e32f0538-00f8-4880-aa54-c03fb09d2703,54.83808,-106.29627,8.15139,6.38036,0.9503,-15.77247,-1.44466,1.62367,0.51815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-26,19:29:55.73,8,1,"Ogg, Alexander",1000073132,Right,MIC_WOL,"Ziegler, Greg",687834,Right,MIC_SPA,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.43489,3.523953,0.077095,1874.910369,64.724954,8:15,6.41485,1.79558,5.30214,-58.36039,-0.70402,-5.24111,4.86396,1.43119,64.58471,-7.112484,-0.852647,0.546506,,,,,,,,,,,,2.62347,-0.71287,-1.79869,50,6.69317,0.05459,-102.09276,4.46989,2.77324,16.56057,-32.92761,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20240326-RayFisher-1,c14e8840-ebc8-11ee-9e36-5f07694be201,68.96984,,,5.85018,,,,,,,e0325583-7c5c-4c8f-84aa-648db0d76a2e,2024-03-26,23:29:55.73,2024-03-26T19:29:55.7330000-04:00,2024-03-26T23:29:55.7330000Z,,v3,2290,1551,26 March 2024 16:00-michiganst@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,fc297a9e-16f2-44f4-b3e5-aa7e1c722dc2,55.19826,-102.93252,8.28029,6.42417,6.1396,-16.46381,-1.79789,-0.08604,1.38662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-26,19:30:13.15,8,2,"Ogg, Alexander",1000073132,Right,MIC_WOL,"Ziegler, Greg",687834,Right,MIC_SPA,Undefined,9,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74024,-1.912352,-2.466775,1938.709769,158.756104,11:15,6.25476,1.75914,5.9366,-44.78172,6.16945,-1.82898,0.74651,-0.68319,68.78312,-10.094821,-2.795661,0.513746,,,,,,,,,,,,0.31866,4.07823,-1.56113,50,6.07636,4.67501,-107.10708,-4.86202,0.37316,17.10131,-27.39834,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20240326-RayFisher-1,cbb000c0-ebc8-11ee-9e36-5f07694be201,73.36786,,,4.95713,,,,,,,e0325583-7c5c-4c8f-84aa-648db0d76a2e,2024-03-26,23:30:13.15,2024-03-26T19:30:13.1560000-04:00,2024-03-26T23:30:13.1560000Z,,v3,2290,1551,26 March 2024 16:00-michiganst@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,4295dcca-5794-471e-aaf6-5c48f0be1ae1,54.56555,-107.83358,8.55065,6.25818,-3.69809,-13.69917,-1.7594,4.65916,0.18658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-26,19:30:30.03,8,3,"Ogg, Alexander",1000073132,Right,MIC_WOL,"Ziegler, Greg",687834,Right,MIC_SPA,Undefined,9,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17638,-3.312182,-3.742135,1946.872471,210.915301,1:00,6.46831,1.3624,5.63067,-25.73147,16.65595,9.27111,1.22347,-1.36165,75.69063,-8.043464,-2.089964,0.468587,,,,,,,,,,,,-5.54611,9.58867,-1.04937,50,6.16884,7.33152,-117.64701,-7.62158,-7.91396,18.52584,-18.49158,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20240326-RayFisher-1,d5c2bd00-ebc8-11ee-9e36-5f07694be201,80.43856,,,5.48575,,,,,,,e0325583-7c5c-4c8f-84aa-648db0d76a2e,2024-03-26,23:30:30.03,2024-03-26T19:30:30.0350000-04:00,2024-03-26T23:30:30.0350000Z,,v3,2290,1551,26 March 2024 16:00-michiganst@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,6bd62d85-ef37-4e89-827c-3347efd5735c,54.87006,-118.41141,9.26292,6.46758,-6.8586,-9.24579,-1.35862,7.65806,-3.95698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-26,19:30:48.75,8,4,"Ogg, Alexander",1000073132,Right,MIC_WOL,"Ziegler, Greg",687834,Right,MIC_SPA,Undefined,9,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.38157,-3.198294,-4.132617,2037.68205,210.541566,1:00,6.37331,1.5276,5.73165,-23.0619,18.47832,10.12493,1.46203,-1.48407,75.76966,-7.498496,-2.326801,0.46388,,,,,,,,,,,,-6.23012,10.65272,-1.1887,50,6.09156,8.20944,-119.21035,-7.36062,-9.0078,21.89864,-16.77183,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20240326-RayFisher-1,e0ee1530-ebc8-11ee-9e36-5f07694be201,81.25472,,,6.61191,,,,,,,e0325583-7c5c-4c8f-84aa-648db0d76a2e,2024-03-26,23:30:48.75,2024-03-26T19:30:48.7530000-04:00,2024-03-26T23:30:48.7530000Z,,v3,2290,1551,26 March 2024 16:00-michiganst@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,8ce582eb-6122-4234-bc28-8d33d9cf5b91,54.76759,-120.08296,10.94932,6.37155,-6.69231,-8.38592,-1.52298,8.56838,-4.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-26,19:34:02.63,9,1,"Muir, Jackson",10101549,Right,MIC_WOL,"Thompson, Sam",1000054122,Right,MIC_SPA,Undefined,9,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58506,-0.536734,0.261471,2176.999662,195.470096,12:30,6.54597,1.36937,5.48522,-25.59974,12.19666,3.12327,3.91047,1.87427,80.13473,-5.234977,0.817976,0.442483,,,,,,,,,,,,-1.52236,6.57772,-1.39445,50,6.48138,-0.69925,-124.57476,-2.05026,-2.45361,19.00767,-21.57256,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20240326-RayFisher-1,5478a290-ebc9-11ee-9e36-5f07694be201,85.18393,,,5.45033,,,,,,,e0325583-7c5c-4c8f-84aa-648db0d76a2e,2024-03-26,23:34:02.63,2024-03-26T19:34:02.6370000-04:00,2024-03-26T23:34:02.6370000Z,,v3,2290,1551,26 March 2024 16:00-michiganst@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,39796116-aa0e-40ce-bd4c-47d7059612b1,55.01638,-125.33783,9.50383,6.5463,-1.18422,-10.78628,-1.36835,-0.60075,-1.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-26,19:34:15.38,9,2,"Muir, Jackson",10101549,Right,MIC_WOL,"Thompson, Sam",1000054122,Right,MIC_SPA,Undefined,9,Top,1,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,2,,85.23057,-2.037499,-2.09567,2234.843277,185.992974,12:15,6.47927,1.41576,5.47683,-25.92864,12.35985,1.19673,2.40988,-0.44642,79.82037,-6.779177,-1.882609,0.445354,74.92448,16.433477,-10.221747,2226.531013,108.70117,21.57286,-16.85342,204.7847,204.7847,-8.11962,2.642202,-1.0591,6.99095,-1.23251,50,6.28231,4.48583,-123.9063,-5.30108,-1.68413,19.45203,-21.05738,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20240326-RayFisher-1,5c09bd00-ebc9-11ee-9e36-5f07694be201,84.63478,21.59936,,5.4102,,,,2.51933,2.51851,0.41679,e0325583-7c5c-4c8f-84aa-648db0d76a2e,2024-03-26,23:34:15.38,2024-03-26T19:34:15.3830000-04:00,2024-03-26T23:34:15.3830000Z,LineDrive,v3,2290,1551,26 March 2024 16:00-michiganst@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,f48966e8-e00d-448c-9a35-dc422a90a67e,55.02646,-124.69291,9.72602,6.47946,-4.44955,-10.52869,-1.41529,4.55394,-0.84207,193.190287,2.51933,103.72701,-15.55168,2.85984,-0.5488,0.09773,-0.01566,0.00195,-0.00012,2.51851,31.08782,-13.16841,0.44269,-0.03249,0.00399,0.00108,-0.00025,1E-05,0.41679,-18.70405,4.5809,-1.03769,0.23242,-0.04716,0.00808,-0.00102,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
343,2024-03-26,19:35:18.32,10,1,"Muir, Jackson",10101549,Right,MIC_WOL,"Lozier, Landen",1000072265,Left,MIC_SPA,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01078,1.004417,0.977958,2078.82201,27.74614,7:00,6.53547,1.47794,5.31194,-52.89251,-3.53016,-2.65752,3.07077,2.17451,69.9944,-8.599527,0.505304,0.505673,,,,,,,,,,,,1.59394,-1.51902,-1.56469,50,6.5884,-1.77983,-110.35935,0.1419,1.96694,19.53026,-34.04854,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20240326-RayFisher-1,81931d00-ebc9-11ee-9e36-5f07694be201,74.53922,,,6.01638,,,,,,,e0325583-7c5c-4c8f-84aa-648db0d76a2e,2024-03-26,23:35:18.32,2024-03-26T19:35:18.3270000-04:00,2024-03-26T23:35:18.3270000Z,,v3,2290,1551,26 March 2024 16:00-michiganst@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,02eadd9e-a95e-4f7f-8910-330ad58ed35f,55.18907,-111.27387,9.76513,6.54442,1.73624,-17.02427,-1.47919,-1.87193,0.98347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-26,19:35:32.74,10,2,"Muir, Jackson",10101549,Right,MIC_WOL,"Lozier, Landen",1000072265,Left,MIC_SPA,Undefined,9,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83918,-2.326483,-1.802015,2229.845203,179.048829,12:00,6.51525,1.61125,5.56749,-30.43549,7.94343,-0.11677,1.80336,-0.08242,79.90501,-7.856336,-1.82286,0.44588,,,,,,,,,,,,-0.30606,4.79402,-1.45573,50,6.29405,3.88675,-123.39171,-6.07232,-0.4845,18.39939,-24.58549,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20240326-RayFisher-1,8a2e5470-ebc9-11ee-9e36-5f07694be201,84.53496,,,4.93417,,,,,,,e0325583-7c5c-4c8f-84aa-648db0d76a2e,2024-03-26,23:35:32.74,2024-03-26T19:35:32.7450000-04:00,2024-03-26T23:35:32.7450000Z,,v3,2290,1551,26 March 2024 16:00-michiganst@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,1f99f0e3-855a-4ce9-80c5-0d2deca255cf,54.9358,-124.12553,9.1997,6.51667,-5.09178,-12.29275,-1.61113,3.90607,-0.24225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-26,19:35:49.47,10,3,"Muir, Jackson",10101549,Right,MIC_WOL,"Lozier, Landen",1000072265,Left,MIC_SPA,Undefined,9,Top,1,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03341,-1.462186,-2.003689,2225.278228,171.524439,11:45,6.533,1.60325,5.67922,-28.02088,8.56792,-1.13382,2.83372,-0.35988,81.13225,-6.60174,-2.20634,0.435357,,,,,,,,,,,,0.12346,4.99028,-1.43356,50,6.3918,4.47318,-126.54116,-4.20034,0.20371,21.59068,-23.94109,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20240326-RayFisher-1,94145b60-ebc9-11ee-9e36-5f07694be201,86.57823,,,5.90116,,,,,,,e0325583-7c5c-4c8f-84aa-648db0d76a2e,2024-03-26,23:35:49.47,2024-03-26T19:35:49.4780000-04:00,2024-03-26T23:35:49.4780000Z,,v3,2290,1551,26 March 2024 16:00-michiganst@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,572ea787-3432-42a0-9c02-0d3108ae138b,54.82344,-127.36148,10.79534,6.53411,-3.29071,-11.97055,-1.60337,4.46544,0.10186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-03-26,19:36:08.53,10,4,"Muir, Jackson",10101549,Right,MIC_WOL,"Lozier, Landen",1000072265,Left,MIC_SPA,Undefined,9,Top,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12484,0.373018,-0.194678,2228.380021,171.952362,11:45,6.38244,1.55523,5.61142,-26.63883,9.79363,-1.25575,4.51073,1.26887,81.18648,-4.5314,-0.418938,0.434426,,,,,,,,,,,,0.59469,5.18701,-1.53777,50,6.39695,0.48356,-126.79558,-0.10144,0.98872,20.74816,-23.54987,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20240326-RayFisher-1,9f7b35f0-ebc9-11ee-9e36-5f07694be201,86.76381,,,5.93836,,,,,,,e0325583-7c5c-4c8f-84aa-648db0d76a2e,2024-03-26,23:36:08.53,2024-03-26T19:36:08.5390000-04:00,2024-03-26T23:36:08.5390000Z,,v3,2290,1551,26 March 2024 16:00-michiganst@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,10a43ee1-a0a3-4f2c-bfb6-6fea096f31a6,54.89021,-127.59328,10.37408,6.38344,0.80398,-11.77493,-1.55563,0.44554,0.49436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-03-26,19:36:22.33,10,5,"Muir, Jackson",10101549,Right,MIC_WOL,"Lozier, Landen",1000072265,Left,MIC_SPA,Undefined,9,Top,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.8006,0.491615,-1.491738,2215.690753,198.017108,12:30,6.52934,1.51461,5.28188,-28.96364,8.10993,2.34638,4.57757,0.30885,81.13308,-4.789262,-1.075527,0.438232,,,,,,,,,,,,-1.48551,4.25984,-1.38029,50,6.55279,3.18632,-126.27556,0.01179,-2.45846,19.69393,-25.12425,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20240326-RayFisher-1,a7ad9970-ebc9-11ee-9e36-5f07694be201,86.01032,,,5.66752,,,,,,,e0325583-7c5c-4c8f-84aa-648db0d76a2e,2024-03-26,23:36:22.33,2024-03-26T19:36:22.3320000-04:00,2024-03-26T23:36:22.3320000Z,,v3,2290,1551,26 March 2024 16:00-michiganst@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,c77aede7-8bcf-4d1e-8e02-99a1784a8271,55.22012,-127.08708,9.84697,6.53098,1.04707,-12.56212,-1.51367,3.28762,-1.22923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-03-26,19:36:55.17,11,1,"Muir, Jackson",10101549,Right,MIC_WOL,"Kark, Dillon",1000073149,Right,MIC_SPA,Undefined,9,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62524,-0.553299,-1.460494,2152.374607,171.982917,11:45,6.46276,1.40187,5.46733,-29.77395,8.26619,-1.02535,3.46357,-0.05078,79.78736,-5.999546,-1.643093,0.443907,,,,,,,,,,,,0.18921,4.61937,-1.27263,50,6.39359,3.21791,-124.51902,-2.25871,0.30271,20.57267,-24.78439,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20240326-RayFisher-1,bb509b80-ebc9-11ee-9e36-5f07694be201,84.91058,,,5.83788,,,,,,,e0325583-7c5c-4c8f-84aa-648db0d76a2e,2024-03-26,23:36:55.17,2024-03-26T19:36:55.1750000-04:00,2024-03-26T23:36:55.1750000Z,,v3,2290,1551,26 March 2024 16:00-michiganst@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,c3180043-80dc-458d-a9e2-d36c5c855128,55.03405,-125.34797,10.28634,6.46448,-1.26006,-12.3922,-1.40205,3.20571,0.15135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
