PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2024-03-23,15:41:24.87,1,2,"Centala, Chase",694555,Right,UCF_KNI,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73802,-0.193861,-4.038102,2087.058421,238.666901,2:00,5.33776,3.2635,6.09151,-20.37911,11.27902,16.8619,3.45973,0.92719,85.4327,-4.034599,-1.009846,0.404962,,,,,,,,,,,,-9.75969,6.1713,-2.96021,50,5.31198,8.85122,-135.92588,-1.12647,-18.2562,29.83772,-20.63016,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-1,b73fae80-e955-11ee-a25a-934ede4770a1,93.07654,,,8.30532,,,,,,,6156aa7f-06bb-43c2-bee2-e7c0169386f5,2024-03-23,20:41:24.87,2024-03-23T15:41:24.8791884-05:00,2024-03-23T20:41:24.8791884Z,,v3,471329,471267,23 March 2024 15:00-ucf@kansas,"Sundean, Andrew",700884,Right,UCF_KNI,2f66c57a-1076-4e0c-bad1-54a697bc8f03,54.40761,-136.88999,14.91886,5.33761,-0.45987,-10.31508,-3.25574,9.44111,-9.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-23,15:41:45.25,1,3,"Centala, Chase",694555,Right,UCF_KNI,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31862,-2.074482,-4.449657,2062.992453,234.642552,1:45,5.20146,3.28102,6.21671,-17.988,13.30733,17.27403,1.78145,0.606,85.7812,-5.490532,-1.341597,0.402635,,,,,,,,,,,,-10.18331,7.79945,-2.95521,50,5.0365,9.87568,-136.59203,-5.51413,-19.16472,31.16952,-17.49573,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-1,c3674100-e955-11ee-a25a-934ede4770a1,93.61448,,,8.53742,,,,,,,6156aa7f-06bb-43c2-bee2-e7c0169386f5,2024-03-23,20:41:45.25,2024-03-23T15:41:45.2529484-05:00,2024-03-23T20:41:45.2529484Z,,v3,471329,471267,23 March 2024 15:00-ucf@kansas,"Sundean, Andrew",700884,Right,UCF_KNI,681e6171-e073-4c97-997b-8a4ad8378c39,54.28222,-137.56574,15.58476,5.20022,-4.96759,-8.74786,-3.27307,10.47436,-9.58236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-23,15:42:05.78,1,4,"Centala, Chase",694555,Right,UCF_KNI,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61223,-1.929907,-6.461029,2231.287504,232.256675,1:45,5.30676,3.03752,6.08855,-15.99603,15.50001,18.61241,2.17639,-1.41375,85.69877,-4.988084,-3.139573,0.403924,,,,,,,,,,,,-11.64552,8.91252,-2.54746,50,5.14858,14.68028,-136.5755,-5.11554,-21.85831,31.8379,-15.44552,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-1,cf96e9d0-e955-11ee-a25a-934ede4770a1,93.31573,,,8.91346,,,,,,,6156aa7f-06bb-43c2-bee2-e7c0169386f5,2024-03-23,20:42:05.78,2024-03-23T15:42:05.7829708-05:00,2024-03-23T20:42:05.7829708Z,,v3,471329,471267,23 March 2024 15:00-ucf@kansas,"Sundean, Andrew",700884,Right,UCF_KNI,2a921791-8b9f-416e-8e12-ac0052dfbf30,54.41299,-137.60039,15.91895,5.30525,-4.61833,-7.72276,-3.03136,15.38392,-10.92915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-23,15:42:28.31,1,5,"Centala, Chase",694555,Right,UCF_KNI,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,8,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.79303,-0.828248,-3.892986,2151.407271,238.94249,2:00,5.26378,3.17926,6.16997,-19.02403,12.55024,19.12497,2.91162,1.17175,85.37446,-4.432681,-0.451236,0.404425,81.25651,54.162451,-86.596821,3649.396867,,,,,55.47669,,,-11.02493,7.03681,-2.89375,50,5.19118,8.44166,-136.04009,-2.56973,-20.60426,30.6077,-19.02308,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-1,dd0db8a0-e955-11ee-a25a-934ede4770a1,93.20003,68.47462,,8.41857,,,,1.28839,2.90167,-1.17075,6156aa7f-06bb-43c2-bee2-e7c0169386f5,2024-03-23,20:42:28.31,2024-03-23T15:42:28.3127116-05:00,2024-03-23T20:42:28.3127116Z,,v3,471329,471267,23 March 2024 15:00-ucf@kansas,"Sundean, Andrew",700884,Right,UCF_KNI,a77eaab0-1615-4b23-8f0a-76e177008783,54.33055,-137.01096,15.30385,5.26313,-1.96633,-9.51154,-3.17188,9.09522,-10.30213,,1.28839,4.14204,-5.15373,1.23118,-0.27106,0.06378,-0.01503,0.00308,-0.00039,2.90167,96.61364,-28.20423,4.04223,-0.9436,0.21679,-0.05124,0.0104,-0.00125,-1.17075,-69.65321,11.15819,-2.64733,0.58055,-0.13624,0.03178,-0.00629,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2024-03-23,15:42:53.25,1,6,"Centala, Chase",694555,Right,UCF_KNI,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,8,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.56601,-2.292175,-6.260173,2215.609976,229.11437,1:45,5.28171,3.03276,6.32386,-15.16013,16.13339,17.36166,1.89359,-1.30882,85.55583,-5.214004,-3.14643,0.402623,,,,,,,,,,,,-11.0639,9.44752,-2.58239,50,5.1061,14.27173,-136.55611,-5.92536,-20.71154,32.48988,-14.48834,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-1,ebe3f060-e955-11ee-a25a-934ede4770a1,93.61721,,,9.01017,,,,,,,6156aa7f-06bb-43c2-bee2-e7c0169386f5,2024-03-23,20:42:53.25,2024-03-23T15:42:53.2503372-05:00,2024-03-23T20:42:53.2503372Z,,v3,471329,471267,23 March 2024 15:00-ucf@kansas,"Sundean, Andrew",700884,Right,UCF_KNI,582acf6c-4205-4762-92b4-941ff60c90a0,54.17751,-137.54644,16.24494,5.27999,-5.48374,-7.24417,-3.02703,14.90304,-10.35577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-23,15:43:31.27,2,1,"Centala, Chase",694555,Right,UCF_KNI,"English, Jake",803100,Right,KAN_JAY,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67425,0.142095,-2.287488,2349.173605,26.466531,7:00,5.14833,3.25295,6.07459,-37.34923,-0.60622,-0.96728,2.16748,1.0546,79.05023,-6.792477,-2.461639,0.436274,,,,,,,,,,,,-0.26839,0.07776,-3.0754,50,5.14007,5.11803,-127.11092,-0.97242,-0.43077,30.66324,-32.04926,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-1,029bfaa0-e956-11ee-a25a-934ede4770a1,86.39634,,,8.62402,,,,,,,6156aa7f-06bb-43c2-bee2-e7c0169386f5,2024-03-23,20:43:31.27,2024-03-23T15:43:31.2792908-05:00,2024-03-23T20:43:31.2792908Z,,v3,471329,471267,23 March 2024 15:00-ucf@kansas,"Sundean, Andrew",700884,Right,UCF_KNI,31c61f0a-5b38-47bf-8885-4a1efbacedea,54.42199,-128.1732,15.33162,5.15452,0.13788,-16.02463,-3.25297,5.13295,-0.21539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-23,15:43:53.79,2,2,"Centala, Chase",694555,Right,UCF_KNI,"English, Jake",803100,Right,KAN_JAY,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80047,-2.363282,-4.672801,2172.682364,223.309282,1:30,5.3135,3.17917,6.07098,-14.02477,17.70186,15.71154,1.94933,0.1548,85.56282,-5.056373,-1.856497,0.4054,,,,,,,,,,,,-9.36772,10.0767,-2.82472,50,5.12221,10.4131,-135.79501,-6.01551,-17.49966,29.61459,-13.34997,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-1,100498a0-e956-11ee-a25a-934ede4770a1,92.97601,,,8.23765,,,,,,,6156aa7f-06bb-43c2-bee2-e7c0169386f5,2024-03-23,20:43:53.79,2024-03-23T15:43:53.7969484-05:00,2024-03-23T20:43:53.7969484Z,,v3,471329,471267,23 March 2024 15:00-ucf@kansas,"Sundean, Andrew",700884,Right,UCF_KNI,74438719-1683-4bae-9d1e-847bb4d5d0e9,54.42857,-136.7574,14.80729,5.31064,-5.58168,-6.67499,-3.17236,10.98179,-8.74983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-23,15:44:16.93,2,3,"Centala, Chase",694555,Right,UCF_KNI,"English, Jake",803100,Right,KAN_JAY,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24583,-3.39097,-5.34054,2158.163758,228.827354,1:45,5.30962,3.11239,6.16431,-15.16623,16.14808,17.32249,0.89607,-0.39167,86.33062,-6.279669,-2.233989,0.402757,,,,,,,,,,,,-10.40749,9.56796,-2.71521,50,5.04331,12.00318,-136.26994,-8.55484,-19.64858,28.81686,-14.11042,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-1,1dcbf870-e956-11ee-a25a-934ede4770a1,93.58612,,,7.91521,,,,,,,6156aa7f-06bb-43c2-bee2-e7c0169386f5,2024-03-23,20:44:16.93,2024-03-23T15:44:16.9357644-05:00,2024-03-23T20:44:16.9357644Z,,v3,471329,471267,23 March 2024 15:00-ucf@kansas,"Sundean, Andrew",700884,Right,UCF_KNI,94a8c21d-d2e4-4e87-9f1d-f305fcea22ec,54.33676,-137.18396,14.40843,5.30755,-8.10728,-7.05521,-3.10582,12.6264,-9.82429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-23,15:44:42.48,2,4,"Centala, Chase",694555,Right,UCF_KNI,"English, Jake",803100,Right,KAN_JAY,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57747,0.808044,-2.241632,2389.269557,151.604517,11:00,5.17964,3.34503,5.85826,-35.12573,1.76772,-0.26768,3.00386,1.23901,79.29562,-5.698768,-2.289602,0.437166,,,,,,,,,,,,-0.56394,1.05984,-3.1629,50,5.22511,4.98238,-126.99164,0.55734,-0.9101,28.85421,-30.46361,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-1,2d127e30-e956-11ee-a25a-934ede4770a1,86.22002,,,8.28185,,,,,,,6156aa7f-06bb-43c2-bee2-e7c0169386f5,2024-03-23,20:44:42.48,2024-03-23T15:44:42.4806732-05:00,2024-03-23T20:44:42.4806732Z,,v3,471329,471267,23 March 2024 15:00-ucf@kansas,"Sundean, Andrew",700884,Right,UCF_KNI,fe6f33f9-a9e3-4bae-b3f6-98e9b6087520,54.63885,-128.04132,14.42711,5.18467,1.66555,-15.2318,-3.34475,5.01549,-0.45505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-23,15:45:05.74,2,5,"Centala, Chase",694555,Right,UCF_KNI,"English, Jake",803100,Right,KAN_JAY,Undefined,8,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.8712,-1.610579,-4.677356,2219.042339,226.47351,1:30,5.33418,3.08307,6.20364,-14.61103,16.05387,15.9119,2.62459,0.082,86.95628,-4.402861,-1.817982,0.398559,,,,,,,,,,,,-9.43335,9.01339,-2.73857,50,5.20519,10.56144,-137.50811,-4.30025,-18.17082,28.76909,-14.8122,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-1,3ae2b7a0-e956-11ee-a25a-934ede4770a1,94.57191,,,7.91493,,,,,,,6156aa7f-06bb-43c2-bee2-e7c0169386f5,2024-03-23,20:45:05.74,2024-03-23T15:45:05.7478988-05:00,2024-03-23T20:45:05.7478988Z,,v3,471329,471267,23 March 2024 15:00-ucf@kansas,"Sundean, Andrew",700884,Right,UCF_KNI,d092c1ce-ddfe-4187-bb13-65370f4fab96,54.29657,-138.40411,14.38454,5.33194,-3.83893,-7.4061,-3.07632,11.12736,-9.08541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-23,15:45:29.39,2,6,"Centala, Chase",694555,Right,UCF_KNI,"English, Jake",803100,Right,KAN_JAY,Undefined,8,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.78349,-2.392244,-4.530449,2143.798928,228.63276,1:30,5.1996,3.12886,6.32211,-16.63717,14.59158,15.4893,1.60176,0.23845,86.15941,-5.551021,-1.739137,0.402206,,,,,,,,,,,,-9.23965,8.50969,-2.80433,50,5.01609,10.12852,-135.93746,-6.18696,-17.40309,27.9602,-16.1459,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-1,48f9e520-e956-11ee-a25a-934ede4770a1,93.7142,,,7.62408,,,,,,,6156aa7f-06bb-43c2-bee2-e7c0169386f5,2024-03-23,20:45:29.39,2024-03-23T15:45:29.3920076-05:00,2024-03-23T20:45:29.3920076Z,,v3,471329,471267,23 March 2024 15:00-ucf@kansas,"Sundean, Andrew",700884,Right,UCF_KNI,c8c2dcab-d7c9-4bcf-9e0d-fe99afed9056,54.17874,-136.79427,13.9801,5.19809,-5.69219,-8.07295,-3.12287,10.66181,-8.70154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-23,15:46:11.24,3,1,"Centala, Chase",694555,Right,UCF_KNI,"Cranford, Collier",686940,Right,KAN_JAY,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86708,-2.791944,-4.710374,2125.908748,228.845892,1:45,5.26182,3.14877,6.26159,-15.37028,16.14454,17.27765,1.39592,0.23561,85.56959,-5.735193,-1.601275,0.404044,,,,,,,,,,,,-10.27914,9.47461,-2.80702,50,5.04638,10.46101,-135.87114,-7.08289,-19.19042,30.13115,-14.48558,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-1,61f109f0-e956-11ee-a25a-934ede4770a1,93.28788,,,8.29749,,,,,,,6156aa7f-06bb-43c2-bee2-e7c0169386f5,2024-03-23,20:46:11.24,2024-03-23T15:46:11.2489804-05:00,2024-03-23T20:46:11.2489804Z,,v3,471329,471267,23 March 2024 15:00-ucf@kansas,"Sundean, Andrew",700884,Right,UCF_KNI,efee620e-7069-43a9-831b-b283e22b3091,54.23827,-136.8078,15.06557,5.25956,-6.63259,-7.24279,-3.14148,11.05757,-9.59521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-23,15:46:31.82,3,2,"Centala, Chase",694555,Right,UCF_KNI,"Cranford, Collier",686940,Right,KAN_JAY,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33536,0.106717,-2.071684,2415.095933,69.74473,8:15,5.22235,3.18505,5.96441,-36.66884,-0.68516,-5.09488,2.26563,0.83872,80.43418,-6.665285,-2.987163,0.431742,,,,,,,,,,,,1.97587,0.00146,-3.01796,50,5.21067,4.85184,-128.20447,-1.05544,3.25944,28.69264,-32.17165,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-1,6e363690-e956-11ee-a25a-934ede4770a1,87.30316,,,7.90118,,,,,,,6156aa7f-06bb-43c2-bee2-e7c0169386f5,2024-03-23,20:46:31.82,2024-03-23T15:46:31.8200140-05:00,2024-03-23T20:46:31.8200140Z,,v3,471329,471267,23 March 2024 15:00-ucf@kansas,"Sundean, Andrew",700884,Right,UCF_KNI,22f8afe0-d938-4a90-a66d-9c8ad9a91922,54.5341,-129.21524,14.34632,5.22789,0.07788,-16.08583,-3.18685,4.73702,1.62972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-23,15:46:53.29,3,3,"Centala, Chase",694555,Right,UCF_KNI,"Cranford, Collier",686940,Right,KAN_JAY,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.04268,-2.666642,-5.151177,2155.70144,223.846044,1:30,5.39662,2.95095,6.33822,-13.17918,17.5117,15.8406,1.83144,-0.48452,86.54427,-5.21805,-2.300813,0.398727,,,,,,,,,,,,-9.70001,10.17268,-2.58226,50,5.19522,11.72422,-137.50865,-6.77528,-18.54166,30.96457,-12.72886,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-1,7b037ef0-e956-11ee-a25a-934ede4770a1,94.53183,,,8.49841,,,,,,,6156aa7f-06bb-43c2-bee2-e7c0169386f5,2024-03-23,20:46:53.29,2024-03-23T15:46:53.2945740-05:00,2024-03-23T20:46:53.2945740Z,,v3,471329,471267,23 March 2024 15:00-ucf@kansas,"Sundean, Andrew",700884,Right,UCF_KNI,d816f91d-e816-4d45-b74b-8293554ae0f6,54.1617,-138.44262,15.48229,5.39379,-6.39134,-6.36443,-2.94432,12.28348,-9.27083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-23,15:47:22.61,3,4,"Centala, Chase",694555,Right,UCF_KNI,"Cranford, Collier",686940,Right,KAN_JAY,Undefined,8,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.63397,-1.039658,-4.561149,2117.658354,236.787509,2:00,5.27412,3.03905,6.23875,-19.14525,11.61194,16.30682,2.71652,0.18166,86.77869,-4.649678,-1.627371,0.399158,81.33372,33.992772,121.284674,5280.417165,,,,,70.39869,,,-9.65504,6.5826,-2.70635,50,5.18682,10.25467,-137.23605,-3.10919,-18.51592,28.7856,-19.55033,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-1,8c798ee0-e956-11ee-a25a-934ede4770a1,94.42991,41.09911,,7.85528,,,,0.25323,2.59184,-0.44369,6156aa7f-06bb-43c2-bee2-e7c0169386f5,2024-03-23,20:47:22.61,2024-03-23T15:47:22.6151756-05:00,2024-03-23T20:47:22.6151756Z,,v3,471329,471267,23 March 2024 15:00-ucf@kansas,"Sundean, Andrew",700884,Right,UCF_KNI,80ef2adf-0408-42e9-a5bc-53205d080b79,54.26209,-138.12714,14.3928,5.2737,-2.50399,-9.77517,-3.03266,10.82785,-9.25796,,0.25323,-51.35973,-0.31454,1.4141,-0.66094,0.49365,-0.52182,0.3581,-0.10298,2.59184,66.69323,-26.36428,3.15507,-0.6092,0.04729,0.08777,-0.07852,0.02399,-0.44369,84.5229,-21.82826,5.46262,-1.42144,0.63665,-0.55586,0.3658,-0.10397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2024-03-23,15:47:54.91,3,5,"Centala, Chase",694555,Right,UCF_KNI,"Cranford, Collier",686940,Right,KAN_JAY,Undefined,8,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.06615,-1.67943,-3.691742,2167.352792,237.362511,2:00,5.20576,3.12576,6.34445,-18.83182,12.56052,17.90725,2.08672,1.21472,85.18237,-5.266761,-0.456926,0.403258,73.51625,-4.026564,-44.374213,,,,,25.28451,24.03345,-42.941675,0.227032,-10.4852,7.37729,-2.86535,50,5.07456,8.05002,-136.37367,-4.57598,-19.54943,32.7765,-18.41927,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-1,9fb877f0-e956-11ee-a25a-934ede4770a1,93.46974,1.98552,,8.88378,,,,1.68784,1.98552,-0.98288,6156aa7f-06bb-43c2-bee2-e7c0169386f5,2024-03-23,20:47:54.91,2024-03-23T15:47:54.9143884-05:00,2024-03-23T20:47:54.9143884Z,GroundBall,v3,471329,471267,23 March 2024 15:00-ucf@kansas,"Sundean, Andrew",700884,Right,UCF_KNI,9500d773-099e-47ad-99b0-9a853311a47f,54.15535,-137.36875,16.38825,5.20499,-4.01678,-9.20963,-3.11876,8.64353,-9.77471,204.409583,1.68941,76.78859,-11.93047,,,,,,,1.98459,-7.51602,-5.38051,,,,,,,-0.98525,-75.08096,15.67883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2024-03-23,15:48:40.68,4,1,"Centala, Chase",694555,Right,UCF_KNI,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85866,2.051813,-1.705676,2412.667064,86.899983,9:00,5.25362,3.13672,5.94825,-36.30904,0.86614,-6.25654,4.1326,1.03284,78.98586,-4.675201,-2.828289,0.438832,,,,,,,,,,,,2.68146,0.24382,-2.99759,50,5.39698,4.01494,-126.02292,3.26015,4.2876,26.98213,-31.78419,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-1,bb0b18f0-e956-11ee-a25a-934ede4770a1,85.89274,,,7.8728,,,,,,,6156aa7f-06bb-43c2-bee2-e7c0169386f5,2024-03-23,20:48:40.68,2024-03-23T15:48:40.6813004-05:00,2024-03-23T20:48:40.6813004Z,,v3,471329,471267,23 March 2024 15:00-ucf@kansas,"Sundean, Andrew",700884,Right,UCF_KNI,39e875b8-0b95-4c47-bd44-dbfcda057146,54.54983,-126.99332,13.49107,5.25917,4.40326,-15.89209,-3.13921,3.86074,2.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-23,15:49:03.95,4,2,"Centala, Chase",694555,Right,UCF_KNI,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,8,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.29828,-1.368927,-4.319973,2202.652835,234.63363,1:45,5.17003,3.17163,6.15282,-17.88938,13.15497,17.20828,2.4106,0.60668,86.53909,-4.747784,-1.227184,0.401017,78.36412,-6.098871,-1.877632,,,,,20.70207,20.70207,-2.612542,0.172387,-10.0663,7.45347,-2.85158,50,5.05637,9.60512,-136.78183,-3.84359,-19.18737,28.44198,-17.96704,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-1,c8de5fa0-e956-11ee-a25a-934ede4770a1,93.99216,2.32631,,7.75919,,,,1.06245,2.32631,-0.56102,6156aa7f-06bb-43c2-bee2-e7c0169386f5,2024-03-23,20:49:03.95,2024-03-23T15:49:03.9549260-05:00,2024-03-23T20:49:03.9549260Z,GroundBall,v3,471329,471267,23 March 2024 15:00-ucf@kansas,"Sundean, Andrew",700884,Right,UCF_KNI,b822f680-6328-4d08-bd86-7bc7bc6ce42a,54.34875,-137.68313,14.22099,5.16915,-3.27424,-8.98352,-3.16559,10.21314,-9.59368,226.527201,1.06245,114.22221,-2.43446,,,,,,,2.32631,-12.21089,-7.44706,,,,,,,-0.56111,-3.73806,8.81469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
