PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2024-03-16,17:27:17.93,6,3,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01304,1.729512,-2.372832,2781.041501,98.776096,9:15,3.15526,3.04,4.75664,-46.99542,4.39697,-16.62773,0.88096,-0.59706,68.72146,-6.805299,-5.287222,0.515966,,,,,,,,,,,,7.39996,2.09823,-2.78614,50,3.28814,5.23887,-109.92556,1.68014,8.89935,22.60159,-29.65068,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,f794ef60-e3db-11ee-98a8-8b6e9b432e20,73.05223,,,7.29158,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,21:27:17.93,2024-03-16T17:27:17.9323752-04:00,2024-03-16T21:27:17.9323752Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,6417e4d2-e44e-4821-b574-8a9448ccb942,55.74039,-111.09956,11.3008,3.16086,3.2203,-14.82534,-3.04626,4.77661,4.44968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-16,17:27:33.17,6,4,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,7,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.60609,2.558875,-2.358306,2702.028421,112.782209,9:45,3.13124,3.10205,5.31287,-44.73121,8.95284,-16.82422,1.80899,-0.51468,66.47582,-5.687163,-5.334673,0.527344,,,,,,,,,,,,7.78906,4.10516,-2.87499,50,3.33138,4.99854,-106.51635,3.3987,8.78989,21.32354,-27.54143,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,00a333f0-e3dc-11ee-98a8-8b6e9b432e20,71.476,,,7.13027,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,21:27:33.17,2024-03-16T17:27:33.1784552-04:00,2024-03-16T21:27:33.1784552Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,b0ad9247-4991-4d8d-bb63-4fc75a079122,55.18599,-107.54952,10.66177,3.13437,4.73314,-13.77071,-3.10686,4.57265,4.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-16,17:27:54.60,6,5,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,7,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.82563,2.060023,-1.147156,2744.97746,116.62413,10:00,3.18176,3.19609,5.18951,-41.08868,10.65934,-17.80777,1.69686,0.63279,67.95279,-5.501369,-4.296596,0.517748,,,,,,,,,,,,8.52339,5.19264,-3.07552,50,3.34238,2.86215,-108.40994,2.59642,10.0473,20.63122,-26.05299,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,0d6d20f0-e3dc-11ee-98a8-8b6e9b432e20,72.80076,,,6.87283,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,21:27:54.60,2024-03-16T17:27:54.6024808-04:00,2024-03-16T21:27:54.6024808Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,0b03a120-dc60-41a9-8f3d-28cc7472d871,55.30742,-109.41532,10.31561,3.18492,3.86601,-13.0265,-3.20306,2.37254,5.02365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-16,17:28:21.24,7,1,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01917,3.51819,-4.139587,2203.183418,298.002853,4:00,2.92739,3.18647,5.833,-47.62282,-7.07288,16.08276,2.24167,0.67223,75.37239,-5.252768,-1.268571,0.458318,,,,,,,,,,,,-9.47268,-4.24248,-2.85752,50,3.18792,8.11425,-121.40565,5.80163,-13.90652,27.40004,-38.4023,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,1d492ff0-e3dc-11ee-98a8-8b6e9b432e20,82.24086,,,8.64678,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,21:28:21.24,2024-03-16T17:28:21.2489064-04:00,2024-03-16T21:28:21.2489064Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,142415c8-1744-45c5-aa92-0b7665781917,54.66535,-122.45405,13.70002,2.93782,7.271,-19.20115,-3.17817,8.64635,-6.95326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-16,17:28:35.42,7,2,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,7,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37662,2.109542,-5.212504,2270.185653,299.601013,4:00,2.88509,3.23069,5.70049,-47.89105,-8.46796,17.41249,0.86893,-0.18881,76.91069,-6.663289,-2.114863,0.451905,,,,,,,,,,,,-10.54473,-4.6074,-2.80352,50,3.03281,10.52742,-123.3564,2.82854,-16.0022,28.00151,-39.16603,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,25b2d010-e3dc-11ee-98a8-8b6e9b432e20,83.40796,,,8.46593,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,21:28:35.42,2024-03-16T17:28:35.4233704-04:00,2024-03-16T21:28:35.4233704Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,6ef8305a-c53c-4167-a682-9c13829e8778,54.79995,-124.4412,14.00076,2.89383,4.34587,-19.58302,-3.22337,11.14736,-8.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-16,17:28:50.53,7,3,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,7,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,83.84491,2.663063,-3.854054,2227.515926,301.031314,4:00,2.86925,3.22561,5.90767,-48.79621,-7.75733,15.64119,1.28215,0.94631,74.48361,-6.362793,-1.053766,0.461072,94.54562,7.033097,6.193342,7229.262215,109.07191,5.09203,14.25777,151.81166,151.81166,8.32258,1.278651,-9.39725,-4.46984,-2.92476,50,3.05615,7.52154,-121.15894,3.95894,-13.54484,30.35923,-38.61668,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,2ebccee0-e3dc-11ee-98a8-8b6e9b432e20,81.7495,6.25919,,9.36129,,,,1.21829,1.36104,-0.93792,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,21:28:50.53,2024-03-16T17:28:50.5347944-04:00,2024-03-16T21:28:50.5347944Z,LineDrive,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,e9b428ef-6ac4-4420-b612-891993ebb7dd,54.58979,-122.30361,15.17961,2.87943,5.41496,-19.30834,-3.21798,8.03224,-6.77242,239.845993,1.21829,136.81958,-19.13348,3.11806,-0.36447,-0.24734,0.25087,-0.10596,0.01809,1.36103,16.97919,-15.32681,1.26809,-0.52916,0.46306,-0.31568,0.12477,-0.02096,-0.93792,14.84919,3.29742,-0.47589,-1.0361,1.59014,-1.2062,0.48741,-0.08238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2024-03-16,17:29:35.07,8,1,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Obee, Devin",695773,Right,DUK_BLU,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.71545,3.053135,-2.828207,2644.964091,117.473517,10:00,3.17933,3.01128,4.91427,-41.71053,10.38812,-16.15993,2.59657,-1.01174,67.58009,-4.627921,-5.662252,0.519499,,,,,,,,,,,,6.90532,4.62469,-2.72093,50,3.44425,6.06619,-109.21294,4.45114,8.12886,23.77404,-26.72992,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,494f2d20-e3dc-11ee-98a8-8b6e9b432e20,72.55539,,,8.13536,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,21:29:35.07,2024-03-16T17:29:35.0779752-04:00,2024-03-16T21:29:35.0779752Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,31d0379b-4b89-46d9-965f-89853ae826db,55.57841,-110.4206,11.88702,3.18365,5.80895,-13.36496,-3.01859,5.65327,4.06443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-16,17:29:50.38,8,2,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Obee, Devin",695773,Right,DUK_BLU,Undefined,7,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82878,1.784264,-3.703655,2217.520162,290.107614,3:45,2.93324,2.91505,5.58813,-46.16928,-5.05036,18.01162,0.75593,0.95281,75.22797,-6.698164,-0.494908,0.461522,,,,,,,,,,,,-10.40193,-2.76839,-2.60899,50,3.05655,7.10317,-121.28121,2.13982,-15.17115,28.31707,-36.21169,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,52642870-e3dc-11ee-98a8-8b6e9b432e20,81.6699,,,8.6008,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,21:29:50.38,2024-03-16T17:29:50.3841128-04:00,2024-03-16T21:29:50.3841128Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,dda58cda-aad0-48f0-9f38-9f0a1d8c4caf,54.91111,-122.4225,14.15854,2.9409,3.59929,-18.10585,-2.9076,7.71462,-7.58558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-16,17:30:10.17,8,3,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Obee, Devin",695773,Right,DUK_BLU,Undefined,7,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41408,2.501175,-4.690082,2203.385798,294.62658,3:45,2.85248,3.08542,5.97963,-45.92963,-5.93433,16.17776,1.35273,0.07638,75.74837,-5.98482,-1.794975,0.455172,,,,,,,,,,,,-9.86036,-3.46292,-2.72305,50,3.02559,9.36041,-122.02357,3.78011,-14.58976,28.18509,-37.29793,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,5e31db20-e3dc-11ee-98a8-8b6e9b432e20,82.80917,,,8.66572,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,21:30:10.17,2024-03-16T17:30:10.1741416-04:00,2024-03-16T21:30:10.1741416Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,90f1fc8c-3d3b-411f-ab13-70fd0a410caf,54.51949,-123.06305,14.09254,2.86081,5.15568,-18.64896,-3.07819,9.89849,-7.29488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-16,17:30:25.67,8,4,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Obee, Devin",695773,Right,DUK_BLU,Undefined,7,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.67105,3.476495,-3.059517,2158.149257,305.947031,4:15,2.8535,3.17131,6.01358,-50.10896,-8.4726,13.81855,1.90678,1.48597,74.05686,-5.790077,-0.579389,0.464417,,,,,,,,,,,,-8.25658,-5.29457,-2.93919,50,3.09893,5.87296,-119.64754,5.63366,-11.70974,27.74244,-39.68294,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,67725340-e3dc-11ee-98a8-8b6e9b432e20,81.16083,,,8.61418,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,21:30:25.67,2024-03-16T17:30:25.6799080-04:00,2024-03-16T21:30:25.6799080Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,7445bb85-2fcd-4bfc-814f-b40391995d2c,54.48734,-120.68352,13.87122,2.86089,7.11554,-19.84147,-3.16667,6.31023,-5.85487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-16,17:30:53.15,9,1,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69267,2.684186,-2.184937,2719.997705,107.86206,9:30,3.16106,3.08714,5.14866,-44.73428,7.86611,-18.54092,1.96392,-0.51594,67.25411,-5.541745,-5.455584,0.521994,,,,,,,,,,,,8.47146,3.56925,-2.86785,50,3.37868,4.84939,-107.99337,3.62766,9.81341,22.15548,-28.03939,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,77d5e1c0-e3dc-11ee-98a8-8b6e9b432e20,72.2085,,,7.43857,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,21:30:53.15,2024-03-16T17:30:53.1570024-04:00,2024-03-16T21:30:53.1570024Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,4ac293dc-07d5-4ba4-b960-96a1396d4f23,55.34706,-109.08484,11.07774,3.16594,5.00899,-14.0197,-3.09484,4.36594,4.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-16,17:31:07.08,9,2,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.23226,2.410232,-1.197217,2705.226496,118.807276,10:00,3.04444,2.95929,5.02204,-40.35498,11.27221,-17.30792,1.9578,0.38703,68.13157,-5.007991,-4.247899,0.517143,,,,,,,,,,,,8.19339,5.34815,-2.83003,50,3.2435,2.96618,-108.91398,3.27371,9.73439,21.07639,-25.82003,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,802b5da0-e3dc-11ee-98a8-8b6e9b432e20,72.88592,,,7.10068,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,21:31:07.08,2024-03-16T17:31:07.0883176-04:00,2024-03-16T21:31:07.0883176Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,cbb597ca-0ad1-4775-8e86-4dfaba2df736,55.4743,-109.96823,10.53819,3.04745,4.56524,-12.91002,-2.96622,2.47926,4.86719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-16,17:31:19.50,9,3,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.76596,1.656254,-2.403143,2756.506653,116.179095,9:45,3.09536,2.7415,5.15126,-40.52085,10.51465,-17.66068,1.27963,-0.99387,68.34053,-5.806277,-5.519132,0.514171,,,,,,,,,,,,7.99378,5.20922,-2.50254,50,3.21988,5.29866,-109.60669,1.87031,9.54391,22.73099,-25.95467,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,878e1510-e3dc-11ee-98a8-8b6e9b432e20,73.30719,,,7.42544,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,21:31:19.50,2024-03-16T17:31:19.5052392-04:00,2024-03-16T21:31:19.5052392Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,55830554-689c-48ec-87d6-781fff81c28d,55.34455,-110.70953,11.3655,3.09859,3.12955,-12.97733,-2.74838,4.83561,4.77196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-16,17:33:46.40,1,1,"Tallon, James",810890,Left,DUK_BLU,"Cannarella, Cam",703448,Left,CLE_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33899,-1.529887,2.804663,2310.900507,136.996704,10:30,5.65301,-1.3015,6.67512,-15.49017,16.95765,-14.67044,2.96061,0.04374,82.76579,-4.561079,0.135613,0.409981,,,,,,,,,,,,8.63524,9.78756,1.11874,50,5.54402,-5.96278,-133.89768,-3.9473,15.35052,34.52369,-14.77509,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,df0e9850-e3dc-11ee-98a8-8b6e9b432e20,91.93699,,,9.5732,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,21:33:46.40,2024-03-16T17:33:46.4018280-04:00,2024-03-16T21:33:46.4018280Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,3c188425-c708-4a4a-a00f-a9fca3cea9f3,53.82043,-134.87913,17.26185,5.65027,-3.52727,-7.38754,1.29445,-6.39917,7.67526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-16,17:33:58.66,1,2,"Tallon, James",810890,Left,DUK_BLU,"Cannarella, Cam",703448,Left,CLE_TIG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66883,-2.76543,2.594232,2512.874109,149.549174,11:00,5.5404,-1.35609,6.50301,-10.10997,22.32686,-12.40174,2.15518,-0.00693,83.12891,-4.808123,0.345607,0.409912,,,,,,,,,,,,7.31685,12.92784,1.17945,50,5.34188,-5.56392,-134.25658,-6.65364,13.09739,34.2901,-9.03286,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,e660d500-e3dc-11ee-98a8-8b6e9b432e20,91.95248,,,9.53992,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,21:33:58.66,2024-03-16T17:33:58.6690408-04:00,2024-03-16T21:33:58.6690408Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,50b701ed-6a88-44bf-9876-1a8c903b4148,53.99235,-135.27241,17.14505,5.53502,-6.38604,-4.51643,1.35003,-5.95193,6.54869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-16,17:34:11.38,1,3,"Tallon, James",810890,Left,DUK_BLU,"Cannarella, Cam",703448,Left,CLE_TIG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04239,-1.455533,2.319572,2505.817962,139.231025,10:45,5.48875,-1.39909,6.25461,-14.15658,18.37198,-14.7617,2.96543,-0.48908,83.18937,-4.228305,-0.345945,0.410491,61.30727,55.534916,-44.440322,4844.13176,,,,,39.12824,,,8.50906,10.41099,1.23407,50,5.37379,-4.84159,-134.87275,-3.7905,15.30507,35.76402,-13.44808,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,edef7e70-e3dc-11ee-98a8-8b6e9b432e20,91.8228,51.63919,,9.85302,,,,2.87531,3.28442,0.44129,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,21:34:11.38,2024-03-16T17:34:11.3896808-04:00,2024-03-16T21:34:11.3896808Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,5ad75812-cee9-4de2-9700-30282b55e8a9,54.24247,-135.99307,17.88201,5.48593,-3.36924,-6.72404,1.39324,-5.32102,7.65254,156.503333,2.87531,36.33051,-10.64937,3.15875,-0.75599,0.12733,0.00762,-0.02182,0.00673,3.28442,74.13413,-21.96737,1.90364,-0.29317,0.01469,0.02168,-0.01578,0.00433,0.44129,-35.62758,3.55171,-0.19731,-0.08839,0.05531,-0.03014,0.01484,-0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2024-03-16,17:34:40.27,1,4,"Tallon, James",810890,Left,DUK_BLU,"Cannarella, Cam",703448,Left,CLE_TIG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.09985,-2.058584,3.028094,2426.272118,140.651871,10:45,5.70357,-1.18769,6.44878,-13.54087,19.41875,-14.88418,2.68037,0.35664,82.46149,-4.728517,0.33284,0.413202,100.76234,5.828741,-15.553304,1740.099012,,,,118.56782,117.79686,-17.499639,0.892785,8.83571,11.22178,0.97938,50,5.55135,-6.45085,-133.44607,-5.1137,15.58295,34.59575,-12.38296,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,ff29bde0-e3dc-11ee-98a8-8b6e9b432e20,91.22033,5.30903,,9.63836,,,,2.47724,2.70391,-0.11768,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,21:34:40.27,2024-03-16T17:34:40.2785640-04:00,2024-03-16T21:34:40.2785640Z,GroundBall,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,a431f56d-5bc2-4348-9f61-f10e87363d62,54.04807,-134.49143,17.29787,5.70021,-4.73953,-6.19148,1.18142,-6.92171,7.79148,61.559142,2.57659,140.11282,-18.41318,,,,,,,2.78007,13.8394,-19.07566,,,,,,,-0.09374,-39.79516,-0.06503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
282,2024-03-16,17:35:17.82,2,1,"Tallon, James",810890,Left,DUK_BLU,"Taylor, Will",696142,Right,CLE_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27885,-1.157731,3.410534,2488.14994,144.608242,10:45,5.53369,-1.41609,6.51916,-15.47528,16.93147,-11.22611,3.17981,0.78136,83.43299,-4.159949,1.376663,0.409722,,,,,,,,,,,,6.88087,9.53343,1.18264,50,5.4459,-7.50874,-133.81765,-3.09622,12.34925,31.6374,-15.0642,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,159555d0-e3dd-11ee-98a8-8b6e9b432e20,91.99522,,,8.84585,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,21:35:17.82,2024-03-16T17:35:17.8299240-04:00,2024-03-16T21:35:17.8299240Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,7c0fed29-b66c-47d3-badb-aefa4cd3a8b4,53.97668,-134.75454,15.8187,5.53098,-2.65012,-7.5321,1.41041,-7.87445,6.17463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
