PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2024-03-30,14:50:30.35,3,1,"Lovelace, Jimmy",10148871,Right,RAD_HIG,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.351,-0.988235,-3.194843,2417.266635,218.312057,1:15,5.88966,2.35798,,-19.71647,14.28233,10.48839,3.31792,0.23147,84.00811,-4.650418,-1.335624,0.419665,,,,,,,,,,,,-6.04032,7.71646,-2.07696,50,5.78632,6.90688,-132.5025,-2.99002,-10.83496,25.93308,-18.33251,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,61ebc240-eec6-11ee-b877-df36f42ccb27,89.81544,,,7.34289,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:50:30.35,2024-03-30T14:50:30.3578454-04:00,2024-03-30T18:50:30.3578454Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,23427508-5f32-4f79-a953-b741807b5166,55.1637,-133.5093,12.96654,5.88858,-2.2783,-9.16626,-2.35327,7.32752,-5.41748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-30,14:50:43.74,3,2,"Lovelace, Jimmy",10148871,Right,RAD_HIG,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.49722,-0.239724,-1.105928,2448.243959,220.93098,1:15,5.8716,2.32378,5.65327,-19.05229,14.21485,11.52221,4.06028,2.25233,84.47525,-3.798703,0.95266,0.415125,,,,,,,,,,,,-6.20118,7.58827,-2.23782,50,5.83923,2.0768,-133.07137,-1.2056,-11.24477,25.54022,-18.41397,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,69e75e50-eec6-11ee-b877-df36f42ccb27,90.7978,,,7.02196,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:50:43.74,2024-03-30T14:50:43.7471062-04:00,2024-03-30T18:50:43.7471062Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,985c672c-3415-4fd3-b6b2-f724b925d934,54.85161,-133.99929,12.77011,5.87088,-0.53659,-9.20699,-2.3207,2.48534,-5.62239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-30,14:52:51.24,4,1,"Lovelace, Jimmy",10148871,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56436,1.875784,-2.015391,2726.434844,66.776175,8:15,5.52069,2.67271,4.98318,-48.96062,-2.77303,-9.25705,3.21386,-0.00282,73.17434,-6.935363,-3.647065,0.489141,,,,,,,,,,,,4.11303,-1.41673,-2.47036,50,5.66146,4.39557,-114.1138,1.95758,5.51055,17.83892,-34.07215,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,b5f06530-eec6-11ee-b877-df36f42ccb27,77.05845,,,5.39003,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:52:51.24,2024-03-30T14:52:51.2446806-04:00,2024-03-30T18:52:51.2446806Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,de1407e8-989a-4425-b85c-4e78a72ca907,55.52198,-114.97379,8.91946,5.52749,3.60015,-17.03607,-2.67586,4.12992,2.75528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-30,14:53:35.66,4,2,"Lovelace, Jimmy",10148871,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44664,1.327822,-4.249855,2733.458902,53.725433,7:45,5.45666,2.63724,5.24398,-50.07597,-4.86819,-8.34197,2.53528,-2.05948,73.69209,-7.702674,-5.721412,0.483925,,,,,,,,,,,,3.08067,-2.35473,-2.23955,50,5.54164,8.89336,-115.13769,0.88989,4.16956,19.72462,-35.36106,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,d06c5540-eec6-11ee-b877-df36f42ccb27,77.88903,,,5.75455,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:53:35.66,2024-03-30T14:53:35.6686678-04:00,2024-03-30T18:53:35.6686678Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,7e1bada7-ee9b-424d-8f36-4446a7c52e44,55.2607,-116.03542,9.86231,5.46451,2.49928,-17.68053,-2.64,8.70359,2.08478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-30,14:53:48.95,4,3,"Lovelace, Jimmy",10148871,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Bottom,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.75833,2.937646,1.155134,2693.658827,62.001032,8:00,5.40741,2.70185,5.0095,-53.87381,-5.30551,-12.51442,3.69388,2.7495,71.00561,-6.781447,-1.054027,0.501589,,,,,,,,,,,,6.50642,-2.97638,-2.80201,50,5.64543,-1.74853,-111.42818,3.80969,8.27152,17.93185,-35.95787,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,d8607740-eec6-11ee-b877-df36f42ccb27,75.14609,,,5.75272,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:53:48.95,2024-03-30T14:53:48.9545046-04:00,2024-03-30T18:53:48.9545046Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,018fbe3c-c9db-42be-acdb-1347f9b1ac7a,55.49663,-112.30925,8.96592,5.41483,5.57647,-17.97894,-2.70612,-2.15495,4.13576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-30,14:55:51.28,5,1,"Lovelace, Jimmy",10148871,Right,RAD_HIG,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64388,-2.858215,-1.625882,2291.133905,210.107233,1:00,5.72758,2.35945,5.67216,-18.27647,15.79769,8.57497,1.53633,1.55769,83.62993,-6.270172,-0.093087,0.42013,,,,,,,,,,,,-4.77205,9.06705,-2.22765,50,5.47447,3.36064,-131.5659,-7.1703,-8.43874,25.58839,-16.1402,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,2141ff60-eec7-11ee-b877-df36f42ccb27,89.71605,,,7.01396,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:55:51.28,2024-03-30T14:55:51.2877398-04:00,2024-03-30T18:55:51.2877398Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,b449159c-3cc0-4365-bfb8-a208eba7382d,54.83043,-132.50204,12.7942,5.72599,-6.57982,-8.0701,-2.35625,3.66936,-4.21937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-30,14:56:02.89,5,2,"Lovelace, Jimmy",10148871,Right,RAD_HIG,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24565,-1.133549,-2.765527,,201.948738,12:45,5.67636,2.3446,5.79794,-17.3258,17.27442,6.50107,3.17677,0.31192,82.11617,-4.42469,-1.602866,0.423361,,,,,,,,,,,,-4.09051,9.45965,-2.12082,50,5.57269,6.03456,-130.86066,-3.11337,-7.06974,28.46239,-15.82461,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,2824b160-eec7-11ee-b877-df36f42ccb27,89.03142,,,8.12947,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:56:02.89,2024-03-30T14:56:02.8931926-04:00,2024-03-30T18:56:02.8931926Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,f12d97c3-af79-4928-8921-70ac0858bbe6,54.70182,-131.87935,14.2312,5.67398,-2.54699,-7.9123,-2.34133,6.28759,-3.53487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-30,14:56:15.25,5,3,"Lovelace, Jimmy",10148871,Right,RAD_HIG,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.28664,-2.136527,-4.066613,2152.074382,253.19332,2:30,5.52189,2.31553,6.11662,-32.94191,5.57331,15.04761,0.79536,-0.19689,78.68059,-8.194027,-1.358491,0.446671,69.83445,-17.224981,45.554544,,,,,5.93805,5.93805,25.157614,0.033848,-8.79934,3.66343,-2.01134,50,5.33994,8.14908,-122.38191,-5.61759,-13.57494,20.25417,-26.52239,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,2f84f7d0-eec7-11ee-b877-df36f42ccb27,84.38529,1.02809,,5.60605,,,,3.05273,1.02809,0.15689,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:56:15.25,2024-03-30T14:56:15.2571190-04:00,2024-03-30T18:56:15.2571190Z,GroundBall,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,e5211e8d-e408-4fd8-bebc-27821889b7c3,54.38949,-123.10622,10.12708,5.52387,-4.66912,-13.26119,-2.31144,8.63453,-6.78747,,3.05219,68.60292,,,,,,,,1.02833,-30.37421,,,,,,,,0.15634,69.94391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2024-03-30,14:56:50.46,6,1,"Lovelace, Jimmy",10148871,Right,RAD_HIG,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70509,-0.603348,-3.141737,2725.376742,56.44759,8:00,5.5251,2.19554,5.14886,-48.70723,-2.39906,-5.67926,0.89723,-1.23867,72.93403,-9.371397,-4.146443,0.489779,,,,,,,,,,,,2.00858,-0.67532,-1.89666,50,5.43062,6.49079,-114.15566,-2.91981,2.65911,20.37241,-33.06809,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,448c6be0-eec7-11ee-b877-df36f42ccb27,76.95805,,,5.77106,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:56:50.46,2024-03-30T14:56:50.4626486-04:00,2024-03-30T18:56:50.4626486Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,0679fbd0-fef6-463f-b5f5-efcd5ac46522,55.3557,-115.10748,10.18621,5.53094,-1.37484,-16.53405,-2.19701,6.36656,1.32956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-30,14:57:02.22,6,2,"Lovelace, Jimmy",10148871,Right,RAD_HIG,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,90.5746,-1.206121,-1.45254,2360.449388,200.455777,12:45,5.75947,2.28358,5.40958,-19.71623,14.54083,5.06729,2.98584,1.34459,83.78052,-4.862716,-0.551386,0.421256,,,,,,,,,,,,-2.90992,7.91496,-2.15795,50,5.63838,3.11177,-131.61996,-3.46516,-5.17231,24.46763,-18.1055,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,4b840570-eec7-11ee-b877-df36f42ccb27,89.47624,,,6.79408,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:57:02.22,2024-03-30T14:57:02.2219574-04:00,2024-03-30T18:57:02.2219574Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,a2b5c8a0-e0ab-43e4-a0bc-a30c72931a66,55.09363,-132.56346,12.23382,5.75854,-2.76699,-9.05275,-2.28179,3.31122,-2.58615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-30,15:00:26.05,7,1,"Nace, Breckin",10139818,Left,RAD_HIG,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.14916,0.456643,2.263049,2242.463674,300.523294,4:00,5.60417,-2.7046,6.00232,-50.91357,-4.70922,10.06682,1.78484,0.23236,72.0346,-8.845394,4.073696,0.48923,82.8464,32.203244,-8.817375,3180.242779,106.85366,60.03248,-26.12039,271.61032,242.34782,-21.656095,4.560457,-4.66819,-2.22575,2.52079,50,5.61164,-4.78281,-112.23814,-0.66118,-6.01968,18.24281,-35.04415,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,c509cb00-eec7-11ee-b877-df36f42ccb27,77.04444,69.94768,,5.11456,,,,1.56005,1.80725,-0.23747,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,19:00:26.05,2024-03-30T15:00:26.0532022-04:00,2024-03-30T19:00:26.0532022Z,FlyBall,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,9cfc0e4b-c89e-43d3-8d46-eac4374165a8,54.50425,-112.96787,9.12141,5.61005,0.74062,-17.52207,2.70729,-4.54202,-3.00984,151.341146,1.56017,101.59879,-22.61738,5.49303,-1.23962,0.28555,-0.05779,0.00753,-0.00042,1.80846,64.72491,-16.45784,0.27533,0.36788,-0.21953,0.06227,-0.00863,0.00047,-0.23707,-15.77006,-4.04,1.31509,-0.31901,0.06291,-0.00963,0.001,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2024-03-30,15:02:44.40,1,1,"Little, Matt",801514,Left,HIG_PAN,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,8,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85455,0.526213,3.050401,1494.569389,93.23205,9:00,5.5969,-2.17568,5.08865,-45.25006,2.27433,-13.94792,2.32277,-0.46011,71.5129,-7.685561,0.585578,0.496169,,,,,,,,,,,,7.74768,1.44913,1.89823,50,5.61118,-5.44655,-112.87102,-0.54524,10.01223,20.20903,-30.30133,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,17884320-eec8-11ee-b877-df36f42ccb27,75.96691,,,6.34165,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,19:02:44.40,2024-03-30T15:02:44.4091702-04:00,2024-03-30T19:02:44.4091702Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,bb68eb65-1e83-4faa-970b-2dd5b351197e,55.4141,-113.83626,10.10451,5.60266,0.90203,-15.15066,2.16979,-5.92476,5.00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-30,15:02:56.40,1,2,"Little, Matt",801514,Left,HIG_PAN,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42303,-1.759508,2.594598,2010.307243,121.340131,10:00,5.64196,-2.20225,4.91506,-27.20001,11.03245,-15.97328,1.70929,-1.07826,79.54147,-6.744688,-0.220297,0.445028,,,,,,,,,,,,8.64248,6.3476,1.96279,50,5.44769,-4.99041,-126.57361,-4.92214,13.9389,27.2401,-21.93643,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,1ea5db40-eec8-11ee-b877-df36f42ccb27,84.69672,,,7.88156,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,19:02:56.40,2024-03-30T15:02:56.4015414-04:00,2024-03-30T19:02:56.4015414Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,f050d374-2e88-4453-bf0e-1da5de4221d7,55.58597,-127.77012,13.62005,5.64273,-3.95859,-10.96822,2.19544,-5.60267,6.96945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-30,15:03:09.69,1,3,"Little, Matt",801514,Left,HIG_PAN,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,8,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.24144,-1.224775,2.422706,2004.704875,121.300132,10:00,5.6728,-2.26015,4.83835,-27.36501,9.50501,-13.95048,2.23139,-1.1272,81.80729,-6.18879,-0.032123,0.437027,80.99485,-20.76713,16.681193,,,,,6.23991,6.23991,25.052886,0.04856,7.48327,5.28528,2.03291,50,5.52805,-4.77542,-128.10103,-3.82039,12.6182,22.80373,-23.26206,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,26928330-eec8-11ee-b877-df36f42ccb27,86.24739,2.04977,,6.43415,,,,0.47493,2.04977,1.09073,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,19:03:09.69,2024-03-30T15:03:09.6944438-04:00,2024-03-30T19:03:09.6944438Z,GroundBall,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,4f4a4d38-c4c7-4ae3-b902-f1f407d4a824,55.66589,-129.1057,11.40186,5.67379,-2.79553,-11.63103,2.25555,-5.33134,6.3091,180,0.47314,106.6293,,,,,,,,2.05048,-42.21106,,,,,,,,1.09019,31.95218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2024-03-30,15:04:01.70,2,1,"Little, Matt",801514,Left,HIG_PAN,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59484,-1.727246,0.661231,1785.284046,131.297816,10:30,5.72623,-2.24718,4.84319,-27.36777,10.46646,-10.56205,1.80955,-2.50124,80.37373,-6.713842,-1.199715,0.442704,,,,,,,,,,,,5.3787,5.98603,2.19129,50,5.53229,-0.97148,-127.02868,-4.89015,8.80729,25.50356,-22.37234,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,4589e940-eec8-11ee-b877-df36f42ccb27,85.14131,,,7.22112,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,19:04:01.70,2024-03-30T15:04:01.7043254-04:00,2024-03-30T19:04:01.7043254Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,40169a00-e0e0-41d5-aa48-0df9ab32ae5a,55.65817,-128.15964,12.75178,5.72715,-3.89805,-11.18617,2.24303,-1.36204,4.40365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-30,15:04:18.78,2,2,"Little, Matt",801514,Left,HIG_PAN,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19914,1.302279,2.03646,1493.444146,129.267936,10:15,5.57468,-2.08284,5.10615,-39.63057,5.9154,-5.62504,3.50019,-0.63193,73.03421,-5.912199,1.042325,0.485732,,,,,,,,,,,,3.30874,3.02142,1.89529,50,5.6666,-3.85629,-114.94603,1.22765,4.4671,19.48965,-28.09485,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,4fc87070-eec8-11ee-b877-df36f42ccb27,77.5993,,,6.16493,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,19:04:18.78,2024-03-30T15:04:18.7863350-04:00,2024-03-30T19:04:18.7863350Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,f7bccc05-3f3d-4659-a32e-df8eb0b5733e,55.3962,-115.85737,9.74482,5.57848,2.54137,-14.04742,2.0805,-4.06517,2.23355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-30,15:04:37.19,2,3,"Little, Matt",801514,Left,HIG_PAN,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44369,-2.011524,1.433001,1884.077275,131.164837,10:15,5.75562,-2.05933,5.06121,-24.99116,12.25323,-12.82359,1.77471,-1.77631,81.11718,-6.572424,-0.834625,0.43924,,,,,,,,,,,,6.74398,6.89536,1.93378,50,5.54448,-2.60376,-126.98646,-5.39137,11.16622,22.59415,-20.75715,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,5ab5ae30-eec8-11ee-b877-df36f42ccb27,85.81285,,,6.32651,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,19:04:37.19,2024-03-30T15:04:37.1953462-04:00,2024-03-30T19:04:37.1953462Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,43ef69a2-4524-4ea2-95d5-a6228d65ef02,55.44261,-127.95118,11.29707,5.75575,-4.50509,-10.37858,2.05513,-3.08053,5.58311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-30,15:04:57.86,2,4,"Little, Matt",801514,Left,HIG_PAN,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35273,-0.902271,2.357695,1910.126104,123.25269,10:00,5.69033,-2.10392,4.95115,-27.45242,10.04012,-13.71095,2.54923,-1.01731,80.8787,-5.899959,-0.059778,0.440701,,,,,,,,,,,,7.3491,5.51055,1.88693,50,5.58017,-4.59441,-126.82177,-3.05255,12.13523,22.56312,-23.07471,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,67038d60-eec8-11ee-b877-df36f42ccb27,85.5284,,,6.47403,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,19:04:57.86,2024-03-30T15:04:57.8671926-04:00,2024-03-30T19:04:57.8671926Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,72c394e1-09ac-40b7-b40f-906fbac6de00,55.55223,-127.80576,11.28156,5.69136,-2.04625,-11.53736,2.09883,-5.12364,6.06761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
