PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2024-03-23,15:50:17.43,4,1,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25794,-0.808618,3.947406,1272.592039,250.584071,2:15,5.62587,-2.62781,5.51095,-44.58695,2.62217,3.69386,1.15228,1.3772,71.93783,-8.892021,4.603907,0.49452,,,,,,,,,,,,-0.89004,1.9063,2.28049,50,5.5249,-7.86964,-112.06128,-3.03117,-1.1427,18.42052,-29.72657,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,f5d5c1b0-e956-11ee-9cd7-856814383a1c,76.22018,,,5.32011,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,20:50:17.43,2024-03-23T15:50:17.4390000-05:00,2024-03-23T20:50:17.4390000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,bf2b9755-fbc2-45cb-afcf-b671cea67673,54.99008,-112.87856,9.21026,5.63012,-1.71226,-14.86328,2.62853,-7.81894,-0.57135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-23,15:50:31.95,4,2,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16254,-2.058806,4.392115,2023.56043,142.169574,10:45,5.89519,-2.46632,6.31641,-20.79434,15.36261,-11.07414,2.25962,0.66424,80.16932,-5.984642,2.396674,0.43278,,,,,,,,,,,,6.87626,8.86516,2.14935,50,5.73396,-9.2708,-126.35005,-5.14171,11.18837,24.1718,-17.74958,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,fe70f920-e956-11ee-9cd7-856814383a1c,87.09373,,,6.99322,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,20:50:31.95,2024-03-23T15:50:31.9590000-05:00,2024-03-23T20:50:31.9590000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,d98596f6-7225-4b4c-a643-e8dcc4096f97,54.18222,-127.14763,12.0859,5.89395,-4.55604,-8.87479,2.46135,-9.63997,5.59419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-23,15:50:48.13,4,3,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,7,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2199,-1.140227,5.588601,2020.435596,137.734664,10:30,5.8483,-2.36833,6.36345,-20.40111,15.75213,-13.30717,3.09376,1.68204,80.01147,-5.006196,3.196443,0.432758,,,,,,,,,,,,8.35008,8.83666,1.96855,50,5.75564,-11.83367,-126.26654,-3.08703,13.56357,24.22645,-17.82011,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,08156330-e957-11ee-9cd7-856814383a1c,87.09821,,,7.20843,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,20:50:48.13,2024-03-23T15:50:48.1310000-05:00,2024-03-23T20:50:48.1310000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,b51de34c-f179-43c5-b50c-316dad1e0fd5,54.13519,-127.05747,12.11323,5.84693,-2.50525,-8.91005,2.36212,-12.27649,6.78178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-23,15:51:02.85,4,4,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,7,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.92342,-1.246472,3.469651,2088.124986,140.541951,10:45,5.94104,-2.49638,6.19156,-19.03631,18.44371,-14.19316,3.20157,-0.47185,78.50583,-4.876993,0.91368,0.440627,,,,,,,,,,,,8.27245,10.24284,2.24152,50,5.83715,-6.99611,-124.65623,-3.22719,13.02488,24.91066,-16.0468,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,10ded690-e957-11ee-9cd7-856814383a1c,85.54272,,,7.4176,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,20:51:02.85,2024-03-23T15:51:02.8520000-05:00,2024-03-23T20:51:02.8520000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,cbb91425-6926-4a9c-80ec-893fab3856bd,54.30656,-125.51388,12.45533,5.93875,-2.67471,-8.0234,2.49011,-7.44454,6.51244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-23,15:51:17.86,4,5,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79466,-2.264359,4.897101,2170.36305,264.330849,2:45,5.61218,-2.72325,5.71272,-45.11534,1.76394,3.02646,-0.26576,2.10229,71.96741,-10.445338,5.436326,0.49279,,,,,,,,,,,,-0.16276,1.91725,2.31054,50,5.39366,-9.75161,-112.54033,-5.88613,-0.20826,20.8521,-29.72071,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,19c7b8d0-e957-11ee-9cd7-856814383a1c,76.48786,,,5.82725,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,20:51:17.86,2024-03-23T15:51:17.8680000-05:00,2024-03-23T20:51:17.8680000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,ffb148c9-417b-460e-80ae-4f79b70d8c50,54.78799,-113.42401,10.42605,5.61641,-4.62662,-14.86035,2.72361,-9.74279,-0.10413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-23,15:51:35.96,4,6,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,7,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.35899,-1.235405,3.6696,2021.830588,131.446589,10:30,5.89057,-2.55428,6.11073,-22.4469,13.85564,-14.40599,2.87513,-0.35699,80.04795,-5.458779,1.079337,0.43365,87.87661,13.375625,20.522214,6737.404048,103.51798,13.92165,37.20252,181.03423,179.77414,19.555502,1.743505,8.47965,7.83823,2.28,50,5.78375,-7.56286,-126.75717,-3.41604,13.82887,25.33667,-19.39123,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,2494eb70-e957-11ee-9cd7-856814383a1c,86.91896,14.40965,,7.31104,,,,2.03463,2.9419,0.41199,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,20:51:35.96,2024-03-23T15:51:35.9600000-05:00,2024-03-23T20:51:35.9600000Z,LineDrive,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,3d36565f-e00a-4440-88db-93ee8cc8a5c9,54.3895,-127.63154,12.66833,5.89009,-2.74684,-9.69562,2.54923,-8.0401,6.91443,63.516662,2.03463,117.43173,-14.95928,2.42287,-0.49923,0.07062,0.00528,-0.00674,0.00122,2.94189,29.81603,-20.77819,2.12545,-0.51948,0.1952,-0.07933,0.02219,-0.00272,0.41195,43.96261,-7.44709,1.91002,-1.28411,1.25809,-0.77304,0.2469,-0.03198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2024-03-23,15:52:26.88,5,1,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23994,-1.353015,3.095777,2077.472269,146.923741,11:00,5.87713,-2.41117,6.13583,-18.63576,16.66367,-10.18201,3.0716,-0.39569,81.31815,-4.876943,1.263234,0.427617,,,,,,,,,,,,6.01626,9.2667,2.17979,50,5.76385,-6.51753,-128.14647,-3.56687,10.10045,24.0931,-16.61658,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,42ebcbc0-e957-11ee-9cd7-856814383a1c,88.14529,,,6.92179,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,20:52:26.88,2024-03-23T15:52:26.8820000-05:00,2024-03-23T20:52:26.8820000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,d4f616e3-f096-4905-a42a-b2b70d0bda44,54.36295,-128.96415,12.04655,5.87533,-3.00293,-8.30829,2.4068,-6.86032,5.05023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-23,15:52:44.34,5,2,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,7,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95737,-0.737368,2.938005,2101.178371,135.571797,10:30,5.94683,-2.47308,6.11554,-21.12367,14.33284,-13.0619,3.50383,-0.84277,81.20422,-4.706958,0.587128,0.428568,,,,,,,,,,,,7.4402,7.89843,2.25424,50,5.879,-6.03125,-127.81274,-2.28429,12.45133,23.46099,-18.95588,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,4d5dbf00-e957-11ee-9cd7-856814383a1c,87.94981,,,6.75316,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,20:52:44.34,2024-03-23T15:52:44.3460000-05:00,2024-03-23T20:52:44.3460000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,f261fb35-bce0-44e3-b565-f287ab13f1b3,54.38394,-128.61493,11.7305,5.94602,-1.63614,-9.47794,2.46774,-6.45699,6.22566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-23,15:53:10.18,5,3,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,7,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06585,-0.926191,2.62844,2083.463432,136.227974,10:30,5.93997,-2.51323,5.9846,-20.33403,16.26926,-14.5115,3.38604,-1.28461,79.85013,-4.764368,0.021984,0.435443,,,,,,,,,,,,8.1041,8.93689,2.31334,50,5.85541,-5.20405,-126.42823,-2.64733,13.17684,24.67371,-17.64316,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,5cbd7210-e957-11ee-9cd7-856814383a1c,86.56111,,,7.21572,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,20:53:10.18,2024-03-23T15:53:10.1890000-05:00,2024-03-23T20:53:10.1890000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,2999e29d-ac7c-41b2-8c1f-f96188c0b386,54.51366,-127.30607,12.33685,5.93843,-2.01962,-8.82158,2.50682,-5.67285,6.58842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-23,15:53:28.01,5,4,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,7,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05359,-2.685692,2.953177,2082.496758,137.183956,10:30,5.80555,-2.44986,6.21137,-19.32359,15.50737,-13.34768,1.7115,-0.83424,81.66413,-6.338794,0.545641,0.42477,,,,,,,,,,,,7.7543,9.11642,2.2349,50,5.59403,-6.13544,-129.20341,-6.63118,13.13065,26.47964,-16.73686,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,676bf920-e957-11ee-9cd7-856814383a1c,88.73603,,,7.38945,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,20:53:28.01,2024-03-23T15:53:28.0160000-05:00,2024-03-23T20:53:28.0160000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,c135e133-9607-4d06-b84f-b4e3a0d7c15b,54.28848,-130.07934,13.23982,5.80423,-6.07753,-8.36843,2.44505,-6.5698,6.56532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-23,15:53:45.86,5,5,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61557,-0.606175,3.317285,2030.991118,141.638081,10:45,6.01539,-2.35779,5.95793,-20.37914,16.20229,-11.84788,3.75405,-0.26545,79.52606,-4.472629,1.192881,0.435313,,,,,,,,,,,,7.01626,8.84276,2.10053,50,5.9558,-6.86331,-127.01367,-1.94714,11.39582,27.40993,-17.8116,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,7209b750-e957-11ee-9cd7-856814383a1c,86.58695,,,8.08951,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,20:53:45.86,2024-03-23T15:53:45.8640000-05:00,2024-03-23T20:53:45.8640000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,46a4fafb-a2d2-4377-b1af-c46a109c1329,54.53876,-127.9894,13.70496,6.01383,-1.31308,-8.9058,2.35207,-7.26897,5.69791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-23,15:54:02.45,5,6,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.51016,-4.173575,3.316075,2169.162239,140.270856,10:45,5.8631,-2.26429,6.12611,-19.94623,15.73623,-12.08257,0.32956,-0.20239,80.91896,-7.927705,1.140702,0.429931,,,,,,,,,,,,7.24201,9.70741,2.01685,50,5.53253,-6.94228,-128.09615,-9.94998,11.99108,27.31899,-16.10081,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,7bedc270-e957-11ee-9cd7-856814383a1c,87.67087,,,7.59121,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,20:54:02.45,2024-03-23T15:54:02.4550000-05:00,2024-03-23T20:54:02.4550000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,0f428c43-1022-4fb8-b8c2-d726d36c0177,54.37344,-129.0255,13.6595,5.8617,-9.40226,-8.0504,2.25995,-7.3502,5.99554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-23,15:57:09.81,6,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Shelton, Preston",1000113335,Right,MUR_RAC,Undefined,7,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84661,-1.151729,-2.284296,2613.642774,67.979632,8:15,5.83767,1.43286,5.36618,-45.87219,-2.74992,-9.65229,0.93406,-1.51452,75.56439,-9.416369,-4.001387,0.472631,,,,,,,,,,,,4.33166,-0.7874,-1.22063,50,5.70116,5.06585,-117.47654,-3.97907,6.12369,19.83166,-33.2872,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,eba13020-e957-11ee-9cd7-856814383a1c,79.75025,,,5.28223,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,20:57:09.81,2024-03-23T15:57:09.8160000-05:00,2024-03-23T20:57:09.8160000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,0d19d5a7-9eb6-4c2e-a3cd-b49af8e55ade,55.13637,-118.34045,9.91583,5.84292,-2.52901,-16.6436,-1.43551,4.79909,3.06185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-23,15:57:27.46,6,2,"Harris, Shane",1000050539,Right,EVA_ACE,"Shelton, Preston",1000113335,Right,MUR_RAC,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46878,-0.862954,-2.187745,2658.552051,91.847444,9:00,5.87487,1.49376,5.25968,-41.13376,1.70083,-15.16922,1.63564,-1.82677,75.65264,-8.297435,-4.877523,0.471052,,,,,,,,,,,,7.05508,1.44291,-1.28167,50,5.76524,5.13835,-118.30254,-3.25026,10.0666,21.12764,-30.11525,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,f61e9510-e957-11ee-9cd7-856814383a1c,80.0176,,,5.81614,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,20:57:27.46,2024-03-23T15:57:27.4690000-05:00,2024-03-23T20:57:27.4690000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,bc61d74b-77d5-41ef-9fdc-6d32afa7c4c1,55.24147,-119.23494,10.56382,5.87935,-1.92123,-15.05763,-1.49863,4.69409,5.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-23,15:57:47.00,6,3,"Harris, Shane",1000050539,Right,EVA_ACE,"Shelton, Preston",1000113335,Right,MUR_RAC,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,80.92799,-0.952973,-2.137186,2611.996383,100.41189,9:15,5.87235,1.51519,5.12952,-40.02018,3.51571,-12.50961,1.63913,-1.54098,75.23165,-8.176425,-4.350222,0.474892,,,,,,,,,,,,5.71658,2.36469,-1.30441,50,5.75171,4.89973,-117.50808,-3.39232,8.06752,20.32242,-28.83687,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,01c89320-e958-11ee-9cd7-856814383a1c,79.37052,,,5.69633,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,20:57:47.00,2024-03-23T15:57:47.0010000-05:00,2024-03-23T20:57:47.0010000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,ca4e1ecb-00f2-458c-b0db-770c22823552,55.3712,-118.43336,10.16121,5.87627,-2.07938,-14.41844,-1.51914,4.53242,4.03376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-23,16:01:57.57,6,4,"Harris, Shane",1000050539,Right,EVA_ACE,"Shelton, Preston",1000113335,Right,MUR_RAC,Undefined,7,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05487,1.892655,0.342183,2703.591448,84.07519,8:45,5.8601,1.53271,4.73378,-51.11948,-0.31846,-19.30556,3.39638,0.24855,69.32946,-7.344887,-3.050798,0.512988,,,,,,,,,,,,9.50209,-0.17032,-1.54926,50,6.00581,0.15249,-110.20862,1.79704,11.60433,20.87492,-32.38203,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,971fc6a0-e958-11ee-9cd7-856814383a1c,73.4762,,,6.72541,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:01:57.57,2024-03-23T16:01:57.5760000-05:00,2024-03-23T21:01:57.5760000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,2d5ce7aa-a71a-460a-a675-536d5dca03a5,55.76519,-111.29526,10.43746,5.86839,3.48269,-16.19102,-1.54147,-0.45157,5.80216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-23,16:02:14.67,6,5,"Harris, Shane",1000050539,Right,EVA_ACE,"Shelton, Preston",1000113335,Right,MUR_RAC,Undefined,7,Top,1,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,82.24541,-0.36415,-2.187693,2627.197375,103.367789,9:30,5.90748,1.51852,5.3785,-39.36104,2.51957,-5.46024,2.28577,-0.98834,76.03032,-7.525703,-3.158135,0.465777,56.43069,-43.194211,2.806184,,,,,5.75331,5.75331,10.322602,0.04376,2.19917,1.68339,-1.31853,50,5.84671,4.7815,-119.43703,-2.13995,3.19419,21.81897,-29.72904,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,a1456ea0-e958-11ee-9cd7-856814383a1c,80.92384,2.49308,,6.21509,,,,3.00798,2.49308,0.90094,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:02:14.67,2024-03-23T16:02:14.6780000-05:00,2024-03-23T21:02:14.6780000Z,GroundBall,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,7277109c-c69c-45b1-940f-b3b14c51149d,55.12255,-120.36919,10.90949,5.911,-0.86986,-14.86452,-1.51989,4.64503,1.59709,,3.00558,60.60769,,,,,,,,2.49533,-56.9712,,,,,,,,0.90082,2.97077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2024-03-23,16:02:51.45,7,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98242,-0.591661,-1.670153,2585.8442,78.159144,8:30,5.8358,1.6237,5.45237,-41.55329,-0.26898,-7.41662,1.81889,-0.55831,76.30431,-8.158596,-2.991658,0.462449,,,,,,,,,,,,3.2624,0.43602,-1.47113,50,5.75509,3.81957,-120.45443,-2.7282,4.78645,23.70246,-31.53436,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,b74bdc20-e958-11ee-9cd7-856814383a1c,81.50612,,,6.67811,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:02:51.45,2024-03-23T16:02:51.4530000-05:00,2024-03-23T21:02:51.4530000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,ff938830-e85a-446b-a8b7-95523a699725,55.04689,-121.44347,11.85123,5.84147,-1.41235,-15.76718,-1.62634,3.61984,2.39323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
