PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2024-03-17,15:32:13.25,3,2,"Spencer, Josh ",1000155501,Right,VAL_CRU,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92777,-0.080932,-1.075573,1833.144799,237.570838,2:00,5.41785,1.64751,6.27655,-27.93856,9.88827,13.85308,3.01502,1.8103,78.3557,-5.306615,1.429647,0.442661,,,,,,,,,,,,-7.45331,5.50748,-1.57435,50,5.39819,1.79111,-123.56118,-1.01506,-11.61524,22.76792,-23.59122,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,efd4ba20-e495-11ee-8ac9-a7a9502e005c,85.14964,,,6.57207,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,19:32:13.25,2024-03-17T15:32:13.2530000-04:00,2024-03-17T19:32:13.2530000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,e22375f9-f131-4038-bce7-399cb6d4cfa9,54.22772,-124.33775,11.38396,5.41909,-0.2104,-11.79561,-1.6422,2.18728,-5.80762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-17,15:32:27.48,3,3,"Spencer, Josh ",1000155501,Right,VAL_CRU,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56316,0.031425,-3.434258,1890.752662,239.194941,2:00,5.38533,1.57311,6.18773,-28.0175,11.39461,17.12383,3.07961,-0.1749,76.77695,-5.214779,-0.349722,0.451842,,,,,,,,,,,,-9.75312,6.25622,-1.32205,50,5.37341,6.63189,-121.34956,-0.7649,-14.62639,22.47458,-22.79184,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,f8540520-e495-11ee-8ac9-a7a9502e005c,83.41957,,,6.78622,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,19:32:27.48,2024-03-17T15:32:27.4870000-04:00,2024-03-17T19:32:27.4870000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,561a5d99-ed9b-40bf-a4f2-52d2ae12f514,54.31685,-122.14645,11.23729,5.3862,0.04323,-11.39592,-1.56639,7.1505,-7.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-17,15:32:41.24,3,4,"Spencer, Josh ",1000155501,Right,VAL_CRU,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,6,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.93581,-0.340262,-1.960796,2007.382564,242.209878,2:00,5.3427,1.4359,6.11097,-27.46171,9.71264,16.40454,2.73939,0.98901,79.31968,-5.4583,0.995659,0.438827,,,,,,,,,,,,-8.975,5.4365,-1.29373,50,5.30203,3.63777,-124.97501,-1.60393,-14.3206,23.09098,-23.49949,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,0085a550-e496-11ee-8ac9-a7a9502e005c,85.89367,,,6.61613,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,19:32:41.24,2024-03-17T15:32:41.2410000-04:00,2024-03-17T19:32:41.2410000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,443ec9f4-ca59-400b-a2c2-6bc495cd0693,54.3943,-125.78431,11.54549,5.34381,-0.78032,-11.74974,-1.43002,4.13967,-7.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-17,15:32:56.07,3,5,"Spencer, Josh ",1000155501,Right,VAL_CRU,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,6,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56725,-1.097918,-3.800596,1959.198696,243.202292,2:00,5.39577,1.61885,6.23919,-27.99257,9.12272,16.11324,2.04786,-0.54959,79.65277,-6.296436,-0.895587,0.438478,95.09546,-1.930412,45.495286,5524.391713,,,,39.99549,36.46998,44.263806,0.287936,-9.35071,5.27953,-1.34338,50,5.29948,7.67607,-124.36975,-3.24552,-14.90444,20.81439,-23.7588,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,09584070-e496-11ee-8ac9-a7a9502e005c,85.96195,2.47604,,5.91447,,,,1.95553,2.47604,0.5851,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,19:32:56.07,2024-03-17T15:32:56.0750000-04:00,2024-03-17T19:32:56.0750000Z,GroundBall,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,8ac10e7c-88da-4212-9b29-301a2d9f8ddf,54.26855,-125.08209,10.4072,5.39664,-2.43241,-11.8794,-1.61481,8.18615,-7.45222,,1.95984,97.51123,-16.87184,,,,,,,2.47723,-4.75327,-13.38584,,,,,,,0.58871,99.24727,-15.12096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
304,2024-03-17,15:33:20.33,3,6,"Spencer, Josh ",1000155501,Right,VAL_CRU,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1309,-2.295434,-3.551748,1547.730727,239.171575,2:00,5.35225,1.66625,6.06915,-31.43628,10.57209,15.60662,0.60298,-0.32445,75.04088,-8.115377,-0.743857,0.466487,,,,,,,,,,,,-9.03906,6.41906,-1.39911,50,5.15684,6.74301,-117.7248,-5.66629,-12.77543,20.86145,-23.10163,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,17cdba90-e496-11ee-8ac9-a7a9502e005c,80.8007,,,6.09002,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,19:33:20.33,2024-03-17T15:33:20.3300000-04:00,2024-03-17T19:33:20.3300000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,9ea8a16d-28dd-4733-9e97-c5b569337519,54.43679,-118.50841,10.43073,5.35338,-4.79853,-11.55081,-1.66141,7.22289,-6.38772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-17,15:33:38.46,3,7,"Spencer, Josh ",1000155501,Right,VAL_CRU,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,6,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.23723,-1.879324,-2.649775,2022.155836,244.078868,2:15,5.46908,1.50214,5.98621,-27.46746,9.65288,17.66229,1.43566,0.51612,79.82156,-6.967066,0.525938,0.438508,,,,,,,,,,,,-9.80918,5.75839,-1.30276,50,5.30504,5.10921,-125.299,-4.99967,-15.74852,22.97324,-22.92903,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,229e6fa0-e496-11ee-8ac9-a7a9502e005c,85.95616,,,6.41567,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,19:33:38.46,2024-03-17T15:33:38.4650000-04:00,2024-03-17T19:33:38.4650000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,ad626ac5-611c-4598-93a6-44f4dbc036ba,54.52017,-126.12504,11.48662,5.46999,-4.17522,-11.46451,-1.49665,5.67547,-7.87426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.80402,,0.868608,,1.08123,1.39456,-0.51926,0.30388,6.23724,0.84206,,,,0.39195,112.57241,-9.63175,6.25685,7.85083,-12.10043,0.78781,-5.58147,4.22279,High,High,High,,,High,High,High
306,2024-03-17,15:34:11.15,4,1,"Spencer, Josh ",1000155501,Right,VAL_CRU,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42593,-1.016688,-3.584286,1499.047989,258.794759,2:45,5.33729,1.50346,6.22586,-37.15285,4.09012,14.77906,1.30115,-0.57662,75.59589,-7.878446,-0.917233,0.462218,,,,,,,,,,,,-8.58611,2.72122,-1.24233,50,5.2424,6.88092,-118.30301,-3.2302,-12.30411,20.20799,-28.27445,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,36251010-e496-11ee-8ac9-a7a9502e005c,81.54695,,,5.83004,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,19:34:11.15,2024-03-17T15:34:11.1580000-04:00,2024-03-17T19:34:11.1580000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,8e5aac57-68e7-4148-ba4f-5358e4a5f2f8,54.28059,-119.03195,10.104,5.34052,-2.21028,-14.13722,-1.49855,7.32476,-6.15206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-17,15:34:23.99,4,2,"Spencer, Josh ",1000155501,Right,VAL_CRU,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10302,3.470694,-1.911569,1986.610131,87.117804,9:00,5.16536,1.87695,5.52946,-49.51207,1.24362,-8.49926,4.28986,-0.61909,68.20319,-5.627435,-3.422664,0.512759,,,,,,,,,,,,3.68811,0.1263,-1.70494,50,5.43492,3.95294,-108.73429,5.02428,4.38321,20.3662,-32.02394,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,3dc60900-e496-11ee-8ac9-a7a9502e005c,73.50901,,,6.89982,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,19:34:23.99,2024-03-17T15:34:23.9940000-04:00,2024-03-17T19:34:23.9940000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,22548baf-cc79-4d6f-ab3b-a7a82f0dc86a,54.97279,-109.66175,10.1831,5.17291,6.48263,-16.01197,-1.88041,3.75333,2.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-17,15:34:39.28,4,3,"Spencer, Josh ",1000155501,Right,VAL_CRU,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,6,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22927,-0.493944,-3.097246,1476.572828,232.461294,1:45,5.37561,1.51991,6.23471,-34.02978,8.71209,9.6441,2.08341,-0.53666,73.84167,-6.831605,-1.357244,0.470542,,,,,,,,,,,,-5.82111,5.06111,-1.29307,50,5.32182,5.95458,-116.50982,-1.99719,-8.03197,21.10867,-25.19073,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,46e25750-e496-11ee-8ac9-a7a9502e005c,80.10437,,,6.38761,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,19:34:39.28,2024-03-17T15:34:39.2840000-04:00,2024-03-17T19:34:39.2840000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,ba42213d-0933-4b74-b466-5a23444a1e4b,54.26882,-117.28067,10.55434,5.37796,-1.07727,-12.59536,-1.51588,6.24789,-4.01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-17,15:34:55.29,4,4,"Spencer, Josh ",1000155501,Right,VAL_CRU,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,6,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42092,1.988926,-3.574963,2154.4553,44.940431,7:30,5.11297,2.02611,5.33396,-55.18704,-3.44693,-5.03071,2.38466,-1.75187,68.41426,-8.027305,-4.465432,0.517708,,,,,,,,,,,,1.51441,-1.77953,-1.69891,50,5.25335,6.92586,-107.8077,1.93967,1.78107,18.86476,-34.26691,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,506e7e70-e496-11ee-8ac9-a7a9502e005c,72.80633,,,6.00666,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,19:34:55.29,2024-03-17T15:34:55.2940000-04:00,2024-03-17T19:34:55.2940000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,87bcaff8-9742-4f14-b200-4621d7c0cb47,55.17078,-108.70874,9.43238,5.12161,3.57637,-17.13346,-2.02768,6.84079,0.89053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-17,15:35:09.46,4,5,"Spencer, Josh ",1000155501,Right,VAL_CRU,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,6,Bottom,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01362,-0.778527,-3.981241,1455.637543,251.707459,2:30,5.33779,1.54364,6.34035,-36.08085,6.80756,16.58788,1.61245,-0.74563,73.63539,-7.494148,-0.984215,0.471348,,,,,,,,,,,,-9.70296,4.16823,-1.26077,50,5.26398,7.4923,-116.12407,-2.62246,-13.28957,21.12433,-26.46508,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,58e034e0-e496-11ee-8ac9-a7a9502e005c,79.96738,,,6.37823,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,19:35:09.46,2024-03-17T15:35:09.4630000-04:00,2024-03-17T19:35:09.4630000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,7951f6e5-94e4-4379-b5c1-bd7cf0822003,54.16443,-116.87917,10.56217,5.34081,-1.67645,-13.23254,-1.53707,7.96735,-6.64479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-17,15:35:22.77,4,6,"Spencer, Josh ",1000155501,Right,VAL_CRU,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.16864,-0.232726,-4.241075,1469.531125,236.3583,2:00,5.28941,1.70198,6.31675,-32.06159,9.5676,12.50217,2.40265,-1.16998,74.72542,-6.218593,-1.98696,0.464377,,,,,,,,,,,,-7.59658,5.43067,-1.39658,50,5.25697,8.28077,-117.77335,-1.40226,-10.73647,21.05671,-24.49871,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,60d0fb80-e496-11ee-8ac9-a7a9502e005c,81.16783,,,6.44322,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,19:35:22.77,2024-03-17T15:35:22.7740000-04:00,2024-03-17T19:35:22.7740000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,e379b7e6-301d-496c-a647-8e386247a201,54.1873,-118.51963,10.52835,5.29128,-0.53399,-12.24936,-1.6968,8.66129,-5.36824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-17,15:35:48.62,5,1,"Spencer, Josh ",1000155501,Right,VAL_CRU,"Howard, Payton",810906,Left,CAM_CAM,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69843,-2.382697,-2.764366,1989.39939,248.998157,2:15,5.38536,1.67399,5.9768,-29.26632,8.63961,19.43166,0.73369,0.7285,78.86649,-7.80028,0.730342,0.443124,,,,,,,,,,,,-10.78142,5.44075,-1.466,50,5.1801,5.24009,-124.37552,-6.12497,-16.92437,24.44637,-23.63333,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,703123c0-e496-11ee-8ac9-a7a9502e005c,85.06076,,,6.83194,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,19:35:48.62,2024-03-17T15:35:48.6200000-04:00,2024-03-17T19:35:48.6200000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,36106785-7545-4410-841d-04907ab5a82b,54.52878,-125.2625,12.22318,5.38678,-5.26749,-11.81667,-1.66727,5.85415,-8.46219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-17,15:36:00.59,5,2,"Spencer, Josh ",1000155501,Right,VAL_CRU,"Howard, Payton",810906,Left,CAM_CAM,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9631,-0.533795,-4.542228,1445.676892,245.338086,2:15,5.29549,1.72663,6.24414,-34.24746,7.83016,14.23477,1.94759,-1.28576,74.44567,-6.905492,-1.979647,0.466871,,,,,,,,,,,,-8.74599,4.54162,-1.39505,50,5.23835,8.83742,-117.43646,-2.09265,-12.24802,21.65822,-25.81391,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,77541310-e496-11ee-8ac9-a7a9502e005c,80.73415,,,6.51743,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,19:36:00.59,2024-03-17T15:36:00.5950000-04:00,2024-03-17T19:36:00.5950000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,b50e1867-89ad-4214-a40c-1eaef60c9f6f,54.26258,-118.21997,10.82911,5.29716,-1.1588,-12.90696,-1.72277,9.28051,-6.12401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-17,15:36:16.00,5,3,"Spencer, Josh ",1000155501,Right,VAL_CRU,"Howard, Payton",810906,Left,CAM_CAM,Undefined,6,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.38378,-2.066657,-2.151304,2127.045641,236.014772,1:45,5.46484,1.69251,6.14939,-24.79946,12.70351,17.29265,1.48631,1.14467,79.25488,-6.686041,0.968271,0.440762,82.33134,-4.587955,16.03594,,,,,15.45636,15.45636,9.870715,0.118902,-9.54898,7.40658,-1.53779,50,5.29432,4.01626,-124.15034,-5.2327,-15.09553,21.85726,-20.46533,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,80817860-e496-11ee-8ac9-a7a9502e005c,85.51654,1.33119,,6.1289,,,,1.68455,1.33119,-1.25045,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,19:36:16.00,2024-03-17T15:36:16.0040000-04:00,2024-03-17T19:36:16.0040000Z,GroundBall,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,38dd1e58-cbd8-45f0-95d5-6d5efcc65d59,54.35729,-124.9151,10.92863,5.46488,-4.51664,-10.23266,-1.68755,4.54444,-7.54777,196.959042,1.68475,115.66013,-14.82309,,,,,,,1.33125,-9.66494,-12.88253,,,,,,,-1.25041,33.24462,-3.73918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2024-03-17,15:39:03.53,1,1,"Brittain, Nathan",1000268350,Right,CAM_CAM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.32954,-1.70838,-1.39719,2266.090142,228.432289,1:30,6.44694,1.147,5.81378,-16.01788,14.46808,15.34682,3.5225,1.12636,88.09439,-4.714731,1.353325,0.397394,,,,,,,,,,,,-8.16166,8.07371,-1.04153,50,6.29716,2.68337,-138.5846,-4.6681,-16.06473,27.4584,-16.28239,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,e4586650-e496-11ee-8ac9-a7a9502e005c,94.84903,,,7.23515,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,19:39:03.53,2024-03-17T15:39:03.5360000-04:00,2024-03-17T19:39:03.5360000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,232229fc-6bce-42ab-bb33-a0d76c474549,54.69113,-139.51098,13.7292,6.44538,-4.11878,-8.1412,-1.1412,3.22536,-8.03237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-17,15:39:20.54,1,2,"Brittain, Nathan",1000268350,Right,CAM_CAM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.91036,-0.638625,-1.155662,2262.683636,233.872448,1:45,6.37568,1.32966,5.83476,-17.69859,12.2628,15.70414,4.30701,1.56393,88.89566,-3.943406,1.659936,0.39396,,,,,,,,,,,,-8.2854,6.67445,-1.24454,50,6.31296,2.10272,-139.55353,-2.17193,-16.59635,26.7756,-18.80451,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,ee7a3dc0-e496-11ee-8ac9-a7a9502e005c,95.6757,,,7.0147,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,19:39:20.54,2024-03-17T15:39:20.5410000-04:00,2024-03-17T19:39:20.5410000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,7f8d5ab4-e5bc-4b5c-b960-1bb3cf546f92,54.67074,-140.44683,13.3878,6.37496,-1.54456,-9.40225,-1.32393,2.65642,-8.29818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-17,15:39:41.41,1,3,"Brittain, Nathan",1000268350,Right,CAM_CAM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,7,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.0644,-1.689125,-1.51689,2345.925316,239.710662,2:00,6.27535,1.186,5.89454,-20.35296,10.1202,15.91438,3.00988,1.1034,88.20398,-5.466999,1.340559,0.397311,,,,,,,,,,,,-8.5004,5.85036,-1.07282,50,6.1273,2.95231,-138.25933,-4.79865,-16.70248,26.46078,-20.67868,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,faf101b0-e496-11ee-8ac9-a7a9502e005c,94.86889,,,6.86042,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,19:39:41.41,2024-03-17T15:39:41.4150000-04:00,2024-03-17T19:39:41.4150000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,6b4943fa-94f7-4070-8b7f-a30336318d21,54.61109,-139.13902,13.23039,6.27541,-4.11118,-10.33934,-1.1802,3.50759,-8.35124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
