PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2024-03-06,14:22:26.27,3,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01178,-1.314729,0.252763,1859.296542,210.648454,1:00,6.27295,1.17719,4.96799,-28.78309,19.33694,10.43319,2.63221,2.28538,70.67277,-6.649404,2.094054,0.499269,,,,,,,,,,,,-5.04048,10.46398,-1.21048,50,6.12319,-0.93864,-112.95253,-3.50866,-6.43625,22.8029,-18.81246,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20240306-GeorgiaState-1,de16f550-dbee-11ee-a97a-03c1131e9677,75.49531,,,7.33901,,,,,,,85cf8cd9-d4ad-45a6-b58d-596929364e94,2024-03-06,19:22:26.27,2024-03-06T14:22:26.2768650-05:00,2024-03-06T19:22:26.2768650Z,,v3,471304,471354,,"Sanford, Carter",1000093957,Right,MER_BEA,4682538e-dc93-42d5-8e44-71d45d0ee24d,55.52632,-114.06273,11.40145,6.27172,-2.59275,-9.40623,-1.1724,-0.62528,-3.21813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-06,14:22:49.06,3,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29303,-1.961019,-1.013273,2213.546975,204.504238,12:45,6.30937,0.78805,5.81862,-13.72544,21.77265,9.35465,3.34129,0.62539,80.77128,-4.625998,0.663177,0.428819,,,,,,,,,,,,-5.04937,12.04339,-0.71054,50,6.14072,1.8793,-129.47566,-4.77727,-8.48432,29.59859,-11.93794,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20240306-GeorgiaState-1,eb947ae0-dbee-11ee-a97a-03c1131e9677,87.89824,,,8.52174,,,,,,,85cf8cd9-d4ad-45a6-b58d-596929364e94,2024-03-06,19:22:49.06,2024-03-06T14:22:49.0688010-05:00,2024-03-06T19:22:49.0688010Z,,v3,471304,471354,,"Sanford, Carter",1000093957,Right,MER_BEA,a9a8326c-78ec-443c-b553-071cd0ae0619,54.67749,-130.54057,14.7993,6.30487,-4.34776,-5.96897,-0.78365,2.18455,-4.24216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-06,14:23:04.75,3,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00979,-1.25161,-0.801549,2220.019298,197.240769,12:30,6.22184,0.8155,5.95276,-14.62217,20.90883,6.10209,3.84224,0.58057,80.45997,-4.08862,0.294766,0.429018,,,,,,,,,,,,-3.3474,11.43292,-0.75502,50,6.11402,1.5423,-129.12706,-3.18778,-5.59189,29.54636,-13.07523,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20240306-GeorgiaState-1,f4ef7fe0-dbee-11ee-a97a-03c1131e9677,87.85753,,,8.54982,,,,,,,85cf8cd9-d4ad-45a6-b58d-596929364e94,2024-03-06,19:23:04.75,2024-03-06T14:23:04.7554570-05:00,2024-03-06T19:23:04.7554570Z,,v3,471304,471354,,"Sanford, Carter",1000093957,Right,MER_BEA,67102b6a-30bd-4fa1-8158-baecf63185d4,54.54269,-130.16235,14.77318,6.21769,-2.72963,-6.53762,-0.8125,1.73823,-2.79594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-06,14:23:18.74,3,5,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.09851,-1.250582,-2.178508,2246.405863,211.896092,1:00,6.27313,0.4858,5.55469,-16.41993,18.5882,10.84591,3.73526,-0.6469,81.94868,-4.370306,-0.24569,0.425849,,,,,,,,,,,,-6.07599,10.0793,-0.30461,50,6.15433,4.47878,-130.65669,-3.35545,-10.46865,28.37232,-14.80785,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20240306-GeorgiaState-1,fd4570f0-dbee-11ee-a97a-03c1131e9677,88.51125,,,8.14982,,,,,,,85cf8cd9-d4ad-45a6-b58d-596929364e94,2024-03-06,19:23:18.74,2024-03-06T14:23:18.7431434-05:00,2024-03-06T19:23:18.7431434Z,,v3,471304,471354,,"Sanford, Carter",1000093957,Right,MER_BEA,7db26a18-a99d-462a-8f79-99b84ffba2fa,54.9426,-131.72561,14.18616,6.27024,-2.79757,-7.40393,-0.48078,4.87318,-5.23433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-06,14:24:20.75,4,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,8,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.72588,-2.566715,-0.90304,2281.579949,87.790221,9:00,6.52022,0.97034,5.07116,-46.58656,1.08095,-9.59973,0.21615,-0.6811,72.16,-10.920631,-2.605984,0.496916,,,,,,,,,,,,4.61103,1.56028,-0.87651,50,6.23917,2.14713,-112.7559,-6.66437,5.94142,20.336,-30.16361,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20240306-GeorgiaState-1,224618f0-dbef-11ee-a97a-03c1131e9677,75.85281,,,5.56588,,,,,,,85cf8cd9-d4ad-45a6-b58d-596929364e94,2024-03-06,19:24:20.75,2024-03-06T14:24:20.7522314-05:00,2024-03-06T19:24:20.7522314Z,,v3,471304,471354,,"Sanford, Carter",1000093957,Right,MER_BEA,5626afb6-52b2-4798-8a2b-754dc136801e,55.43129,-113.73123,10.168,6.5241,-5.21768,-15.0818,-0.97265,1.86217,2.97071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-06,14:24:56.16,4,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62951,0.437271,-0.979378,2202.553999,197.663605,12:30,6.22635,0.9377,5.31376,-39.72573,6.13492,1.40996,3.32636,0.13588,71.68869,-6.884664,-0.72887,0.487407,,,,,,,,,,,,-1.02874,3.44024,-0.84996,50,6.23777,1.91284,-115.32066,-0.46644,-1.35896,25.25723,-27.62955,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20240306-GeorgiaState-1,37616320-dbef-11ee-a97a-03c1131e9677,77.33261,,,7.94082,,,,,,,85cf8cd9-d4ad-45a6-b58d-596929364e94,2024-03-06,19:24:56.16,2024-03-06T14:24:56.1651210-05:00,2024-03-06T19:24:56.1651210Z,,v3,471304,471354,,"Sanford, Carter",1000093957,Right,MER_BEA,dd2a5374-cf18-45c8-8204-8ed396f15ded,55.18136,-116.44993,12.62862,6.23101,0.76891,-13.81477,-0.93684,1.9736,-0.67948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-06,14:25:08.15,4,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2123,-2.165543,-1.466347,1818.44457,239.591336,2:00,6.35467,0.86808,5.11274,-33.781,10.89823,15.58981,1.49782,0.7855,73.0112,-8.381171,1.295585,0.481088,,,,,,,,,,,,-8.30961,6.65201,-0.74294,50,6.12495,2.34951,-117.45591,-5.59983,-11.32986,27.22158,-23.1043,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20240306-GeorgiaState-1,3e88bf40-dbef-11ee-a97a-03c1131e9677,78.3484,,,8.20111,,,,,,,85cf8cd9-d4ad-45a6-b58d-596929364e94,2024-03-06,19:25:08.15,2024-03-06T14:25:08.1574922-05:00,2024-03-06T19:25:08.1574922Z,,v3,471304,471354,,"Sanford, Carter",1000093957,Right,MER_BEA,f8dde0bc-c373-4188-8837-18ff5e6cfc3c,55.38436,-118.69722,13.61079,6.35628,-4.54626,-11.55215,-0.86186,2.86616,-5.66493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-06,14:25:27.16,4,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,88.51241,-2.092635,-0.804973,2184.25699,210.297648,1:00,6.15381,0.54493,5.83893,-16.92867,19.28611,10.50418,2.7971,0.67207,79.90964,-5.337233,1.078736,0.433126,99.21915,-1.509263,17.95527,3270.00559,,,,37.43638,37.39194,16.295179,0.260149,-5.63725,10.90886,-0.48564,50,5.97353,1.35851,-128.33249,-5.16729,-9.26653,30.10599,-14.24203,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20240306-GeorgiaState-1,49d64570-dbef-11ee-a97a-03c1131e9677,87.02416,2.95368,,8.60277,,,,1.59527,2.95368,-0.55905,85cf8cd9-d4ad-45a6-b58d-596929364e94,2024-03-06,19:25:27.16,2024-03-06T14:25:27.1642122-05:00,2024-03-06T19:25:27.1642122Z,GroundBall,v3,471304,471354,,"Sanford, Carter",1000093957,Right,MER_BEA,9afc9ca4-9ed4-40ba-8fdc-e5fd53c92d8a,54.65868,-129.42077,15.053,6.15102,-4.65247,-7.12101,-0.5408,1.69348,-4.63326,,1.59823,138.23472,-24.08721,,,,,,,2.95881,-4.09581,-28.04799,,,,,,,-0.55783,44.78265,-8.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
255,2024-03-06,14:26:06.75,5,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,8,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.47035,-2.309567,-2.455149,2153.055649,172.074369,11:45,6.35413,0.85168,5.23189,-39.93467,6.04402,-0.66748,0.85205,-1.51323,73.40618,-9.506934,-2.573587,0.488033,,,,,,,,,,,,-0.24319,3.92839,-0.62496,50,6.11101,4.90971,-113.90819,-5.95446,-0.32419,18.05291,-26.93713,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20240306-GeorgiaState-1,6179e830-dbef-11ee-a97a-03c1131e9677,77.2333,,,5.06417,,,,,,,85cf8cd9-d4ad-45a6-b58d-596929364e94,2024-03-06,19:26:06.75,2024-03-06T14:26:06.7535882-05:00,2024-03-06T19:26:06.7535882Z,,v3,471304,471354,,"Sanford, Carter",1000093957,Right,MER_BEA,2a114ccb-525f-4273-a320-e11dc66634ea,55.26985,-114.74035,9.02646,6.35686,-4.71278,-13.46857,-0.85162,4.92465,-0.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-06,14:26:24.65,5,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.35686,-3.171086,-1.44865,2204.065955,193.999306,12:30,6.283,0.78975,5.78251,-13.52123,22.79013,5.36398,2.20189,-0.11136,80.14684,-5.789659,-0.488306,0.433703,70.78396,33.526348,159.749786,3930.060839,,,,,58.49543,,,-3.19355,12.99198,-0.67363,50,6.01341,3.01293,-128.02944,-7.44287,-5.25296,28.65418,-10.80388,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20240306-GeorgiaState-1,6c18b7d0-dbef-11ee-a97a-03c1131e9677,86.90837,30.72879,,8.21003,,,,1.16839,2.43884,0.20407,85cf8cd9-d4ad-45a6-b58d-596929364e94,2024-03-06,19:26:24.65,2024-03-06T14:26:24.6551562-05:00,2024-03-06T19:26:24.6551562Z,,v3,471304,471354,,"Sanford, Carter",1000093957,Right,MER_BEA,d3886a6f-3884-4bd2-bc56-a4ad0597710e,54.71616,-129.08065,14.32709,6.27919,-7.04652,-5.40194,-0.78769,3.20564,-2.62648,317.750026,1.16839,-81.19527,4.80659,0.44246,-0.19148,0.07566,-0.01716,0.00387,-0.00059,2.43884,57.33986,-27.83929,3.49545,-0.75754,0.15631,-0.02991,0.00609,-0.00072,0.20407,29.95486,-9.36329,1.73305,-0.37122,0.06726,-0.01343,0.00265,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2024-03-06,14:26:43.75,5,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,8,Bottom,1,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26787,-0.597843,-1.750262,2176.31249,208.561125,1:00,6.32393,0.85057,5.48679,-37.07734,8.0078,3.40406,2.67455,-0.50375,72.01273,-7.466939,-1.143601,0.483268,,,,,,,,,,,,-2.31154,4.77075,-0.69948,50,6.24703,3.40893,-116.16908,-2.43319,-3.08314,26.62035,-25.81079,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20240306-GeorgiaState-1,77816720-dbef-11ee-a97a-03c1131e9677,77.99487,,,8.25514,,,,,,,85cf8cd9-d4ad-45a6-b58d-596929364e94,2024-03-06,19:26:43.75,2024-03-06T14:26:43.7510154-05:00,2024-03-06T19:26:43.7510154Z,,v3,471304,471354,,"Sanford, Carter",1000093957,Right,MER_BEA,66ee7608-1b65-4be7-8793-7b020b87399b,55.00709,-117.31085,13.31018,6.32765,-1.32615,-12.9054,-0.84853,3.54117,-1.54157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-06,14:26:58.70,5,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,8,Bottom,1,1,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.01362,-1.809395,-1.940542,2110.572464,191.69137,12:30,6.31709,0.53201,5.51945,-31.53254,12.42796,2.23331,1.99608,-1.09697,73.17693,-7.662226,-1.54237,0.477203,,,,,,,,,,,,-1.77988,7.33304,-0.36459,50,6.13871,3.8858,-117.31003,-4.71193,-2.43492,25.97794,-22.1423,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20240306-GeorgiaState-1,80698610-dbef-11ee-a97a-03c1131e9677,78.98625,,,7.83669,,,,,,,85cf8cd9-d4ad-45a6-b58d-596929364e94,2024-03-06,19:26:58.70,2024-03-06T14:26:58.7052042-05:00,2024-03-06T19:26:58.7052042Z,,v3,471304,471354,,"Sanford, Carter",1000093957,Right,MER_BEA,0979a455-0789-4693-8856-5f0ce0c7d332,54.97798,-118.40726,12.98897,6.31798,-3.77671,-11.07115,-0.53089,3.98864,-1.21746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-06,14:27:23.23,5,5,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34851,-2.038979,0.279761,2130.319704,206.151745,12:45,6.36553,0.28705,5.60143,-17.34343,19.52643,8.90571,3.0159,1.29037,79.37165,-5.356258,1.869627,0.437026,,,,,,,,,,,,-4.39044,10.94182,-0.31682,50,6.18006,-1.02142,-127.95354,-5.05851,-7.1411,31.05618,-14.37715,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20240306-GeorgiaState-1,8f00e010-dbef-11ee-a97a-03c1131e9677,86.24763,,,8.97686,,,,,,,85cf8cd9-d4ad-45a6-b58d-596929364e94,2024-03-06,19:27:23.23,2024-03-06T14:27:23.2372746-05:00,2024-03-06T19:27:23.2372746Z,,v3,471304,471354,,"Sanford, Carter",1000093957,Right,MER_BEA,ce36ab0b-a74f-4d25-902a-14dfcb3aa031,54.89364,-129.13584,15.52809,6.36222,-4.51118,-7.18858,-0.28311,-0.74956,-3.57055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-06,14:27:40.46,5,6,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.83642,-1.017323,-1.281666,2112.54869,189.01122,12:15,6.36007,0.50008,5.36478,-34.50533,11.50052,1.58433,2.53035,-0.5699,72.14309,-7.365236,-0.999892,0.488178,,,,,,,,,,,,-1.17512,6.49874,-0.38622,50,6.24437,2.49745,-114.37783,-3.14698,-1.5504,21.89145,-23.59978,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20240306-GeorgiaState-1,9953b290-dbef-11ee-a97a-03c1131e9677,77.2105,,,6.69333,,,,,,,85cf8cd9-d4ad-45a6-b58d-596929364e94,2024-03-06,19:27:40.46,2024-03-06T14:27:40.4662282-05:00,2024-03-06T19:27:40.4662282Z,,v3,471304,471354,,"Sanford, Carter",1000093957,Right,MER_BEA,2652c41c-dd75-4f32-934d-dd6db2d2ef3a,55.13459,-115.35638,10.94573,6.36147,-2.09206,-11.79989,-0.49941,2.56675,-0.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-06,14:28:07.88,5,7,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,8,Bottom,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67923,-0.559009,-3.029208,2203.439472,234.045352,1:45,6.38994,0.56159,5.40206,-40.39825,4.3811,4.14843,2.49886,-1.93384,73.41683,-7.925868,-2.292011,0.481626,,,,,,,,,,,,-2.89886,2.78469,-0.29442,50,6.3118,5.94969,-115.565,-2.50105,-3.93263,20.90124,-28.39628,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20240306-GeorgiaState-1,a9a76290-dbef-11ee-a97a-03c1131e9677,78.26075,,,6.26239,,,,,,,85cf8cd9-d4ad-45a6-b58d-596929364e94,2024-03-06,19:28:07.88,2024-03-06T14:28:07.8845450-05:00,2024-03-06T19:28:07.8845450Z,,v3,471304,471354,,"Sanford, Carter",1000093957,Right,MER_BEA,98141a81-b124-438c-831d-dce66177bf41,55.09714,-116.48323,10.45062,6.39428,-1.25356,-14.19814,-0.55959,6.12245,-1.96632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-06,14:28:21.56,5,8,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1763,-2.033983,-1.288854,2191.642607,198.042345,12:30,6.32173,0.5284,5.77956,-16.27635,20.52544,6.22969,3.07157,-0.15188,79.10542,-5.176835,-0.173279,0.436622,70.69399,61.376286,141.053432,4195.393962,,,,,28.4566,,,-3.61441,11.54946,-0.42587,50,6.14438,2.60693,-127.72459,-4.9803,-5.84974,31.27827,-13.48196,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20240306-GeorgiaState-1,b1cd1be0-dbef-11ee-a97a-03c1131e9677,86.32734,48.41915,,9.07088,,,,0.94842,3.04354,0.16174,85cf8cd9-d4ad-45a6-b58d-596929364e94,2024-03-06,19:28:21.56,2024-03-06T14:28:21.5634442-05:00,2024-03-06T19:28:21.5634442Z,,v3,471304,471354,,"Sanford, Carter",1000093957,Right,MER_BEA,6c0c88c4-b477-4bf5-b59e-cb0f7dee6ea9,54.71676,-128.87449,15.63914,6.31836,-4.48465,-6.74098,-0.52566,2.82198,-2.92487,333.977574,0.94842,-38.63039,-1.69392,1.49809,-0.3979,-0.15205,0.65816,-0.79598,0.35607,3.04354,91.01255,-29.26525,3.77739,-0.78028,-0.03133,0.4347,-0.52923,0.23423,0.16174,31.22267,-7.01228,1.10771,-0.18031,-0.02305,0.10915,-0.12668,0.0547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2024-03-06,14:28:41.31,5,9,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.49771,-3.465773,-2.642255,2045.857282,202.057554,12:45,6.2053,0.71644,5.5388,-20.23694,18.49985,6.89099,1.27218,-1.18065,77.796,-7.288483,-1.414761,0.447954,,,,,,,,,,,,-4.32473,10.89792,-0.49172,50,5.89109,5.46134,-124.95755,-8.18762,-6.71097,29.5396,-15.26303,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20240306-GeorgiaState-1,bd959e70-dbef-11ee-a97a-03c1131e9677,84.14357,,,8.70171,,,,,,,85cf8cd9-d4ad-45a6-b58d-596929364e94,2024-03-06,19:28:41.31,2024-03-06T14:28:41.3155850-05:00,2024-03-06T19:28:41.3155850Z,,v3,471304,471354,,"Sanford, Carter",1000093957,Right,MER_BEA,8c3c0f4f-bbd1-4653-b13b-c4adb2c36c2a,54.95516,-126.1235,14.7698,6.20237,-7.58518,-7.63152,-0.71251,5.72623,-3.35549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-06,14:29:12.13,6,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Koehler, Henry",801708,Left,GEO_PAN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14482,-2.438696,-1.875474,2154.893245,213.719821,1:00,6.15515,0.57318,5.84289,-18.2132,18.46497,11.40831,2.36841,-0.21971,79.33867,-5.920194,0.169784,0.435888,,,,,,,,,,,,-6.43768,10.62398,-0.42718,50,5.94597,3.69382,-127.66226,-5.96127,-10.43933,30.54819,-14.94622,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20240306-GeorgiaState-1,cfe82bb0-dbef-11ee-a97a-03c1131e9677,86.47268,,,8.80616,,,,,,,85cf8cd9-d4ad-45a6-b58d-596929364e94,2024-03-06,19:29:12.13,2024-03-06T14:29:12.1355786-05:00,2024-03-06T19:29:12.1355786Z,,v3,471304,471354,,"Sanford, Carter",1000093957,Right,MER_BEA,302b4cd2-b786-48ee-a0f1-84ae26d1603f,54.65371,-128.77103,15.27409,6.1525,-5.41879,-7.47311,-0.56813,4.07272,-5.21966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
