PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2024-03-23,16:33:16.46,2,1,"Martinez, Xavier",1000119625,Right,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02232,-2.119835,-3.489866,2199.594368,212.339181,1:00,5.63058,1.2657,5.79736,-17.03851,16.20288,9.5778,2.23427,-1.18645,84.03304,-5.340365,-1.778288,0.414965,,,,,,,,,,,,-5.8639,9.18237,-0.9841,50,5.44568,7.71186,-133.35696,-5.48092,-10.55697,28.74993,-15.64273,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,bb534e10-e96d-11ee-8004-712db31b7c23,90.83288,,,7.98928,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,23:33:16.46,2024-03-23T16:33:16.4636238-07:00,2024-03-23T23:33:16.4636238Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,fe21d0e3-68d9-498a-8332-4c20ed0ec430,54.7051,-134.36749,14.37496,5.62867,-4.93109,-7.82137,-1.26168,8.08293,-5.27848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-23,16:33:32.45,2,2,"Martinez, Xavier",1000119625,Right,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.85451,-0.297246,-2.253196,1671.109669,238.638332,2:00,5.51962,1.3535,5.81985,-33.70553,10.37414,14.65772,2.43423,0.47886,72.95558,-6.559172,0.373836,0.477849,,,,,,,,,,,,-8.18721,5.79634,-1.17797,50,5.47525,4.01038,-115.91732,-1.63342,-11.09548,22.47057,-24.31872,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,c3387bf0-e96d-11ee-8004-712db31b7c23,78.87942,,,6.89893,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,23:33:32.45,2024-03-23T16:33:32.4581966-07:00,2024-03-23T23:33:32.4581966Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,bc14927f-f8b3-4cb6-b352-0a5cd7b89403,54.68354,-116.8217,11.23529,5.52129,-0.65466,-12.15936,-1.34836,4.45694,-5.54774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-23,16:34:16.10,3,1,"Martinez, Xavier",1000119625,Right,SOU_TRO,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.15341,1.469739,-0.864208,2840.226641,57.088129,8:00,5.61146,1.35765,5.28092,-60.72393,-10.6341,-19.1554,1.93199,-1.05037,69.23233,-9.544116,-4.268944,0.509385,,,,,,,,,,,,9.27083,-5.2574,-1.26426,50,5.70121,2.42084,-110.41603,0.74058,11.23217,23.0725,-38.54374,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,dd67f9b0-e96d-11ee-8004-712db31b7c23,73.99598,,,6.92109,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,23:34:16.10,2024-03-23T16:34:16.1040462-07:00,2024-03-23T23:34:16.1040462Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,4809d714-4fc1-43c6-b3ef-442267446aff,55.22419,-111.50233,11.53625,5.62362,2.5553,-19.27187,-1.36579,1.892,5.61608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-23,16:34:35.14,3,2,"Martinez, Xavier",1000119625,Right,SOU_TRO,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71822,-2.392658,-2.806048,2240.471128,235.036235,1:45,5.61615,1.27521,5.85699,-20.93096,12.49182,16.29048,1.64478,0.02339,83.70615,-6.312413,0.114068,0.416095,,,,,,,,,,,,-9.10331,7.39882,-1.05656,50,5.40928,5.80038,-132.9751,-6.25753,-16.25729,29.20685,-18.96073,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,e88d8580-e96d-11ee-8004-712db31b7c23,90.58614,,,8.01207,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,23:34:35.14,2024-03-23T16:34:35.1403086-07:00,2024-03-23T23:34:35.1403086Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,08055393-51ed-4616-afd6-3d25c89d7a17,54.64543,-133.99155,14.60342,5.61558,-5.59767,-9.48037,-1.26827,6.36616,-8.12864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-23,16:34:57.36,3,3,"Martinez, Xavier",1000119625,Right,SOU_TRO,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02602,1.112699,-1.232103,2149.245567,214.954881,1:15,5.62099,1.31807,5.77967,-16.55879,17.588,11.48741,5.27684,1.1287,82.25446,-2.059103,0.824225,0.420578,,,,,,,,,,,,-6.15323,8.92315,-1.22296,50,5.70293,2.31609,-132.03103,2.08092,-10.76992,30.32652,-16.55591,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,f5cacdc0-e96d-11ee-8004-712db31b7c23,89.62061,,,8.77156,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,23:34:57.36,2024-03-23T16:34:57.3675086-07:00,2024-03-23T23:34:57.3675086Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,9ca5ec34-dda3-4f2c-b718-eda90be7951a,54.71929,-133.1106,15.16326,5.61836,2.67028,-8.27796,-1.31223,2.69948,-5.38496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-23,16:35:19.60,3,4,"Martinez, Xavier",1000119625,Right,SOU_TRO,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,7,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.16188,1.765786,1.208293,2932.115033,64.215601,8:15,5.65505,1.33742,5.53854,-57.35444,-9.20465,-22.50151,2.52692,0.59188,70.14201,-8.705805,-2.810452,0.499423,89.43069,40.488599,-25.715984,,,,,,133.43271,,,11.75642,-4.7391,-1.42684,50,5.77013,-1.49443,-111.95458,1.52867,14.69686,23.04729,-38.09843,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,031a8c90-e96e-11ee-8004-712db31b7c23,75.47194,89.78646,,7.01987,,,,0.09405,2.18263,-0.44129,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,23:35:19.60,2024-03-23T16:35:19.6061774-07:00,2024-03-23T23:35:19.6061774Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,519d8187-c136-4240-88fb-be26b7628f28,54.96755,-112.97258,11.52365,5.66544,3.21149,-19.04922,-1.34649,-2.14359,7.34843,141.308918,0.09405,89.87617,-24.33417,6.66236,-1.61377,0.34844,-0.0673,0.00938,-0.00065,2.18264,85.16441,-23.15163,1.90051,-0.15417,-0.02454,0.01205,-0.00189,0.00014,-0.44129,-43.2842,-1.09517,1.93847,-0.791,0.2338,-0.05309,0.00817,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2024-03-23,16:37:19.26,1,1,"Delvecchio, Cody",805149,Right,UCLA,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10954,-2.561927,-1.659387,2509.733936,213.480083,1:00,5.8881,1.16428,5.04066,-12.49627,20.48411,12.76796,2.42719,0.66236,85.00818,-4.958234,0.595209,0.413332,76.25686,51.236819,-148.893404,3691.327237,,,,,52.84569,,,-6.85162,11.29186,-1.01663,50,5.6342,3.31424,-136.21831,-6.49053,-12.7364,32.90213,-11.18373,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,4a8182a0-e96e-11ee-8004-712db31b7c23,91.19166,51.45738,,9.10136,,,,1.08046,2.50551,-0.69909,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,23:37:19.26,2024-03-23T16:37:19.2647246-07:00,2024-03-23T23:37:19.2647246Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,c8d68c70-4fd3-4906-af5f-4abcea05da53,55.46056,-137.53092,16.45107,5.88424,-6.04436,-5.59186,-1.15899,3.82235,-6.3682,4.917609,1.08046,-59.95625,0.96098,0.58293,-0.25336,0.08578,-0.0233,0.00546,-0.00075,2.50551,87.20868,-35.84346,6.01503,-1.35094,0.27719,-0.05469,0.01042,-0.00118,-0.69909,-36.17733,2.15927,2.004,-0.82982,0.27522,-0.07475,0.01782,-0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2024-03-23,16:37:34.66,1,2,"Delvecchio, Cody",805149,Right,UCLA,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.22547,-2.813537,-2.607768,2333.763057,216.450317,1:15,5.85921,1.21042,5.09415,-13.22489,20.24411,13.92835,2.10057,-0.08834,83.64287,-5.377229,-0.147734,0.416383,,,,,,,,,,,,-7.73851,11.36977,-0.97485,50,5.58326,5.47041,-135.95395,-7.07518,-14.08688,37.41545,-11.477,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,544b9d20-e96e-11ee-8004-712db31b7c23,90.52357,,,10.5826,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,23:37:34.66,2024-03-23T16:37:34.6613326-07:00,2024-03-23T23:37:34.6613326Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,310060da-e430-40ef-bee2-fb8fdefc6eae,55.40119,-137.43236,18.70773,5.85386,-6.62169,-5.7385,-1.202,6.02703,-7.04344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-23,16:37:49.65,1,3,"Delvecchio, Cody",805149,Right,UCLA,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57684,-0.201182,-1.294105,2363.4417,208.02166,1:00,6.05206,1.01222,4.92847,-12.61371,20.2745,10.15067,4.81068,0.6345,84.86693,-2.633003,0.4946,0.412754,,,,,,,,,,,,-5.35469,10.34737,-0.89478,50,6.02284,2.56097,-136.88802,-0.86695,-10.01208,34.32917,-12.82676,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,5cc85010-e96e-11ee-8004-712db31b7c23,91.31932,,,9.7099,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,23:37:49.65,2024-03-23T16:37:49.6573006-07:00,2024-03-23T23:37:49.6573006Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,7644edcb-c251-44cd-9cb8-e041e2d65599,55.56865,-138.27749,17.16458,6.04742,-0.34779,-6.41338,-1.00663,2.96621,-5.00604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-23,16:38:04.00,1,4,"Delvecchio, Cody",805149,Right,UCLA,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.1832,-1.438129,-2.422236,2379.471609,220.743334,1:15,6.02693,1.07895,5.00466,-15.13371,17.91308,14.39646,3.40664,-0.00939,84.7842,-4.308752,0.116841,0.413748,,,,,,,,,,,,-7.90056,9.66662,-0.85842,50,5.87721,5.0472,-136.30431,-3.94729,-14.66457,33.6993,-14.23136,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,654fd870-e96e-11ee-8004-712db31b7c23,91.09999,,,9.399,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,23:38:04.00,2024-03-23T16:38:04.0007758-07:00,2024-03-23T23:38:04.0007758Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,8f95320c-1f87-4708-bfd8-f83634896f3d,55.49621,-137.65646,16.84965,6.02414,-3.37627,-7.11568,-1.07273,5.6356,-7.33229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-23,16:38:27.69,1,5,"Delvecchio, Cody",805149,Right,UCLA,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.51031,-1.943257,-2.725677,2408.971598,214.335352,1:15,5.94244,0.96829,5.0958,-11.52194,20.6404,13.27257,3.14808,-0.49641,85.65297,-4.1828,-0.3822,0.408174,79.22858,38.292605,-164.837648,2994.641526,,,,,65.41714,,,-7.48705,11.22839,-0.72153,50,5.75047,5.90844,-138.12335,-5.03449,-14.21989,35.60636,-10.84839,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,7326a190-e96e-11ee-8004-712db31b7c23,92.34404,41.46366,,9.85734,,,,1.36706,3.21927,0.46124,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,23:38:27.69,2024-03-23T16:38:27.6955214-07:00,2024-03-23T23:38:27.6955214Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,60fe0671-3c4a-4e20-adc3-c861531d0eac,55.40459,-139.50962,17.80318,5.93826,-4.61212,-5.4242,-0.96234,6.46207,-7.10994,345.233821,1.36706,-88.02678,7.62634,-1.02575,0.12465,0.14541,-0.27917,0.24225,-0.0827,3.21927,72.00799,-32.4326,4.80009,-1.77751,2.29285,-3.35008,2.70395,-0.86638,0.46123,-23.85388,-0.6049,1.20115,-1.03575,2.20254,-3.42681,2.80522,-0.90864,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2024-03-23,16:38:50.42,1,6,"Delvecchio, Cody",805149,Right,UCLA,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.12122,-1.727576,-1.637722,2371.613844,207.608968,1:00,5.95489,1.04447,4.94539,-9.98438,22.22966,10.94308,3.48902,0.4082,85.34679,-3.709839,0.290836,0.408502,,,,,,,,,,,,-5.90382,11.86375,-0.89467,50,5.77981,3.38496,-138.86057,-4.43576,-11.22795,38.61989,-9.61138,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,80b87270-e96e-11ee-8004-712db31b7c23,92.26992,,,10.77443,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,23:38:50.42,2024-03-23T16:38:50.4200000-07:00,2024-03-23T23:38:50.4200000Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,f326bbf6-6f22-4854-9a45-e92fc2152c75,55.55012,-140.39568,19.30994,5.94853,-4.05372,-4.80569,-1.03809,3.83126,-5.61397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.66039,2.23348,1.291878,0.941602,-2.12181,3.25409,-0.43005,-2.33147,5.11722,-2.64437,74.14984,7.43262,-50.63649,-2.2615,86.18188,-5.30608,5.19273,15.53267,-13.92774,-2.79859,-57.98331,7.54199,High,High,High,,,High,High,High
247,2024-03-23,16:39:16.13,2,1,"Delvecchio, Cody",805149,Right,UCLA,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,8,Top,1,0,0,Slider,Cutter,InPlay,Undefined,Bunt,Out,1,0,,87.13053,-1.288424,-1.586737,2422.050426,153.460962,11:00,5.49139,1.6174,5.13075,-24.79064,13.52347,-6.08284,2.21135,-0.38433,78.93049,-5.880157,-2.662573,0.445503,,,,,,,,,,,,2.56158,7.52433,-1.46333,50,5.3517,3.76693,-126.22894,-3.72142,4.08372,28.55525,-20.17869,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,900b2d30-e96e-11ee-8004-712db31b7c23,84.60641,,,8.20004,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,23:39:16.13,2024-03-23T16:39:16.1386574-07:00,2024-03-23T23:39:16.1386574Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,81ca1849-592d-4af9-9465-fb65e9cc618e,55.37118,-127.4382,14.27763,5.4912,-2.86689,-10.08935,-1.61919,3.59399,2.04186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-23,16:40:59.99,3,1,"Delvecchio, Cody",805149,Right,UCLA,"Wells, Carson",694262,Left,SOU_TRO,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47538,-2.784836,-2.743988,2093.339428,256.903446,2:30,5.8557,1.3646,4.9274,-33.24931,6.36563,20.89517,0.44709,0.50975,78.01241,-8.839289,0.944191,0.453003,,,,,,,,,,,,-11.14331,4.5317,-1.11505,50,5.55676,5.00293,-124.92561,-7.36935,-17.27967,29.56844,-25.14684,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,cdf7d670-e96e-11ee-8004-712db31b7c23,83.20575,,,8.46297,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,23:40:59.99,2024-03-23T16:40:59.9934542-07:00,2024-03-23T23:40:59.9934542Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,e4be88ef-a6bb-4c38-8f5c-d062a06f9a21,55.57248,-126.23766,14.78422,5.85901,-6.2535,-12.57342,-1.35406,5.76969,-8.63984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-23,16:41:15.53,3,2,"Delvecchio, Cody",805149,Right,UCLA,"Wells, Carson",694262,Left,SOU_TRO,Undefined,8,Top,2,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54915,-2.818773,-3.606236,2146.22202,235.952239,1:45,5.87816,1.23105,5.01831,-26.95375,11.10422,14.51005,0.96424,-0.96783,79.8181,-7.752099,-1.047273,0.444011,,,,,,,,,,,,-8.27863,6.70555,-0.89735,50,5.58586,7.31771,-126.58981,-7.25118,-13.36693,27.04087,-21.34701,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,d7384e90-e96e-11ee-8004-712db31b7c23,84.89069,,,7.73105,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,23:41:15.53,2024-03-23T16:41:15.5340000-07:00,2024-03-23T23:41:15.5340000Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,af3f449b-29cb-426f-b0fa-ae008e3653c0,55.48432,-127.75595,13.52044,5.87871,-6.33059,-10.67351,-1.22535,7.89415,-6.68346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-23,16:41:28.25,3,3,"Delvecchio, Cody",805149,Right,UCLA,"Wells, Carson",694262,Left,SOU_TRO,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.70558,-1.577788,-1.935075,2360.020598,214.759633,1:15,5.98739,1.20874,5.11006,-13.69969,18.84635,12.25816,3.35793,0.40634,85.25304,-4.197524,0.231817,0.410601,,,,,,,,,,,,-6.65536,10.17095,-1.03616,50,5.82858,4.01098,-137.08643,-4.2191,-12.49948,33.99844,-13.07193,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,def003d0-e96e-11ee-8004-712db31b7c23,91.79811,,,9.45254,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,23:41:28.25,2024-03-23T16:41:28.2531918-07:00,2024-03-23T23:41:28.2531918Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,e2a7ed92-aa4c-4e00-9251-fcaa5d7adabc,55.38904,-138.4165,16.99922,5.98363,-3.70771,-6.53596,-1.20264,4.49998,-6.24974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-23,16:41:41.93,3,4,"Delvecchio, Cody",805149,Right,UCLA,"Wells, Carson",694262,Left,SOU_TRO,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83596,-1.666524,-1.734992,2381.076482,224.54086,1:30,5.87143,1.22796,4.89404,-15.34032,17.26847,15.86076,3.01543,0.90794,85.6838,-4.556619,1.058528,0.410997,,,,,,,,,,,,-8.29752,9.33438,-1.07177,50,5.69585,3.34011,-137.30232,-4.54432,-15.68695,33.13469,-14.52685,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,e6fd0500-e96e-11ee-8004-712db31b7c23,91.70973,,,9.15216,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,23:41:41.93,2024-03-23T16:41:41.9385422-07:00,2024-03-23T23:41:41.9385422Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,2ef67c23-f91b-470d-baf6-e8afef6a1666,55.60605,-138.64861,16.56735,5.8685,-3.95408,-7.26343,-1.22043,3.97749,-7.84347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-23,16:42:06.66,3,5,"Delvecchio, Cody",805149,Right,UCLA,"Wells, Carson",694262,Left,SOU_TRO,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.58002,-1.161603,-2.178067,2360.255168,210.824566,1:00,5.88765,1.21597,5.09468,-13.14792,19.39387,10.88847,3.69628,0.0696,85.37048,-3.679413,-0.254521,0.410575,79.09098,29.479349,-8.38459,3091.605555,107.28946,50.62748,-24.26663,269.03206,264.54094,-18.519343,4.055193,-6.08162,10.3217,-1.01901,50,5.76827,4.66978,-136.97743,-3.20365,-11.43718,33.13192,-12.76287,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,f5affd50-e96e-11ee-8004-712db31b7c23,91.80412,55.47466,,9.20954,,,,0.62964,3.71682,-0.10755,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,23:42:06.66,2024-03-23T16:42:06.6669646-07:00,2024-03-23T23:42:06.6669646Z,LineDrive,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,ba36b3d0-ef3d-47db-9402-c48e759cab14,55.40628,-138.27891,16.56596,5.88427,-2.7023,-6.38144,-1.21127,5.11905,-5.71859,140.521384,0.63064,99.87867,-17.43953,3.70381,-0.65026,0.09112,-0.01973,0.0046,-0.00041,3.71676,57.08237,-17.03503,0.63905,0.17443,-0.15374,0.05889,-0.01049,0.0007,-0.10755,-14.72478,-4.8679,2.02342,-0.60995,0.14637,-0.0284,0.00358,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
