PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2024-03-22,15:15:38.98,1,5,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,6,Bottom,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7265,-1.097227,-2.448207,2131.721762,95.538091,9:15,5.89211,1.66449,5.69733,-37.196,2.10626,-6.07638,1.76889,-1.12472,76.9758,-7.961554,-3.534572,0.451211,,,,,,,,,,,,2.23193,1.85748,-1.45491,50,5.77689,5.55825,-124.09628,-3.66907,3.38638,31.08725,-29.3558,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,f39ca630-e888-11ee-bf0a-e95b8bbed63c,83.53609,,,8.7507,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,20:15:38.98,2024-03-22T15:15:38.9850000-05:00,2024-03-22T20:15:38.9850000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,489166cb-f78f-4452-977d-95d3a94d88f7,54.80024,-125.29302,15.54363,5.89638,-2.53899,-14.6779,-1.66637,5.42789,1.69319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-22,15:16:05.56,1,6,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,6,Bottom,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.27902,0.452933,-1.038198,1908.051512,61.896997,8:00,5.86461,1.59509,5.63452,-40.53668,-1.25579,-4.93213,2.90921,0.21535,77.23377,-7.00189,-1.919969,0.451089,,,,,,,,,,,,2.14807,-0.31539,-1.50367,50,5.87767,2.45331,-123.67505,-0.48503,3.28032,27.89598,-32.6557,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,037a14c0-e889-11ee-bf0a-e95b8bbed63c,83.55881,,,8.04525,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,20:16:05.56,2024-03-22T15:16:05.5620000-05:00,2024-03-22T20:16:05.5620000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,8c85feeb-a528-45cd-9456-63007ca2340b,54.86261,-124.76703,13.94799,5.87164,0.79327,-16.32785,-1.59719,2.3249,1.64016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.21736,,,1.335986,,,,-2.67704,5.78651,1.27922,76.08535,7.68124,-48.72843,-2.58648,63.40751,-3.36519,5.9007,20.94494,-14.65117,1.20221,-40.91893,2.63773,High,High,High,,,High,High,High
226,2024-03-22,15:16:40.89,2,1,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Bay, John",1000099398,Right,AUS_GOV,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.93293,-1.958242,-1.970794,2010.805433,127.67856,10:15,5.86716,1.50708,5.57065,-31.21864,6.04642,-6.06044,1.43462,-0.8396,79.45162,-7.715047,-3.052296,0.439362,,,,,,,,,,,,2.40827,4.10992,-1.33315,50,5.67811,4.64664,-127.31905,-5.47009,3.88036,30.62488,-25.55193,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,18830f70-e889-11ee-bf0a-e95b8bbed63c,85.78908,,,8.48131,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,20:16:40.89,2024-03-22T15:16:40.8980000-05:00,2024-03-22T20:16:40.8980000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,9cdb25a6-128c-4c30-a3c1-3235d8414687,54.92606,-128.49848,15.31244,5.86982,-4.48602,-12.77596,-1.50923,4.4972,1.94018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-22,15:16:57.72,2,2,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Bay, John",1000099398,Right,AUS_GOV,Undefined,6,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.24423,-0.143234,-2.454595,2078.557597,116.756736,10:00,5.78942,1.69162,5.61795,-32.20128,5.42221,-8.13386,2.97218,-1.27841,78.94909,-6.095558,-3.904779,0.44147,,,,,,,,,,,,3.29638,3.21965,-1.47691,50,5.75691,5.77807,-126.39527,-1.46226,5.25888,29.08504,-27.03758,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,22935ab0-e889-11ee-bf0a-e95b8bbed63c,85.37945,,,8.29514,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,20:16:57.72,2024-03-22T15:16:57.7250000-05:00,2024-03-22T20:16:57.7250000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,73fbbdaa-642d-4f37-a6c7-cb324835b142,54.87772,-127.51275,14.54252,5.79313,-0.42344,-13.51879,-1.69503,5.57602,2.62944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-22,15:17:15.50,2,3,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Bay, John",1000099398,Right,AUS_GOV,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24739,1.80924,0.276038,1881.672083,51.797622,7:45,5.77793,1.57104,5.33107,-50.36719,-5.53166,-9.00571,3.27883,1.07956,72.75131,-7.381319,-1.325119,0.481929,,,,,,,,,,,,4.55382,-2.78579,-1.58944,50,5.90565,-0.18134,-116.32843,1.85987,6.16115,24.39615,-35.94311,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,2d2fe060-e889-11ee-bf0a-e95b8bbed63c,78.21167,,,7.49608,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,20:17:15.50,2024-03-22T15:17:15.5050000-05:00,2024-03-22T20:17:15.5050000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,ef548ae7-bad5-4005-8db0-5895b0797963,55.16742,-117.40713,12.19807,5.78828,3.44913,-17.97155,-1.5754,-0.45376,3.08058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-22,15:17:36.05,2,4,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Bay, John",1000099398,Right,AUS_GOV,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16148,2.628481,-1.1883,2156.024941,44.09496,7:30,5.82094,1.59179,5.60957,-51.73456,-7.20559,-8.47056,3.96546,-0.22343,72.59623,-6.854266,-2.700027,0.480278,,,,,,,,,,,,3.86839,-3.92189,-1.4848,50,6.01299,2.75534,-116.18007,3.53448,5.2174,24.45181,-37.46358,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,39675160-e889-11ee-bf0a-e95b8bbed63c,78.48048,,,7.56526,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,20:17:36.05,2024-03-22T15:17:36.0500000-05:00,2024-03-22T20:17:36.0500000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,396cd9d2-5a7e-4a59-b381-9c90a0d7d0dd,54.88945,-117.20461,12.22591,5.832,5.10422,-18.73179,-1.59567,2.53673,2.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-22,15:17:58.09,2,5,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Bay, John",1000099398,Right,AUS_GOV,Undefined,6,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.57183,-1.154847,-1.83909,2048.755722,118.336323,10:00,5.77792,1.60719,5.71135,-34.20092,4.07693,-4.92595,1.85124,-0.51727,78.04875,-7.47843,-2.720616,0.445292,102.06525,30.341566,-7.79648,3615.973763,109.46256,61.52969,-10.85467,421.36899,419.87408,-1.913034,5.480259,1.88961,2.85756,-1.45006,50,5.66018,4.2344,-125.42953,-3.71691,2.94708,30.33945,-27.71734,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,468ddd50-e889-11ee-bf0a-e95b8bbed63c,84.64649,98.44769,,8.52308,,,,2.02738,1.93996,0.48283,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,20:17:58.09,2024-03-22T15:17:58.0950000-05:00,2024-03-22T20:17:58.0950000Z,FlyBall,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,9ccce1f4-da6c-4a25-9c4d-425a9a4f2662,54.78622,-126.58195,15.16972,5.78137,-2.66409,-13.85867,-1.60877,4.12246,1.47354,197.409041,2.03204,127.90942,-23.68736,5.35116,-0.8193,0.0687,-0.00134,-8E-05,0,1.93783,75.65062,-15.75684,0.33233,0.08573,-0.06663,0.02145,-0.0031,0.00016,0.4813,-17.49534,7.75156,-2.00576,0.34501,-0.03425,0.00098,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2024-03-22,15:18:59.83,3,1,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28623,-0.054763,-0.790908,2209.777897,33.986854,7:15,5.80502,1.572,5.59144,-52.25916,-8.65981,-6.91957,1.39895,0.25682,73.54673,-9.597656,-2.029575,0.475238,,,,,,,,,,,,3.25335,-3.98197,-1.49944,50,5.76615,1.9024,-117.87547,-1.93048,4.47215,27.20806,-37.64777,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,6b57bde0-e889-11ee-bf0a-e95b8bbed63c,79.31274,,,7.7395,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,20:18:59.83,2024-03-22T15:18:59.8320000-05:00,2024-03-22T20:18:59.8320000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,0aca2386-113f-49cc-821a-39860f1f6713,54.90886,-119.00314,13.60403,5.81382,-0.37012,-18.82389,-1.57445,1.71705,2.23608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-22,15:19:19.40,3,2,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,6,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.95914,1.505385,-0.431576,2336.914378,43.416583,7:30,5.69002,1.60885,5.39506,-54.35219,-10.11036,-11.09465,2.57183,0.27983,73.08682,-8.403481,-2.40775,0.478727,79.8383,45.42479,41.935031,,73.88918,87.66104,81.48845,256.18292,205.18641,52.563718,4.960783,5.42862,-5.13473,-1.56223,50,5.78614,1.34143,-117.34725,1.12624,7.40961,26.58388,-39.18248,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,77069df0-e889-11ee-bf0a-e95b8bbed63c,78.73472,93.71207,,7.87231,,,,0.9424,2.52497,-0.30491,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,20:19:19.40,2024-03-22T15:19:19.4080000-05:00,2024-03-22T20:19:19.4080000Z,FlyBall,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,5ce7fc93-ff11-4dc5-a13e-dbb6a38223b3,55.10521,-118.49814,13.29194,5.70066,2.82257,-19.59124,-1.61337,1.02065,3.70481,210.004856,0.95122,60.9379,-15.5956,2.99346,0.43177,-0.48193,0.13521,-0.01702,0.00082,2.52262,83.4458,-22.26902,1.90188,-0.18962,-0.07533,0.04265,-0.00775,0.00049,-0.30333,54.88519,-5.17169,0.53023,0.18023,-0.12365,0.03316,-0.00432,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2024-03-22,15:19:45.19,3,3,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,6,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47178,-1.624012,-2.719493,2011.049626,119.777459,10:00,5.81052,1.50001,5.66159,-34.49144,4.21567,-4.74729,1.4197,-1.43346,77.64307,-7.993397,-3.567347,0.447782,,,,,,,,,,,,1.42528,3.18878,-1.26691,50,5.65178,6.14834,-125.05921,-4.76559,2.20009,31.16918,-27.25181,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,865d9e70-e889-11ee-bf0a-e95b8bbed63c,84.17584,,,8.82871,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,20:19:45.19,2024-03-22T15:19:45.1940000-05:00,2024-03-22T20:19:45.1940000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,7b7388ab-923b-4009-aeba-a592281d44df,54.83254,-126.2579,15.58459,5.81491,-3.71755,-13.62591,-1.50173,6.06373,1.10004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-22,15:20:03.20,3,4,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,6,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68875,-1.940944,-2.257937,2199.362454,102.972305,9:30,5.76323,1.54933,5.84006,-34.74876,2.17496,-3.83921,1.0615,-0.87022,79.70957,-8.337909,-2.946713,0.437345,,,,,,,,,,,,1.24933,2.09126,-1.363,50,5.58458,5.17047,-127.09592,-5.52169,2.0143,29.52165,-28.80226,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,91185a80-e889-11ee-bf0a-e95b8bbed63c,86.1847,,,7.97919,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,20:20:03.20,2024-03-22T15:20:03.2050000-05:00,2024-03-22T20:20:03.2050000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,38b98044-88bc-4582-a17f-57707fca117b,54.65878,-128.17348,14.76083,5.76694,-4.47039,-14.40113,-1.55038,5.09695,1.00715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-22,15:20:27.11,3,5,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,6,Bottom,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.44455,0.346886,-2.189529,2214.732218,77.450954,8:30,5.81917,1.50782,5.6735,-39.66797,-0.62429,-8.81189,2.83715,-1.2688,77.58999,-6.943299,-3.763601,0.449725,,,,,,,,,,,,3.7491,0.03102,-1.31758,50,5.82396,5.11335,-123.88176,-0.6708,5.75483,27.57609,-32.12642,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,9f5f98b0-e889-11ee-bf0a-e95b8bbed63c,83.81226,,,7.85457,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,20:20:27.11,2024-03-22T15:20:27.1170000-05:00,2024-03-22T20:20:27.1170000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,745b9e10-74ab-4f94-8315-7b1066f8f1e4,54.82396,-124.95096,13.78805,5.82582,0.57482,-16.06321,-1.51151,4.89022,2.87741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-22,15:21:16.64,4,1,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99925,1.531143,-1.659799,2109.56255,117.251928,10:00,5.7499,1.64591,5.52276,-33.32462,6.14965,-8.87367,4.40531,-0.6458,76.39118,-4.678385,-3.239298,0.452198,,,,,,,,,,,,3.79516,3.0391,-1.49569,50,5.86172,4.00551,-124.34421,2.14905,5.7663,31.79434,-27.55651,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,bce08b60-e889-11ee-bf0a-e95b8bbed63c,83.35388,,,9.60807,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,20:21:16.64,2024-03-22T15:21:16.6430000-05:00,2024-03-22T20:21:16.6430000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,ce2eefd8-5662-4718-8ec7-9b45505c2cd1,54.96912,-125.60836,15.89717,5.75449,3.24471,-13.77826,-1.65039,3.77624,2.88315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-22,15:21:38.90,4,2,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,6,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73246,1.047656,-0.972083,2066.149537,73.624913,8:30,5.7459,1.72119,5.67273,-39.67412,0.59512,-3.3528,3.41673,0.53541,75.63297,-6.304667,-1.57163,0.456728,,,,,,,,,,,,1.32445,0.48484,-1.63715,50,5.81029,2.22866,-122.66259,0.83397,1.96373,30.33347,-31.45521,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,ca329420-e889-11ee-bf0a-e95b8bbed63c,82.52703,,,9.09949,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,20:21:38.90,2024-03-22T15:21:38.9060000-05:00,2024-03-22T20:21:38.9060000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,7e4c5bcc-686b-4df4-a3d0-65999929f7ec,54.82032,-123.84888,15.16674,5.75362,2.06412,-15.7276,-1.72281,2.15187,0.98187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-22,15:21:59.08,4,3,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73533,4.28797,0.766317,2338.252464,27.446805,7:00,5.82408,1.58543,5.44348,-55.53448,-9.21067,-5.58378,5.219,1.83767,71.37426,-5.846665,-0.226333,0.489862,,,,,,,,,,,,2.99827,-5.30418,-1.64933,50,6.16602,-1.29475,-113.97568,6.58614,3.91672,22.30167,-39.10299,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,d6364af0-e889-11ee-bf0a-e95b8bbed63c,76.94508,,,7.36107,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,20:21:59.08,2024-03-22T15:21:59.0810000-05:00,2024-03-22T20:21:59.0810000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,55e93da5-b690-49d2-adf5-862a20b43662,55.0565,-114.96083,11.15084,5.83694,8.31346,-19.5515,-1.58831,-1.46777,1.95836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-22,15:22:22.22,4,4,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,6,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.51175,-0.600991,-0.837203,2150.939673,101.122383,9:15,5.81997,1.53749,5.72726,-34.50096,3.49666,-11.06127,2.38507,-0.16408,78.48397,-6.972046,-2.818063,0.443659,,,,,,,,,,,,5.37579,2.34799,-1.46067,50,5.74869,2.29713,-125.51794,-2.51876,8.45786,28.67615,-28.47988,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,e3f8efd0-e889-11ee-bf0a-e95b8bbed63c,84.95808,,,8.02778,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,20:22:22.22,2024-03-22T15:22:22.2250000-05:00,2024-03-22T20:22:22.2250000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,ceada2fa-04b4-440f-b584-d5770b2b0fa3,54.77145,-126.60334,14.33808,5.82363,-1.44079,-14.23994,-1.54156,1.977,4.22893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-22,15:23:13.58,5,1,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46622,-1.623137,-2.574615,2133.125769,130.535466,10:15,5.74619,1.67157,5.773,-30.10206,7.33241,-6.95965,1.72531,-1.30587,78.90981,-7.208725,-3.819621,0.440359,,,,,,,,,,,,2.6728,4.69118,-1.45449,50,5.59403,5.99192,-126.63732,-4.61723,4.25502,30.60405,-24.70579,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,029ba630-e88a-11ee-bf0a-e95b8bbed63c,85.59471,,,8.5564,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,20:23:13.58,2024-03-22T15:23:13.5840000-05:00,2024-03-22T20:23:13.5840000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,1f044a7d-96b2-48ce-a0b5-2cf2335d8eec,54.72326,-127.77368,15.30202,5.74844,-3.69988,-12.35289,-1.67405,5.83393,2.12751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-22,15:23:33.39,5,2,"Bennett, Isaiah",1000013186,Right,QUN_RYL,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,6,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60967,-0.774169,-2.28958,2152.239066,89.240304,9:00,5.66849,1.65952,5.64835,-37.18675,1.44473,-5.2304,1.84687,-0.91307,77.55723,-7.638975,-3.224014,0.447345,,,,,,,,,,,,1.80894,1.48382,-1.46195,50,5.5797,5.23967,-125.32696,-3.02912,2.79718,31.88316,-29.87965,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,0e653a30-e88a-11ee-bf0a-e95b8bbed63c,84.25816,,,9.05244,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,20:23:33.39,2024-03-22T15:23:33.3920000-05:00,2024-03-22T20:23:33.3920000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,cff29d0c-7b02-44ef-84b3-97612a8e3ddc,54.84652,-126.5539,15.94158,5.67415,-1.87927,-14.93982,-1.66151,5.13202,1.39859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
