PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2024-03-10,15:24:31.81,3,5,"McGehee, Blake",701585,Right,LOU_CAJ,"Cline, Marcus",1000120912,Right,TUL_GRE,Undefined,8,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.54588,2.14612,-0.462379,2425.82081,34.737221,7:15,5.66246,2.06545,5.04562,-62.6174,-14.4665,-11.09221,2.46972,0.70495,71.13176,-9.131943,-2.42591,0.499429,89.0257,30.87824,-8.218186,3668.280282,107.74232,60.79479,-22.17182,325.08924,320.5893,-17.491379,4.84187,5.42142,-7.5065,-2.01189,50,5.81604,1.3493,-112.53345,1.9659,6.91227,21.51451,-41.74477,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240310-LouisianaLafayette-1,344ec580-df1c-11ee-b017-0fa0ed46b3c6,75.47109,78.07398,,6.41411,,,,1.70131,2.44034,-0.68931,122e2373-711f-4709-82c6-cbefa845eb26,2024-03-10,20:24:31.81,2024-03-10T15:24:31.8145254-05:00,2024-03-10T20:24:31.8145254Z,FlyBall,v3,5075,471471,10 March 2024 14:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,bc67d0bf-6cb1-4099-a9d2-45dbd1be9f5d,55.45887,-113.57229,10.75725,5.67245,3.98159,-20.87239,-2.06898,1.01554,3.45614,159.594956,1.70358,110.86534,-24.2868,6.23332,-1.20405,0.17579,-0.02077,0.00208,-0.00011,2.44017,67.00893,-14.96722,-0.59678,0.61939,-0.24913,0.06115,-0.00803,0.00042,-0.6891,-16.02345,-2.35146,0.70325,-0.15508,0.02511,-0.00283,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2024-03-10,15:27:00.76,1,1,"Benbrook, Carter",687379,Left,TUL_GRE,"Lafleur, Trey",1000075379,Left,LOU_CAJ,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38323,1.157333,2.767349,2089.920408,100.705172,9:15,5.4687,-1.73952,4.94009,-36.26439,4.71851,-17.65288,3.5419,-0.59312,76.58345,-5.46027,-0.342464,0.460758,,,,,,,,,,,,9.52457,2.39354,1.48585,50,5.55151,-5.11128,-122.21092,1.09361,14.31603,25.47004,-28.57643,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240310-LouisianaLafayette-1,8d0bc060-df1c-11ee-b017-0fa0ed46b3c6,81.80532,,,7.79978,,,,,,,122e2373-711f-4709-82c6-cbefa845eb26,2024-03-10,20:27:00.76,2024-03-10T15:27:00.7669478-05:00,2024-03-10T20:27:00.7669478Z,,v3,5075,471471,10 March 2024 14:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,61b8138b-f6d3-45f8-adc9-a46b2e2cb38d,55.5591,-123.36405,12.73502,5.47271,2.38738,-14.28822,1.73193,-5.75943,7.15802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-10,15:27:15.26,1,2,"Benbrook, Carter",687379,Left,TUL_GRE,"Lafleur, Trey",1000075379,Left,LOU_CAJ,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68712,1.18251,1.929129,2689.363754,323.510565,4:45,5.65056,-1.61282,4.33442,-68.42622,-13.48737,11.29001,1.07927,1.17233,67.81793,-10.947848,3.902035,0.533472,,,,,,,,,,,,-4.91571,-6.45906,1.39271,50,5.70825,-4.05769,-106.7682,-0.33279,-5.62802,19.78198,-39.56902,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240310-LouisianaLafayette-1,95c184b0-df1c-11ee-b017-0fa0ed46b3c6,70.65501,,,5.86919,,,,,,,122e2373-711f-4709-82c6-cbefa845eb26,2024-03-10,20:27:15.26,2024-03-10T15:27:15.2693990-05:00,2024-03-10T20:27:15.2693990Z,,v3,5075,471471,10 March 2024 14:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,9a001b8a-f5f1-4097-9fb0-45027120bcc8,56.16954,-107.90523,9.89099,5.66201,1.94158,-19.78451,1.61664,-3.7342,-2.81401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-10,15:27:29.90,1,3,"Benbrook, Carter",687379,Left,TUL_GRE,"Lafleur, Trey",1000075379,Left,LOU_CAJ,Undefined,8,Bottom,0,2,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69036,-0.24057,3.591903,2071.288291,99.909076,9:15,5.51376,-1.67556,4.77559,-37.33222,4.27626,-17.02095,2.17424,0.31553,76.78049,-6.990736,0.603557,0.464261,,,,,,,,,,,,9.36091,2.53669,1.33165,50,5.45697,-6.85037,-121.23923,-1.95235,13.97247,23.07436,-28.38765,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240310-LouisianaLafayette-1,9e6ee490-df1c-11ee-b017-0fa0ed46b3c6,81.188,,,6.90986,,,,,,,122e2373-711f-4709-82c6-cbefa845eb26,2024-03-10,20:27:29.90,2024-03-10T15:27:29.9024614-05:00,2024-03-10T20:27:29.9024614Z,,v3,5075,471471,10 March 2024 14:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,7a83d904-e5b6-484b-879b-a8bda9388eb7,55.72538,-122.32403,11.53718,5.51739,-0.61775,-14.19383,1.66915,-7.50727,6.98623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-10,15:27:46.39,1,4,"Benbrook, Carter",687379,Left,TUL_GRE,"Lafleur, Trey",1000075379,Left,LOU_CAJ,Undefined,8,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.92144,1.024965,2.043859,2617.138735,323.914992,4:45,5.73455,-1.60538,4.37218,-65.67964,-12.42934,10.3552,1.24083,1.2103,68.66674,-10.642867,3.854021,0.525209,83.45363,19.764109,-26.598263,4005.482208,93.3786,29.14296,-58.14125,250.38897,250.38897,-38.52243,3.07233,-4.41181,-5.91591,1.37537,50,5.77823,-4.30197,-108.50415,-0.52062,-5.19937,21.01316,-39.14604,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240310-LouisianaLafayette-1,a84c11e0-df1c-11ee-b017-0fa0ed46b3c6,71.76649,30.97997,,6.25471,,,,1.42176,1.33771,-1.23553,122e2373-711f-4709-82c6-cbefa845eb26,2024-03-10,20:27:46.39,2024-03-10T15:27:46.3959782-05:00,2024-03-10T20:27:46.3959782Z,LineDrive,v3,5075,471471,10 March 2024 14:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,135955dd-961e-4243-af8b-de9f815ef367,56.13079,-109.68503,10.50658,5.74568,1.67927,-19.57302,1.60892,-4.00978,-2.59969,128.336937,1.42178,102.9976,-21.64998,4.67531,-0.80304,0.02911,0.03396,-0.01015,0.00101,1.33768,41.38918,-15.1293,0.51503,-0.12423,0.12319,-0.0574,0.01358,-0.00127,-1.23566,-51.56698,-1.42454,1.41282,-0.46985,0.10072,-0.01483,0.00133,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-03-10,15:31:11.55,2,1,"Shuffler, Henry",1000099951,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62879,-1.581695,-4.960787,1985.387726,239.555755,2:00,5.51931,1.7663,6.34165,-23.53745,11.50757,17.71363,2.09584,-1.33613,81.2549,-6.00818,-1.7691,0.426073,,,,,,,,,,,,-10.54095,6.75134,-1.41263,50,5.39265,10.44843,-128.42191,-4.2653,-17.66725,25.6924,-20.85839,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240310-LouisianaLafayette-1,22898eb0-df1d-11ee-b017-0fa0ed46b3c6,88.46464,,,7.37388,,,,,,,122e2373-711f-4709-82c6-cbefa845eb26,2024-03-10,20:31:11.55,2024-03-10T15:31:11.5586790-05:00,2024-03-10T20:31:11.5586790Z,,v3,5075,471471,10 March 2024 14:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,96e0bfe3-3d9c-4ec3-96aa-859fffb01779,54.15898,-129.25129,12.8462,5.51947,-3.59196,-10.4292,-1.75913,11.01875,-8.83363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-10,15:31:29.30,2,2,"Shuffler, Henry",1000099951,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3189,-0.982364,-3.992551,1991.337084,243.721279,2:00,5.40861,1.94175,6.4002,-24.46942,9.98438,17.98517,2.4638,-0.23707,81.60768,-5.591362,-0.741526,0.422464,,,,,,,,,,,,-10.48012,5.82091,-1.66276,50,5.32675,8.33048,-129.58868,-2.96921,-17.81062,27.23128,-22.28159,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240310-LouisianaLafayette-1,2d1ff9e0-df1d-11ee-b017-0fa0ed46b3c6,89.22041,,,7.71121,,,,,,,122e2373-711f-4709-82c6-cbefa845eb26,2024-03-10,20:31:29.30,2024-03-10T15:31:29.3037798-05:00,2024-03-10T20:31:29.3037798Z,,v3,5075,471471,10 March 2024 14:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,dc18661a-f785-4667-bddf-50c435569679,54.09998,-130.44739,13.61564,5.4093,-2.26658,-11.14079,-1.9343,8.89212,-8.90531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-10,15:31:48.18,2,3,"Shuffler, Henry",1000099951,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76701,-1.881973,-5.48749,2221.148499,101.754217,9:30,5.32155,1.85335,5.96683,-40.85463,5.23611,-17.45985,0.1634,-4.70517,71.90318,-9.354554,-8.596452,0.488628,,,,,,,,,,,,7.14296,3.80725,-1.40761,50,5.14929,11.56579,-113.71658,-4.98799,9.17451,24.57021,-27.28396,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240310-LouisianaLafayette-1,38693a50-df1d-11ee-b017-0fa0ed46b3c6,77.13938,,,6.86384,,,,,,,122e2373-711f-4709-82c6-cbefa845eb26,2024-03-10,20:31:48.18,2024-03-10T15:31:48.1885926-05:00,2024-03-10T20:31:48.1885926Z,,v3,5075,471471,10 March 2024 14:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,6ac49046-59a9-443c-8b4b-5b141fbca50b,54.53146,-114.69149,12.2851,5.32573,-3.9054,-13.64198,-1.8593,11.20176,4.58726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-10,15:32:21.33,2,4,"Shuffler, Henry",1000099951,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23632,-1.731304,-4.079544,2190.171797,76.81071,8:30,5.44508,1.67808,6.02072,-45.17743,-0.38984,-7.86032,0.07212,-2.762,72.89257,-9.991779,-5.490189,0.481671,,,,,,,,,,,,2.83465,0.72689,-1.35378,50,5.28455,8.46993,-114.7836,-4.87408,3.74946,22.94295,-31.21258,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240310-LouisianaLafayette-1,4c2da710-df1d-11ee-b017-0fa0ed46b3c6,78.25352,,,6.34375,,,,,,,122e2373-711f-4709-82c6-cbefa845eb26,2024-03-10,20:32:21.33,2024-03-10T15:32:21.3315302-05:00,2024-03-10T20:32:21.3315302Z,,v3,5075,471471,10 March 2024 14:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,9565ba39-3003-4bf6-bfad-999442619d3d,54.47978,-115.67555,11.47147,5.45045,-3.66063,-15.60629,-1.68023,8.32416,1.87473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-10,15:32:41.55,2,5,"Shuffler, Henry",1000099951,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,8,Bottom,0,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.94053,-0.388549,-4.27217,2031.136445,263.325826,2:45,5.57307,1.81158,6.35792,-31.51899,3.31736,18.81521,2.58788,-0.55972,81.28013,-6.266247,-0.874032,0.424803,79.30955,48.574378,56.742933,6167.394479,44.23764,94.82608,100.71256,213.42037,117.65225,72.067128,5.101369,-11.03056,2.16551,-1.51011,50,5.53015,8.8992,-129.02547,-1.89456,-18.56404,27.25886,-28.52955,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240310-LouisianaLafayette-1,58307380-df1d-11ee-b017-0fa0ed46b3c6,88.72914,96.93009,,7.6604,,,,1.10268,2.53946,0.49061,122e2373-711f-4709-82c6-cbefa845eb26,2024-03-10,20:32:41.55,2024-03-10T15:32:41.5563494-05:00,2024-03-10T20:32:41.5563494Z,FlyBall,v3,5075,471471,10 March 2024 14:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,4c83ff52-0382-4a8d-b9f8-32bc15d7497f,54.14353,-129.89791,13.62943,5.57618,-0.98145,-14.26478,-1.80444,9.49335,-9.28202,211.807508,1.16765,40.87212,-12.00965,-3.4432,5.93076,-2.90949,0.70465,-0.08435,0.00398,2.53207,87.31389,-24.27398,2.20539,0.13224,-0.33187,0.12709,-0.02062,0.00123,0.49999,64.11696,-8.05486,-0.85134,1.95783,-1.02809,0.27066,-0.03544,0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2024-03-10,15:33:02.20,2,6,"Shuffler, Henry",1000099951,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55116,-0.734446,-3.268278,2145.798361,83.181876,8:45,5.43147,1.5564,5.98852,-45.51995,-0.05106,-12.57449,0.9563,-2.52383,72.22369,-9.080441,-5.525242,0.48532,,,,,,,,,,,,5.4874,0.64677,-1.29155,50,5.34858,6.96597,-113.93683,-2.87384,7.1608,22.35741,-31.33005,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240310-LouisianaLafayette-1,648641f0-df1d-11ee-b017-0fa0ed46b3c6,77.66506,,,6.32747,,,,,,,122e2373-711f-4709-82c6-cbefa845eb26,2024-03-10,20:33:02.20,2024-03-10T15:33:02.2020326-05:00,2024-03-10T20:33:02.2020326Z,,v3,5075,471471,10 March 2024 14:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,84f281fa-eb68-4381-aef1-a15ab1bff2e3,54.51153,-114.8187,11.17871,5.43756,-1.63805,-15.66502,-1.56075,6.68352,3.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-10,15:33:22.71,2,7,"Shuffler, Henry",1000099951,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,8,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.08907,-1.401944,-4.046055,1950.063708,252.043336,2:30,5.45479,1.94805,6.36283,-27.95962,6.79426,17.47891,1.83117,-0.32506,81.39993,-6.633585,-0.887377,0.4243,,,,,,,,,,,,-10.2667,4.28185,-1.66265,50,5.3401,8.44898,-129.21024,-4.05045,-17.31224,27.56505,-24.95381,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240310-LouisianaLafayette-1,70ba0970-df1d-11ee-b017-0fa0ed46b3c6,88.8344,,,7.68915,,,,,,,122e2373-711f-4709-82c6-cbefa845eb26,2024-03-10,20:33:22.71,2024-03-10T15:33:22.7134694-05:00,2024-03-10T20:33:22.7134694Z,,v3,5075,471471,10 March 2024 14:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,15075643-7c9b-4277-80bf-db1cde429848,54.13769,-130.08996,13.78253,5.45666,-3.25407,-12.4769,-1.94111,9.00149,-8.65612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-10,15:33:53.36,3,1,"Shuffler, Henry",1000099951,Right,TUL_GRE,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08218,0.311312,-1.573289,2122.267915,89.797855,9:00,5.40171,2.79689,5.96635,-44.41538,1.39106,-13.81725,1.98919,0.18635,71.71271,-7.8721,-4.056991,0.487119,,,,,,,,,,,,6.63969,1.06866,-2.66456,50,5.40178,3.62041,-113.42993,-0.75107,8.61384,21.5695,-30.78764,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240310-LouisianaLafayette-1,8308c620-df1d-11ee-b017-0fa0ed46b3c6,77.37835,,,6.36947,,,,,,,122e2373-711f-4709-82c6-cbefa845eb26,2024-03-10,20:33:53.36,2024-03-10T15:33:53.3668582-05:00,2024-03-10T20:33:53.3668582Z,,v3,5075,471471,10 March 2024 14:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,6cefc65f-b548-4cb0-a010-d8798e3cb5f4,54.53393,-114.28883,10.78475,5.40728,0.4749,-15.39382,-2.80189,3.27741,4.30692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-10,15:34:11.98,3,2,"Shuffler, Henry",1000099951,Right,TUL_GRE,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98963,0.405948,-1.593689,1793.048637,260.113647,2:45,5.31684,3.02503,6.11464,-31.58159,4.29146,17.98777,3.06054,3.0501,80.25063,-5.476331,1.649638,0.431078,,,,,,,,,,,,-9.6863,2.4728,-2.91166,50,5.33172,2.81283,-127.83528,-0.14863,-15.96142,27.38635,-28.09931,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240310-LouisianaLafayette-1,8e139e00-df1d-11ee-b017-0fa0ed46b3c6,87.4377,,,7.739,,,,,,,122e2373-711f-4709-82c6-cbefa845eb26,2024-03-10,20:34:11.98,2024-03-10T15:34:11.9885542-05:00,2024-03-10T20:34:11.9885542Z,,v3,5075,471471,10 March 2024 14:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,59509ee6-9c3c-43c9-9000-ff047006856c,54.38483,-128.77122,13.69317,5.32039,0.81168,-14.04966,-3.01712,3.35832,-7.98071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-10,15:34:31.38,3,3,"Shuffler, Henry",1000099951,Right,TUL_GRE,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,8,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99195,0.574985,-1.95534,1902.252877,255.488369,2:30,5.45883,2.89968,6.29156,-29.68706,5.87414,18.35434,3.51509,2.62663,80.35845,-4.981752,1.363606,0.4292,,,,,,,,,,,,-10.03347,3.24977,-2.76388,50,5.48702,3.62652,-127.874,0.33576,-16.58151,26.83938,-26.80344,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240310-LouisianaLafayette-1,99a929b0-df1d-11ee-b017-0fa0ed46b3c6,87.82024,,,7.6335,,,,,,,122e2373-711f-4709-82c6-cbefa845eb26,2024-03-10,20:34:31.38,2024-03-10T15:34:31.3878246-05:00,2024-03-10T20:34:31.3878246Z,,v3,5075,471471,10 March 2024 14:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,b612e5ad-c66f-452e-91dd-060a6221526a,54.20824,-128.75423,13.41969,5.46159,1.21482,-13.40172,-2.89174,4.17033,-8.29075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-10,15:34:52.07,3,4,"Shuffler, Henry",1000099951,Right,TUL_GRE,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99841,-0.293884,-2.920917,2209.546789,86.198641,8:45,5.44636,2.82167,6.167,-44.78652,0.94787,-7.85559,1.44234,-0.53333,71.5892,-8.560373,-4.336532,0.486735,,,,,,,,,,,,3.21225,0.99866,-2.59625,50,5.4013,6.05246,-113.21547,-1.9085,4.1409,21.98366,-30.88671,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240310-LouisianaLafayette-1,a6040130-df1d-11ee-b017-0fa0ed46b3c6,77.4393,,,6.40921,,,,,,,122e2373-711f-4709-82c6-cbefa845eb26,2024-03-10,20:34:52.07,2024-03-10T15:34:52.0718054-05:00,2024-03-10T20:34:52.0718054Z,,v3,5075,471471,10 March 2024 14:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,524b55fa-ed0a-4fb0-899b-ac4801a86a50,54.33325,-114.05377,10.99183,5.45162,-0.73069,-15.44335,-2.82404,5.89456,2.07045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-10,15:35:10.68,3,5,"Shuffler, Henry",1000099951,Right,TUL_GRE,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,8,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.04287,0.130719,-2.292567,1908.577457,256.878011,2:30,5.48913,2.83209,6.30419,-30.37777,4.98756,16.78513,3.07818,2.11759,80.78664,-5.538015,0.743295,0.428016,,,,,,,,,,,,-9.31504,2.90453,-2.67131,50,5.48428,4.45615,-127.98334,-0.68373,-15.48897,25.79146,-27.34444,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240310-LouisianaLafayette-1,b10f0020-df1d-11ee-b017-0fa0ed46b3c6,88.06311,,,7.25623,,,,,,,122e2373-711f-4709-82c6-cbefa845eb26,2024-03-10,20:35:10.68,2024-03-10T15:35:10.6884838-05:00,2024-03-10T20:35:10.6884838Z,,v3,5075,471471,10 March 2024 14:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,8345fd73-b7f7-469d-bfa5-b99871c7298f,54.19632,-128.82621,12.89573,5.49202,0.2099,-13.67222,-2.82521,4.96233,-7.74449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-10,15:35:46.68,4,1,"Shuffler, Henry",1000099951,Right,TUL_GRE,"Stelly, Caleb",1000231006,Right,LOU_CAJ,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,87.52342,-0.233525,-3.115199,1929.739937,255.436902,2:30,5.41214,1.8887,6.44443,-30.17746,5.45528,16.80631,2.68246,0.424,80.3252,-5.878364,-0.069856,0.429631,73.44969,-47.379687,42.693931,,,,,2.91767,1.51825,23.603192,0.033303,-9.65855,3.24071,-1.6748,50,5.38199,6.28488,-127.18494,-1.44918,-15.85656,25.53123,-26.85371,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240310-LouisianaLafayette-1,c6912270-df1d-11ee-b017-0fa0ed46b3c6,87.73205,2.64932,,7.19822,,,,0.88175,2.64932,-0.48487,122e2373-711f-4709-82c6-cbefa845eb26,2024-03-10,20:35:46.68,2024-03-10T15:35:46.6898150-05:00,2024-03-10T20:35:46.6898150Z,GroundBall,v3,5075,471471,10 March 2024 14:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,4a0a9c49-e03e-43a5-9d02-b3e1da1975e8,54.05702,-127.99675,12.76561,5.41449,-0.59531,-13.42685,-1.88266,6.78908,-7.92828,,0.88073,53.80354,,,,,,,,2.65083,-79.55153,,,,,,,,-0.48581,49.63793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
