PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2024-03-29,18:43:45.26,2,1,"Little, Jordan",804111,Right,VIR_TEC,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58205,-0.191135,-2.472763,2009.947489,231.655068,1:45,5.56729,2.71227,6.11175,-19.33816,11.97788,14.02186,3.77888,1.59288,86.27401,-3.825441,0.05199,0.402768,,,,,,,,,,,,-7.83343,6.51032,-2.52953,50,5.54233,5.27305,-136.05486,-1.08164,-14.84211,26.82326,-19.83882,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,cd18a230-ee1d-11ee-9c02-734ae840a3f8,93.58352,,,7.30804,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:43:45.26,2024-03-29T18:43:45.2680000-04:00,2024-03-29T22:43:45.2680000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,0cae6bc5-f23d-4643-8c0b-3d6889ecae82,54.38903,-136.91743,13.41163,5.56686,-0.44367,-9.91941,-2.70677,5.75033,-7.42105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-29,18:44:00.39,2,2,"Little, Jordan",804111,Right,VIR_TEC,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,9,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49246,1.799408,-1.487597,2383.694252,68.23558,8:15,5.33038,3.24882,6.16166,-45.70821,-3.35918,-11.38048,3.18474,0.92591,74.44958,-6.627969,-3.539371,0.468375,,,,,,,,,,,,5.47705,-1.77913,-3.13048,50,5.44395,3.46066,-117.05252,2.23707,7.65427,20.58581,-34.66039,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,d62befd0-ee1d-11ee-9c02-734ae840a3f8,80.47499,,,6.04289,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:44:00.39,2024-03-29T18:44:00.3970000-04:00,2024-03-29T22:44:00.3970000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,7bc9c08b-e38f-41a8-abf8-8d6ce8641b2d,54.34034,-117.81337,10.29291,5.33759,3.51812,-17.33019,-3.25316,3.17776,3.82713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-29,18:44:12.99,2,3,"Little, Jordan",804111,Right,VIR_TEC,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.93893,-0.932344,-4.344445,2004.63507,212.485582,1:00,5.66063,2.47022,6.13075,-12.62087,18.59808,11.26131,3.74454,-0.61474,86.37248,-3.360305,-2.323341,0.402143,88.54082,-2.143521,174.922246,1604.624797,,,,,54.0702,,,-6.79315,10.05288,-2.14273,50,5.58196,9.84171,-136.22966,-2.54533,-12.90291,26.92051,-13.07961,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,dd9b5170-ee1d-11ee-9c02-734ae840a3f8,93.7289,4.77619,,7.56645,,,,-0.76768,4.77619,0.20724,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:44:12.99,2024-03-29T18:44:12.9970000-04:00,2024-03-29T22:44:12.9970000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,cf0bde81-5749-4cea-be13-8b3186e3655b,54.36704,-137.08992,13.46026,5.65661,-2.12737,-6.53981,-2.46381,10.25403,-6.45145,,-0.78455,-128.76012,21.88771,,,,,,,4.75319,-4.16004,3.9041,,,,,,,0.22819,10.85197,-13.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2024-03-29,18:44:29.62,2,4,"Little, Jordan",804111,Right,VIR_TEC,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.80567,0.766256,-2.266115,2457.106071,59.306142,8:00,5.44292,2.68262,5.93441,-43.07164,-3.40063,-7.73993,2.56511,-0.06586,77.10276,-7.143592,-3.655513,0.453323,,,,,,,,,,,,3.33221,-1.5574,-2.49739,50,5.48001,5.12401,-121.7365,0.16441,5.00366,23.75541,-34.51268,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,e7957ca0-ee1d-11ee-9c02-734ae840a3f8,83.14691,,,6.70291,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:44:29.62,2024-03-29T18:44:29.6240000-04:00,2024-03-29T22:44:29.6240000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,e2fac150-d1fd-4776-af8c-a6fe12b671a1,54.56646,-122.62435,11.87771,5.44976,1.45431,-17.25634,-2.6854,4.937,2.50183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-29,18:44:58.47,3,1,"Little, Jordan",804111,Right,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16898,0.590287,-3.549394,2441.705812,51.438894,7:45,5.21825,3.08933,6.17424,-44.24975,-3.04725,-5.46162,2.07701,-0.64811,75.28022,-7.572653,-4.532144,0.461991,,,,,,,,,,,,1.77295,-1.3124,-2.81793,50,5.24097,7.6007,-119.20173,-0.18606,2.53751,24.03898,-34.0524,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,f8c81af0-ee1d-11ee-9c02-734ae840a3f8,81.58702,,,6.88876,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:44:58.47,2024-03-29T18:44:58.4740000-04:00,2024-03-29T22:44:58.4740000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,6ee2f5c4-a8f6-4391-aab8-bb0a268b23af,54.32573,-120.07092,12.01949,5.22544,1.04518,-17.0262,-3.09109,7.50895,1.26875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-29,18:45:15.43,3,2,"Little, Jordan",804111,Right,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69334,0.996518,-2.383695,2459.099048,57.200563,8:00,5.28333,2.99062,6.06678,-46.87656,-6.31555,-11.67422,2.30007,-0.18948,76.18401,-7.613058,-4.483869,0.45838,,,,,,,,,,,,5.33914,-3.12973,-2.79976,50,5.33597,5.44915,-120.15222,0.53858,7.80274,23.34291,-36.7479,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,02e0a390-ee1e-11ee-9c02-734ae840a3f8,82.22966,,,6.50933,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:45:15.43,2024-03-29T18:45:15.4350000-04:00,2024-03-29T22:45:15.4350000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,1cd68dd8-74b9-47b3-9ce0-6fe0da2f18f9,54.43527,-121.01083,11.67145,5.2913,1.89025,-18.37395,-2.99491,5.16215,3.90137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-29,18:45:36.06,3,3,"Little, Jordan",804111,Right,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,9,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4272,1.162086,-1.707168,2377.428851,63.53583,8:00,5.27961,3.06091,5.86431,-45.75447,-5.16764,-13.11107,2.54692,0.38193,75.92707,-7.250567,-4.058546,0.458526,67.89459,13.420646,-171.698127,4027.964044,,,,105.19878,52.1735,-172.167967,1.229822,6.01776,-2.36414,-2.91593,50,5.34895,4.16649,-121.03249,0.83488,8.83075,25.98663,-35.64328,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,0f286840-ee1e-11ee-9c02-734ae840a3f8,82.20352,8.72891,,7.50013,,,,1.63102,2.54588,-0.36839,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:45:36.06,2024-03-29T18:45:36.0680000-04:00,2024-03-29T22:45:36.0680000Z,LineDrive,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,de68e8af-e580-43ea-868f-e3862c01a8a5,54.63281,-122.02314,12.99332,5.29122,2.19365,-17.82164,-3.06835,3.82985,4.41537,14.165995,1.63102,-95.84432,9.77134,-1.86168,0.37722,-0.07021,0.01469,-0.00242,0.00021,2.54588,23.11203,-22.71673,2.30841,-0.49385,0.09835,-0.0188,0.00346,-0.00034,-0.36839,-13.98537,2.50398,-0.36624,0.06601,-0.01135,0.00263,-0.00043,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
226,2024-03-29,18:45:53.21,3,4,"Little, Jordan",804111,Right,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,9,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03257,-1.972137,-3.382531,2013.677799,231.075025,1:45,5.52177,2.75522,6.34654,-18.58135,12.71646,14.44217,2.15396,0.84128,85.4983,-5.504158,-0.772698,0.402651,88.33668,34.612694,-50.772728,4539.660688,62.72953,65.02855,-90.36026,313.9009,199.98622,-61.63175,4.6787,-8.53473,7.52079,-2.51582,50,5.36943,7.45708,-136.37677,-5.26583,-15.97506,31.70742,-18.09689,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,195933d0-ee1e-11ee-9c02-734ae840a3f8,93.6108,78.59308,,8.53427,,,,1.61882,2.04599,-0.66675,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:45:53.21,2024-03-29T18:45:53.2190000-04:00,2024-03-29T22:45:53.2190000Z,FlyBall,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,5d8f0603-4a22-42ab-bfdf-bb27895321e8,54.15326,-137.339,15.85371,5.5209,-4.71663,-9.04845,-2.74948,7.94187,-7.98753,142.737871,1.62268,67.34316,-20.1692,5.46423,-0.87659,0.00866,0.02614,-0.0042,0.0002,2.04553,73.59543,-19.5537,0.67323,0.36056,-0.2377,0.07365,-0.01121,0.00066,-0.66835,-82.5641,10.62187,-1.99317,0.14304,0.05802,-0.02087,0.00266,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2024-03-29,18:46:15.16,3,5,"Little, Jordan",804111,Right,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,9,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.7874,-1.899142,-2.381394,1941.903226,215.793662,1:15,5.59553,2.53505,6.24468,-17.29403,13.66761,9.08957,2.40055,1.09479,85.9682,-5.19564,-0.740341,0.400482,77.2903,-85.112925,37.20964,,,,,2.53295,2.53294,-22.68881,0.021791,-5.44851,7.985,-2.36213,50,5.4455,5.32965,-137.51831,-5.08773,-10.33902,33.08025,-17.02186,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,266dbe60-ee1e-11ee-9c02-734ae840a3f8,94.11762,2.46859,,8.8192,,,,2.16883,2.46859,-1.10467,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:46:15.16,2024-03-29T18:46:15.1690000-04:00,2024-03-29T22:46:15.1690000Z,GroundBall,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,ed117ca8-9ec6-4d97-81f2-d85f366931ab,54.25418,-138.53788,16.54013,5.59423,-4.5631,-8.51093,-2.53131,5.64831,-5.16951,,2.16875,7.71443,,,,,,,,2.46978,-113.28593,,,,,,,,-1.10473,5.85762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
228,2024-03-29,18:47:03.26,4,1,"Little, Jordan",804111,Right,VIR_TEC,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12005,0.341883,-3.575796,2394.104516,55.833547,7:45,5.29176,2.83543,5.81521,-48.95896,-7.16394,-12.45438,1.53036,-1.53165,75.55952,-8.583462,-5.801868,0.465301,,,,,,,,,,,,5.32311,-3.37386,-2.53478,50,5.29078,7.92829,-119.11718,-0.95456,7.60883,23.9778,-36.99665,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,4326f440-ee1e-11ee-9c02-734ae840a3f8,81.00662,,,6.56052,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:47:03.26,2024-03-29T18:47:03.2670000-04:00,2024-03-29T22:47:03.2670000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,8dbed436-5a98-4670-aae9-a36c3cf0526c,54.68692,-120.05693,11.9889,5.29978,0.49543,-18.49833,-2.83967,7.63008,3.80441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-29,18:47:17.85,4,2,"Little, Jordan",804111,Right,VIR_TEC,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,9,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66795,1.366642,-2.362438,2409.636431,48.119165,7:30,5.31747,2.74578,5.70003,-50.83385,-8.75674,-11.12961,2.35614,-0.38436,75.41915,-7.891898,-4.351187,0.466868,,,,,,,,,,,,5.01189,-4.42453,-2.54048,50,5.40058,5.33396,-118.62905,1.06401,7.15933,22.17898,-38.49436,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,4bd7d690-ee1e-11ee-9c02-734ae840a3f8,80.73461,,,6.2488,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:47:17.85,2024-03-29T18:47:17.8530000-04:00,2024-03-29T22:47:17.8530000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,88403f3a-6c34-41a2-a649-b9b88ab18f95,54.80302,-119.52366,11.08949,5.32635,2.6167,-19.24718,-2.7498,5.04519,3.57966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-29,18:47:30.65,4,3,"Little, Jordan",804111,Right,VIR_TEC,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,9,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.69535,-2.344765,-3.872061,2022.067776,216.829925,1:15,5.62184,2.53178,6.22699,-14.66969,16.18528,11.38469,2.22982,-0.09749,86.56875,-5.151202,-1.822298,0.399792,,,,,,,,,,,,-6.9291,9.31666,-2.24734,50,5.43863,8.79517,-137.25859,-6.04899,-13.23886,29.95116,-14.37345,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,53730320-ee1e-11ee-9c02-734ae840a3f8,94.28015,,,8.1266,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:47:30.65,2024-03-29T18:47:30.6520000-04:00,2024-03-29T22:47:30.6520000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,56b33ba5-ae99-40d5-84d5-b645c122e05d,54.27198,-138.18764,14.97558,5.61935,-5.60315,-7.18673,-2.52653,9.20582,-6.61943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-29,18:47:43.79,4,4,"Little, Jordan",804111,Right,VIR_TEC,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,9,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.67168,1.252689,-2.095717,2525.67968,50.280983,7:45,5.3698,2.64095,5.86651,-48.68648,-8.76193,-11.98331,2.47723,-0.30532,77.0296,-7.650542,-4.244465,0.454769,,,,,,,,,,,,5.60453,-4.58158,-2.46387,50,5.44251,4.91039,-121.5774,0.99306,8.379,24.08776,-39.02369,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,5b4bfc00-ee1e-11ee-9c02-734ae840a3f8,82.88253,,,6.64207,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:47:43.79,2024-03-29T18:47:43.7910000-04:00,2024-03-29T22:47:43.7910000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,296d5098-e6ae-4fbe-ba80-cf8b85fe9cfc,54.63721,-122.49271,12.04388,5.3766,2.47592,-19.51184,-2.64441,4.59199,4.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-29,18:48:05.79,4,5,"Little, Jordan",804111,Right,VIR_TEC,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,9,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.4209,1.49544,-2.695438,2482.120132,66.628532,8:15,5.37616,2.78642,5.90891,-45.15109,-5.0537,-14.4206,3.00349,-0.91905,76.83243,-6.780446,-5.278141,0.455753,,,,,,,,,,,,6.62335,-2.60177,-2.56188,50,5.47079,6.27335,-121.13607,1.62426,9.85012,23.46927,-36.04337,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,6869fc70-ee1e-11ee-9c02-734ae840a3f8,82.70367,,,6.58847,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:48:05.79,2024-03-29T18:48:05.7950000-04:00,2024-03-29T22:48:05.7950000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,fd02d45a-43d4-45b1-bc00-6aa61e61391c,54.59308,-122.0227,11.73464,5.38371,2.98592,-18.02168,-2.79184,5.90123,4.92506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-29,18:50:37.62,1,1,"Fox, Phil",1000140948,Right,PIT_UNI,"Martin, Christian",802353,Left,VIR_TEC,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13198,0.02826,-1.983167,2083.446321,202.981343,12:45,5.10647,1.74328,6.12788,-14.96371,17.56343,7.02685,3.88564,0.49492,84.24736,-2.842167,-0.717562,0.410482,,,,,,,,,,,,-4.14492,9.3502,-1.59508,50,5.10062,4.33375,-133.85729,-0.34772,-7.54147,28.1357,-15.16189,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,c2e80840-ee1e-11ee-9c02-734ae840a3f8,91.8248,,,7.88461,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:50:37.62,2024-03-29T18:50:37.6250000-04:00,2024-03-29T22:50:37.6250000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,67804a63-dbad-4d68-92af-94772d785e05,54.37059,-134.77283,14.06785,5.1039,0.14564,-7.58094,-1.7401,4.57915,-3.77074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-29,18:50:56.26,1,2,"Fox, Phil",1000140948,Right,PIT_UNI,"Martin, Christian",802353,Left,VIR_TEC,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24787,-0.448711,-2.879725,2088.031039,206.774758,1:00,5.08451,1.78289,6.1553,-16.51954,16.11891,7.59701,3.29279,-0.24684,83.91746,-3.609117,-1.512066,0.411184,,,,,,,,,,,,-4.72733,8.76213,-1.56761,50,5.04173,6.40597,-133.86115,-1.52214,-8.55071,29.74085,-16.3253,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,ce044540-ee1e-11ee-9c02-734ae840a3f8,91.66809,,,8.33041,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:50:56.26,2024-03-29T18:50:56.2670000-04:00,2024-03-29T22:50:56.2670000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,4a1351f1-9b7f-496f-a16f-7fcf9e7e2883,54.34234,-134.82246,14.87042,5.08241,-0.99446,-8.16265,-1.77914,6.68235,-4.27536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-29,18:51:15.51,1,3,"Fox, Phil",1000140948,Right,PIT_UNI,"Martin, Christian",802353,Left,VIR_TEC,Undefined,9,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31395,-0.529526,-3.961122,2091.978584,232.058916,1:45,4.97959,1.86715,6.05613,-26.2497,11.63469,13.5206,2.30078,-0.67852,78.72384,-5.423782,-1.534198,0.442998,80.97398,39.790782,53.893976,3387.830251,59.12128,72.85738,92.76114,274.01221,188.72757,64.579921,4.747696,-8.03819,6.46209,-1.56648,50,4.92407,8.06423,-123.85743,-1.95691,-12.60953,22.45581,-22.03695,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,d976b890-ee1e-11ee-9c02-734ae840a3f8,85.08494,81.96738,,6.59011,,,,3.29287,2.63512,0.69291,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:51:15.51,2024-03-29T18:51:15.5170000-04:00,2024-03-29T22:51:15.5170000Z,FlyBall,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,212c3acb-8c49-423f-9f1a-da8d0a995e67,54.4462,-124.66094,11.22791,4.97998,-1.1684,-11.01847,-1.8631,8.51541,-6.30477,,3.29497,53.73438,-14.37077,3.57036,-0.74634,0.14903,-0.03359,0.00557,-0.00038,2.63616,75.97499,-20.8684,1.42177,0.10079,-0.18265,0.06326,-0.00951,0.00053,0.69624,73.65484,-8.39245,1.00905,0.20256,-0.1605,0.03923,-0.00418,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2024-03-29,18:51:39.25,1,4,"Fox, Phil",1000140948,Right,PIT_UNI,"Martin, Christian",802353,Left,VIR_TEC,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.74681,0.103997,-1.239725,2113.551438,191.197484,12:15,5.04723,1.79437,6.07479,-16.03446,17.0845,3.1654,3.80727,0.91085,83.25123,-2.975091,-0.6699,0.4142,,,,,,,,,,,,-1.98453,9.07709,-1.70003,50,5.04661,2.74498,-133.21143,-0.2089,-3.5454,30.15983,-15.95769,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,e7a45440-ee1e-11ee-9c02-734ae840a3f8,91.00063,,,8.49558,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:51:39.25,2024-03-29T18:51:39.2550000-04:00,2024-03-29T22:51:39.2550000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,2322dc54-b872-412f-b4ea-a7a66ae15c3d,54.42205,-134.20888,15.07992,5.0448,0.31885,-7.97885,-1.79275,2.86223,-1.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.75749,,,1.175293,,,,0.53927,5.97734,1.07016,70.31955,7.57997,-54.46993,0.6198,63.627,-3.65157,6.07675,17.82828,-14.0438,0.9356,-52.96269,4.90833,High,High,High,,,High,High,High
