PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2024-03-21,21:49:34.74,2,5,"Campbell, Kayden",804901,Left,LOU_CAR,"Ballestero, Tate",1000047988,Right,WAK_DEA,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55254,0.296595,1.519768,2507.304243,275.84603,3:15,5.01471,-2.59797,5.57514,-44.47581,0.78252,7.83654,1.58552,-0.52511,72.22556,-7.869938,2.918778,0.484195,,,,,,,,,,,,-3.49599,0.72756,2.46179,50,5.01115,-3.36637,-115.36581,-0.87782,-4.64141,24.44299,-31.20813,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,700bac70-e7ee-11ee-8226-75d4ee6cc0ae,77.84551,,,7.32698,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,01:49:34.74,2024-03-21T21:49:34.7450000-04:00,2024-03-22T01:49:34.7450000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,46700893-5354-4c5d-ad70-7d242d576602,54.92334,-116.40427,12.2215,5.02028,0.44804,-15.60407,2.60062,-3.16919,-2.32071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-21,21:49:57.50,2,6,"Campbell, Kayden",804901,Left,LOU_CAR,"Ballestero, Tate",1000047988,Right,WAK_DEA,Undefined,8,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79866,-1.011203,3.873936,2279.77529,126.319127,10:15,5.07018,-2.68108,5.96415,-21.0206,13.63052,-17.02741,2.37862,-0.50255,81.96972,-4.969028,0.821728,0.423672,76.14207,33.59781,152.97799,2732.093633,,,,,48.73215,,,9.90036,7.62071,2.38333,50,4.97811,-8.11797,-130.22864,-2.9675,16.99199,27.50079,-19.09465,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,7d8847a0-e7ee-11ee-8226-75d4ee6cc0ae,88.966,27.64692,,7.82894,,,,1.74904,2.20221,0.39702,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,01:49:57.50,2024-03-21T21:49:57.5050000-04:00,2024-03-22T01:49:57.5050000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,1f4d164a-33b6-46d5-b450-a6917f7b4af2,54.53638,-131.1831,13.7504,5.06961,-2.30479,-9.54733,2.67531,-8.7077,8.496,334.681406,1.74904,-82.86406,4.92234,0.17416,-0.28093,0.11698,-0.0341,0.0085,-0.00108,2.20221,61.79637,-31.8995,4.61759,-0.94908,0.16596,-0.02716,0.00202,0.00072,0.39702,42.26145,-8.25368,3.58131,-1.06134,0.27636,-0.06861,0.01578,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
309,2024-03-21,21:50:37.27,2,7,"Campbell, Kayden",804901,Left,LOU_CAR,"Ballestero, Tate",1000047988,Right,WAK_DEA,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.80508,-0.662615,4.474193,2329.358981,96.944619,9:15,4.93026,-2.81279,6.40108,-36.58415,3.52087,-18.4417,1.27035,-0.22677,75.92954,-7.471987,1.140555,0.455796,82.79429,30.729161,-9.784599,2911.24739,107.97977,55.82928,-20.9844,303.09107,299.13681,-12.718416,4.617598,10.91627,2.38992,2.49973,50,4.86588,-8.73371,-120.10972,-2.48422,15.93654,23.40093,-28.685,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,95442d50-e7ee-11ee-8226-75d4ee6cc0ae,82.6958,67.89746,,6.87553,,,,2.3134,1.341,0.23016,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,01:50:37.27,2024-03-21T21:50:37.2710000-04:00,2024-03-22T01:50:37.2710000Z,FlyBall,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,2eeff763-d76c-4763-a24d-c7a432e15859,54.10004,-120.90589,11.70046,4.9338,-1.50827,-14.3425,2.8061,-9.27592,7.96827,166.534532,2.31568,102.81101,-19.1841,4.37188,-0.63544,0.0075,0.01632,-0.00247,0.00011,1.33969,62.07421,-15.12767,0.14573,0.16381,-0.08636,0.02975,-0.00511,0.00032,0.23003,-17.73689,0.2861,0.4505,-0.19639,0.04879,-0.00737,0.0006,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
310,2024-03-21,21:51:16.52,3,1,"Campbell, Kayden",804901,Left,LOU_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,8,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.38533,-0.474113,3.983022,2126.489099,104.525797,9:30,5.07469,-2.39691,5.70071,-29.89009,5.41693,-16.58312,2.14098,-0.06138,81.74838,-5.991054,1.024191,0.427663,93.71467,-9.869751,-0.510546,,,,,12.58955,11.8749,-0.232557,0.086789,9.53938,3.21764,2.07284,50,5.01618,-8.30605,-129.57938,-2.14571,16.22794,26.94065,-26.70039,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,aca45e70-e7ee-11ee-8226-75d4ee6cc0ae,88.13578,2.04765,,7.63695,,,,0.82073,2.04765,0.05377,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,01:51:16.52,2024-03-21T21:51:16.5220000-04:00,2024-03-22T01:51:16.5220000Z,GroundBall,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,e704423d-a4cb-4b66-bf0d-567cbdb1b315,54.79929,-130.57338,13.47033,5.07718,-1.16057,-13.35019,2.39035,-8.90479,8.11397,180,0.81802,135.60172,,,,,,,,2.04812,-23.59346,,,,,,,,0.0538,-1.20834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
311,2024-03-21,21:51:56.23,4,1,"Campbell, Kayden",804901,Left,LOU_CAR,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10131,0.439147,4.218939,2646.880764,236.028632,1:45,5.1559,-2.71368,5.74103,-36.1549,7.08111,8.3917,2.55301,1.92106,73.91201,-6.235047,5.712236,0.473254,,,,,,,,,,,,-2.96957,3.93087,2.35711,50,5.17074,-8.99424,-117.38313,-0.26241,-4.11057,23.85672,-26.73279,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,c45dfa30-e7ee-11ee-8226-75d4ee6cc0ae,79.64529,,,7.18929,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,01:51:56.23,2024-03-21T21:51:56.2300000-04:00,2024-03-22T01:51:56.2300000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,f878a785-3ce1-4d3b-bf0c-5b2af8e043b8,54.75512,-118.3456,11.92836,5.15957,0.81609,-13.3664,2.71663,-8.8284,-2.05528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-21,21:52:18.65,4,2,"Campbell, Kayden",804901,Left,LOU_CAR,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5847,-1.481692,5.475642,2313.25042,132.815365,10:30,5.16627,-2.31907,5.77409,-18.03493,17.48001,-17.51454,2.27796,1.33225,81.00925,-4.913497,2.359487,0.42892,,,,,,,,,,,,10.50363,9.69103,1.87589,50,5.03253,-11.63321,-129.41716,-3.90083,17.68099,28.89303,-15.86096,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,d1b13b70-e7ee-11ee-8226-75d4ee6cc0ae,87.87745,,,8.57545,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,01:52:18.65,2024-03-21T21:52:18.6550000-04:00,2024-03-22T01:52:18.6550000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,20489273-ba0b-43e4-8144-b15049044882,54.72311,-130.46736,14.44652,5.16384,-3.32431,-7.93048,2.31041,-12.27587,8.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-21,21:52:49.26,4,3,"Campbell, Kayden",804901,Left,LOU_CAR,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,8,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26068,0.536273,5.400815,2131.17031,120.807839,10:00,4.99933,-2.46114,6.03756,-25.08344,10.90674,-16.30832,3.40783,1.19553,80.22107,-4.167708,2.485158,0.431781,,,,,,,,,,,,9.84245,5.81288,2.04694,50,5.02784,-11.38281,-127.68124,0.40348,16.2197,26.71514,-22.59481,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,e3f0dcf0-e7ee-11ee-8226-75d4ee6cc0ae,87.29527,,,8.0396,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,01:52:49.26,2024-03-21T21:52:49.2670000-04:00,2024-03-22T01:52:49.2670000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,5849baa1-3e08-44ec-bf15-41ff579715f7,54.46013,-128.61106,13.35757,5.00012,1.1899,-11.29741,2.45294,-11.94734,8.10985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-21,21:53:08.41,4,4,"Campbell, Kayden",804901,Left,LOU_CAR,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,8,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.90352,-0.652422,5.90684,2086.246604,112.675552,9:45,5.10316,-2.39306,5.99322,-28.87419,7.42882,-14.99146,2.08912,1.85107,80.33026,-6.012992,3.231114,0.433653,,,,,,,,,,,,9.27378,4.36492,1.93403,50,5.03568,-12.52239,-127.0901,-2.41437,15.18635,25.74591,-25.02624,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,ef6a2e10-e7ee-11ee-8226-75d4ee6cc0ae,86.91837,,,7.57326,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,01:53:08.41,2024-03-21T21:53:08.4120000-04:00,2024-03-22T01:53:08.4120000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,fddebceb-74c1-423b-a53a-e89d67c80d55,54.50534,-127.99954,12.87295,5.10535,-1.53035,-12.51312,2.38584,-13.05883,7.59317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-21,21:56:40.05,5,1,"Karaba, Jake",815093,Right,LOU_CAR,"Salvino, Mitchell",822660,Right,WAK_DEA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48927,-2.113872,-2.490084,2205.5236,210.282657,1:00,5.69102,1.47786,6.42061,-14.10804,20.49292,11.25068,2.56944,0.12495,80.91604,-4.873864,-0.452896,0.423366,,,,,,,,,,,,-6.6604,11.72532,-1.305,50,5.53344,5.19915,-129.80953,-5.11926,-11.22936,30.18996,-12.40523,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,6d83ac90-e7ef-11ee-8226-75d4ee6cc0ae,89.03048,,,8.57322,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,01:56:40.05,2024-03-21T21:56:40.0550000-04:00,2024-03-22T01:56:40.0550000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,a6299982-5cdb-411b-884e-a0703c1679fa,54.0771,-130.75431,15.09498,5.68757,-4.73104,-6.20262,-1.47321,5.55057,-5.61468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-21,21:57:09.77,5,2,"Karaba, Jake",815093,Right,LOU_CAR,"Salvino, Mitchell",822660,Right,WAK_DEA,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.51773,0.715155,-2.692659,1189.581909,228.349164,1:30,5.67149,1.30385,6.62084,-30.96801,11.13375,10.973,3.74649,-0.24938,73.3453,-5.148556,-0.698588,0.467005,99.80756,34.994752,-29.094374,3469.99832,93.09541,74.73415,-58.5939,369.85073,205.37859,-37.29361,5.669633,-6.59166,6.05201,-1.12533,50,5.70725,5.12704,-116.96268,0.64978,-9.08161,23.18026,-23.83593,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,7f36ec90-e7ef-11ee-8226-75d4ee6cc0ae,80.71099,106.03076,,7.17243,,,,2.13405,3.70701,0.274,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,01:57:09.77,2024-03-21T21:57:09.7750000-04:00,2024-03-22T01:57:09.7750000Z,FlyBall,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,5d277389-00df-4557-8409-5be415ea596f,53.87814,-117.72876,11.59013,5.67276,1.43753,-11.91797,-1.29974,5.42718,-4.5408,152.569888,2.13932,104.65224,-28.01714,7.3992,-1.07364,-0.06563,0.0583,-0.0089,0.00045,3.69004,84.26181,-20.3997,2.16941,-0.86984,0.31108,-0.0584,0.00527,-0.00018,0.27704,-58.36219,5.8501,-0.45159,-0.07099,0.03767,-0.00903,0.00114,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
317,2024-03-21,21:57:59.04,6,1,"Karaba, Jake",815093,Right,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64326,-2.691612,-2.271914,2191.167376,213.681645,1:00,5.65573,1.43703,6.56925,-15.07505,18.41698,11.49461,1.92843,0.31125,82.17697,-5.618852,-0.183647,0.416526,,,,,,,,,,,,-6.71595,10.83402,-1.28514,50,5.46376,4.76074,-131.49469,-6.54575,-11.64168,30.4759,-13.39397,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,9c922ed0-e7ef-11ee-8226-75d4ee6cc0ae,90.49236,,,8.4663,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,01:57:59.04,2024-03-21T21:57:59.0430000-04:00,2024-03-22T01:57:59.0430000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,ed508b13-e9d8-44d4-ac72-3cf89ff95b27,53.92812,-132.40196,15.23795,5.65269,-6.14701,-6.69699,-1.43203,5.10731,-5.82084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-21,21:58:14.64,6,2,"Karaba, Jake",815093,Right,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78236,-2.81964,-2.315973,2298.188249,203.621606,12:45,5.73148,1.37039,6.62491,-9.37701,23.93891,9.95863,2.36395,0.07841,82.20816,-4.720349,-0.505959,0.415429,77.55796,3.703283,-171.768341,1947.485365,,,,52.66692,44.4237,-176.572419,0.488589,-5.79429,13.61438,-1.21601,50,5.53445,4.89795,-131.62011,-6.5793,-10.08413,29.99852,-8.48023,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,a5e8c700-e7ef-11ee-8226-75d4ee6cc0ae,90.73129,2.78047,,8.57421,,,,0.61287,2.24499,0.24227,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,01:58:14.64,2024-03-21T21:58:14.6490000-04:00,2024-03-22T01:58:14.6490000Z,GroundBall,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,beeaa47f-375d-4b4d-a59e-7b66479bf051,53.8678,-132.49871,14.99926,5.72351,-6.33093,-4.24011,-1.36378,5.1933,-5.04206,,0.62592,-112.70221,7.7667,,,,,,,2.25596,7.04901,-23.92224,,,,,,,0.22824,-15.87137,18.39476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
319,2024-03-21,21:58:36.82,6,3,"Karaba, Jake",815093,Right,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Bottom,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14223,-0.921888,-2.316459,976.608043,301.20265,4:00,5.65308,1.37229,6.51882,-40.74408,0.13937,2.08827,1.41111,-0.5803,74.83723,-8.513522,-1.936811,0.460198,,,,,,,,,,,,-1.8291,0.77654,-1.21181,50,5.57167,4.75018,-119.26994,-3.12345,-2.60021,25.74386,-31.07014,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,b327bcf0-e7ef-11ee-8226-75d4ee6cc0ae,81.90475,,,7.30499,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,01:58:36.82,2024-03-21T21:58:36.8250000-04:00,2024-03-22T01:58:36.8250000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,116da020-d396-4f17-9ee3-dca7fb575beb,53.97973,-120.12588,12.87193,5.65835,-2.09043,-15.53507,-1.37118,4.83663,-1.30011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-21,21:58:53.03,6,4,"Karaba, Jake",815093,Right,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Bottom,2,1,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25595,-0.048271,-2.58802,952.13553,184.802637,12:15,5.75496,1.40458,6.42711,-36.56443,4.86736,0.27563,2.66351,-0.95282,73.80232,-6.925353,-2.538091,0.463274,,,,,,,,,,,,-1.05256,3.05173,-1.22029,50,5.73567,5.37825,-119.21769,-1.17528,-1.47705,28.24612,-27.89154,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,bcfbe990-e7ef-11ee-8226-75d4ee6cc0ae,81.36094,,,8.45363,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,01:58:53.03,2024-03-21T21:58:53.0330000-04:00,2024-03-22T01:58:53.0330000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,2fa2a2c4-574c-4aec-91f1-f163b68e23cd,54.06733,-120.17749,14.12306,5.7595,-0.22752,-13.94577,-1.4039,5.42844,-0.73852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-21,21:59:13.84,6,5,"Karaba, Jake",815093,Right,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65695,-0.193903,-2.476145,1541.48014,328.536799,5:00,5.59244,1.25274,6.36293,-53.38684,-10.43449,7.33465,0.96493,-0.41615,73.19467,-10.061437,-1.144503,0.471699,,,,,,,,,,,,-4.67193,-4.93638,-1.07679,50,5.55422,4.79794,-117.06785,-2.05186,-6.34552,26.48594,-38.87878,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,c9307460-e7ef-11ee-8226-75d4ee6cc0ae,79.90783,,,7.46229,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,01:59:13.84,2024-03-21T21:59:13.8470000-04:00,2024-03-22T01:59:13.8470000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,2445ca22-70a3-4307-8681-7015ff08f6bc,54.13725,-118.00017,13.24297,5.60236,-0.68331,-19.43939,-1.24961,5.02131,-3.17276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-21,21:59:32.01,6,6,"Karaba, Jake",815093,Right,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.96957,-4.253829,-3.391262,2195.317093,215.767558,1:15,5.704,1.42978,6.61255,-13.35438,20.02533,13.56292,0.68101,-0.54968,82.43646,-6.864941,-0.928795,0.415827,,,,,,,,,,,,-8.2091,12.22012,-1.20424,50,5.40803,7.27564,-131.65438,-10.10501,-14.25101,30.79548,-10.95994,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,d3fda700-e7ef-11ee-8226-75d4ee6cc0ae,90.64456,,,8.5331,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,01:59:32.01,2024-03-21T21:59:32.0140000-04:00,2024-03-22T01:59:32.0140000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,c3dc101b-a286-4916-98bf-764c74f3e88d,53.88613,-132.56027,15.39774,5.70055,-9.78261,-5.47997,-1.42443,7.69485,-7.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-21,22:00:06.13,7,1,"Karaba, Jake",815093,Right,LOU_CAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.65304,-1.863417,-2.088209,2268.733229,205.092252,12:45,5.74368,1.50901,6.44896,-11.313,22.34442,9.90654,3.08716,0.41514,81.90681,-4.116966,-0.293037,0.417553,,,,,,,,,,,,-5.79654,12.57253,-1.36501,50,5.60599,4.39097,-131.53753,-4.49219,-10.0386,30.90318,-10.40061,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,e8504a00-e7ef-11ee-8226-75d4ee6cc0ae,90.26977,,,8.74623,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,02:00:06.13,2024-03-21T22:00:06.1310000-04:00,2024-03-22T02:00:06.1310000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,cf570195-a081-4ac9-b406-9da6145c06f5,54.04746,-132.48502,15.45159,5.73883,-4.1733,-5.20031,-1.50435,4.69876,-5.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
