PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-03-17,15:29:26.96,2,1,"Will, Danny",1000121019,Left,DAR_GRE,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91054,0.093913,2.456645,1905.694261,97.161594,9:15,5.10778,-1.84159,5.77586,-36.846,3.96433,-18.978,2.12476,-1.13549,75.15071,-6.755924,-0.942588,0.459787,,,,,,,,,,,,10.3991,2.49445,1.64942,50,5.09392,-4.40731,-121.50879,-1.04772,15.17254,29.15567,-28.5346,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,d0aa4940-e4ad-11ee-8987-cbc42828d2e5,81.97809,,,8.75983,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,22:29:26.96,2024-03-17T15:29:26.9620000-07:00,2024-03-17T22:29:26.9620000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,1be450a2-67e4-453f-a00c-9d73dfa18f8f,54.72558,-122.63744,14.57784,5.11309,0.05688,-14.2673,1.8314,-4.99466,7.58627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-17,15:29:44.78,2,2,"Will, Danny",1000121019,Left,DAR_GRE,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.76213,0.639709,2.732015,1811.997139,92.520354,9:00,5.08917,-1.723,5.35186,-40.12908,2.28866,-16.27836,2.34584,-0.5149,74.48279,-6.737322,-0.159152,0.468754,97.91608,-4.402472,-14.275804,,,,,21.34999,14.12781,-10.003309,0.134313,9.10146,1.35484,1.48901,50,5.11827,-5.0331,-119.8271,-0.08218,12.9844,27.21222,-30.24117,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,db493ff0-e4ad-11ee-8987-cbc42828d2e5,80.40979,1.39182,,8.27934,,,,2.59016,1.39182,0.80444,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,22:29:44.78,2024-03-17T15:29:44.7840000-07:00,2024-03-17T22:29:44.7840000Z,GroundBall,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,7671da9d-4e2d-41ab-8bc6-e8e56de4689f,55.15271,-120.9916,13.60611,5.0941,1.21194,-15.12058,1.71628,-5.58875,6.4922,206.266381,2.59022,138.75886,-11.19326,,,,,,,1.3915,-10.99162,4.73465,,,,,,,0.80421,-35.28515,12.56473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
241,2024-03-17,15:30:22.00,3,1,"Will, Danny",1000121019,Left,DAR_GRE,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,8,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.30523,-0.334014,3.26,1778.199038,88.669242,9:00,5.0843,-1.89937,5.48136,-41.57612,1.17512,-18.34438,1.30656,-0.3742,74.17612,-7.972386,-0.007031,0.470593,75.82922,-5.792183,10.62688,,,,,10.97313,10.97313,10.756697,0.086339,10.34709,1.15221,1.62575,50,5.02678,-6.02554,-119.13742,-2.14501,14.57682,27.11735,-30.55082,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,f170f110-e4ad-11ee-8987-cbc42828d2e5,80.09557,1.07059,,8.1291,,,,1.49237,1.07059,0.30087,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,22:30:22.00,2024-03-17T15:30:22.0010000-07:00,2024-03-17T22:30:22.0010000Z,GroundBall,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,b380008c-b204-48f7-b8c5-61fddc685acb,55.02324,-120.27535,13.55867,5.08989,-0.86301,-15.27541,1.89144,-6.63723,7.28841,212.464485,1.49243,108.74071,-13.51363,,,,,,,1.07062,-11.22786,-13.58161,,,,,,,0.30088,20.40368,-1.94612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-03-17,15:33:07.02,1,1,"Caycedo, Colin",10132243,Right,LOY_LIO,"Freeman, Kolton",1000078998,Right,DAR_GRE,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34266,-3.487694,-5.210607,2156.062958,207.436248,1:00,6.28179,2.47658,,-13.12355,24.12281,11.78642,1.90892,-1.42761,79.43279,-6.047149,-3.124491,0.439252,,,,,,,,,,,,-7.56248,13.63702,-2.02869,50,5.96749,11.07622,-127.30071,-8.10933,-12.23159,29.63561,-10.11753,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,53d56340-e4ae-11ee-8987-cbc42828d2e5,85.81058,,,8.90987,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,22:33:07.02,2024-03-17T15:33:07.0260000-07:00,2024-03-17T22:33:07.0260000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,8f565d77-1cb0-4d68-a979-80027d8e34ee,54.98741,-128.45653,14.81781,6.27607,-7.71473,-5.05877,-2.46997,11.55327,-6.11579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-17,15:33:23.78,1,2,"Caycedo, Colin",10132243,Right,LOY_LIO,"Freeman, Kolton",1000078998,Right,DAR_GRE,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65438,-4.507649,-4.414153,2136.603879,204.589408,12:45,6.20026,2.62593,5.90583,-10.58623,26.84954,11.60564,1.11227,-0.51295,78.53824,-6.639985,-2.341156,0.440367,,,,,,,,,,,,-7.42933,15.68194,-2.27701,50,5.83024,9.26688,-126.35908,-10.1765,-11.77093,30.55902,-7.3278,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,5dc491f0-e4ae-11ee-8987-cbc42828d2e5,85.59324,,,9.11614,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,22:33:23.78,2024-03-17T15:33:23.7860000-07:00,2024-03-17T22:33:23.7860000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,7289707f-3fc0-4211-8f5b-6bf01551a6f1,54.59692,-127.46596,15.27951,6.19404,-9.91108,-3.6639,-2.62039,9.69324,-5.88547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-17,15:33:41.95,1,3,"Caycedo, Colin",10132243,Right,LOY_LIO,"Freeman, Kolton",1000078998,Right,DAR_GRE,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71456,-3.333458,-3.89627,2127.948572,215.132161,1:15,6.175,2.69195,5.5667,-14.60265,23.07017,15.20391,1.83302,0.31316,78.69493,-6.167438,-1.192775,0.441759,,,,,,,,,,,,-8.91126,13.13276,-2.36517,50,5.87708,7.94531,-126.62639,-7.76619,-14.21025,30.16357,-11.23204,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,68a4d760-e4ae-11ee-8987-cbc42828d2e5,85.32351,,,9.01964,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,22:33:41.95,2024-03-17T15:33:41.9590000-07:00,2024-03-17T22:33:41.9590000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,0d25d382-f98b-46df-9959-18b55024a37a,54.93475,-127.79648,15.08179,6.1699,-7.33048,-5.61602,-2.68407,8.49655,-7.10512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-17,15:34:01.01,1,4,"Caycedo, Colin",10132243,Right,LOY_LIO,"Freeman, Kolton",1000078998,Right,DAR_GRE,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61833,-3.63834,-5.475929,2188.925949,207.106752,1:00,6.18519,2.41369,6.1226,-11.94697,24.2258,11.70052,1.80575,-1.6896,79.75244,-6.007912,-3.382976,0.432875,,,,,,,,,,,,-7.72552,13.99312,-1.99848,50,5.89821,11.75358,-127.76972,-8.39043,-12.59124,29.7819,-9.36767,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,73ff55e0-e4ae-11ee-8987-cbc42828d2e5,87.07465,,,8.86589,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,22:34:01.01,2024-03-17T15:34:01.0160000-07:00,2024-03-17T22:34:01.0160000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,d78bd059-f4f6-4db1-8fa7-33c08168ac0e,54.37903,-128.78638,14.89095,6.17918,-8.07064,-4.68383,-2.40705,12.18341,-6.29562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-17,15:34:21.26,1,5,"Caycedo, Colin",10132243,Right,LOY_LIO,"Freeman, Kolton",1000078998,Right,DAR_GRE,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.41802,-4.160873,-3.441512,2172.919435,213.792541,1:15,6.36944,2.55854,5.62262,-12.55434,24.0182,15.21194,1.42606,0.61039,80.31967,-6.596747,-0.731872,0.43526,,,,,,,,,,,,-8.73276,13.7802,-2.27458,50,6.00537,7.02748,-127.80004,-9.62864,-14.36056,27.73982,-9.51323,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,80242940-e4ae-11ee-8987-cbc42828d2e5,86.59746,,,8.09835,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,22:34:21.26,2024-03-17T15:34:21.2610000-07:00,2024-03-17T22:34:21.2610000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,250b3295-8466-444c-9b9b-58bc1eb53b8a,54.88226,-128.85541,13.86991,6.36481,-9.2667,-4.75661,-2.55233,7.57383,-7.18028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-17,15:35:03.27,2,1,"Caycedo, Colin",10132243,Right,LOY_LIO,"Cmeyla, Nathan",694566,Right,DAR_GRE,Undefined,9,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.62022,-0.865027,-3.307392,2052.282776,54.451709,7:45,5.91281,2.76564,5.09721,-64.54342,-8.88563,-15.13044,-0.28249,-1.61579,66.71035,-12.415948,-5.98511,0.536951,,,,,,,,,,,,6.52985,-3.76114,-2.43998,50,5.77969,6.62729,-105.1196,-3.69977,7.16354,21.0711,-36.30017,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,991ad8e0-e4ae-11ee-8987-cbc42828d2e5,70.1972,,,5.90987,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,22:35:03.27,2024-03-17T15:35:03.2790000-07:00,2024-03-17T22:35:03.2790000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,3ed6c77b-a533-42bb-9559-17c848997ff5,55.41131,-106.19875,10.53555,5.92157,-1.84067,-18.15009,-2.77,6.26041,3.58177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-17,15:35:27.41,2,2,"Caycedo, Colin",10132243,Right,LOY_LIO,"Cmeyla, Nathan",694566,Right,DAR_GRE,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95078,-3.4353,-3.05476,2206.440545,212.314351,1:00,6.20539,2.11848,5.76916,-10.77753,25.28324,15.15497,2.10151,0.53552,80.27841,-5.577061,-0.346652,0.432204,,,,,,,,,,,,-8.71934,14.37052,-1.87488,50,5.91417,6.22168,-128.68809,-7.96541,-14.43989,29.80628,-8.3754,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,a782be70-e4ae-11ee-8987-cbc42828d2e5,87.20983,,,8.67237,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,22:35:27.41,2024-03-17T15:35:27.4110000-07:00,2024-03-17T22:35:27.4110000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,4bfcd469-13a6-4f17-ab20-b85f6fdbd4f8,54.73566,-129.78031,14.90314,6.20043,-7.6585,-4.1877,-2.11256,6.75082,-7.21994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-17,15:35:52.12,2,3,"Caycedo, Colin",10132243,Right,LOY_LIO,"Cmeyla, Nathan",694566,Right,DAR_GRE,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74906,-3.587577,-4.520109,2169.76036,212.690045,1:00,6.231,2.09166,5.81589,-13.49079,22.74375,13.74847,1.75582,-0.97472,80.23189,-6.210101,-2.067702,0.433244,,,,,,,,,,,,-8.3702,13.06312,-1.72849,50,5.92771,9.5371,-128.15882,-8.39072,-13.78302,28.93865,-10.66336,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,b637b290-e4ae-11ee-8987-cbc42828d2e5,87.00044,,,8.51717,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,22:35:52.12,2024-03-17T15:35:52.1220000-07:00,2024-03-17T22:35:52.1220000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,a5dfc7f3-02b7-4c77-b268-d5e48b92f303,54.68732,-129.2129,14.46932,6.22626,-8.00231,-5.33168,-2.08501,10.03914,-6.89151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-17,15:36:17.61,2,4,"Caycedo, Colin",10132243,Right,LOY_LIO,"Cmeyla, Nathan",694566,Right,DAR_GRE,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65029,-2.998341,-5.008625,2231.706666,204.318689,12:45,6.30838,2.1295,5.64095,-11.40603,23.67588,10.11091,2.54722,-1.71277,81.62325,-5.244653,-3.214285,0.426298,,,,,,,,,,,,-6.67418,13.28064,-1.70902,50,6.04525,11.00397,-130.79381,-7.13635,-11.41373,30.87535,-9.46235,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,c56ab050-e4ae-11ee-8987-cbc42828d2e5,88.41811,,,9.02704,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,22:36:17.61,2024-03-17T15:36:17.6110000-07:00,2024-03-17T22:36:17.6110000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,a3db9236-3534-4a2b-a0b6-c8c2ad0d3902,54.86121,-131.93636,15.43767,6.30286,-6.78619,-4.73117,-2.12404,11.42634,-5.70687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-17,15:36:38.87,2,5,"Caycedo, Colin",10132243,Right,LOY_LIO,"Cmeyla, Nathan",694566,Right,DAR_GRE,Undefined,9,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.213,1.409407,-2.883029,2075.50133,44.186511,7:30,5.86798,2.74886,5.14801,-62.84133,-8.36788,-9.96721,1.96022,-0.79863,66.77883,-9.946688,-4.646036,0.531207,,,,,,,,,,,,4.07914,-4.22024,-2.47044,50,5.95112,5.70988,-106.02126,0.54171,4.56809,20.85222,-36.90018,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,d21a5e90-e4ae-11ee-8987-cbc42828d2e5,70.95622,,,6.43418,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,22:36:38.87,2024-03-17T15:36:38.8760000-07:00,2024-03-17T22:36:38.8760000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,2a5d3a4f-4d22-4d0d-ac2d-e86dc65ccc03,55.35977,-107.07023,10.42611,5.87718,2.39797,-18.45009,-2.7519,5.48008,2.28405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-17,15:37:16.82,3,1,"Caycedo, Colin",10132243,Right,LOY_LIO,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46752,-4.541084,-4.103586,2238.406681,213.076617,1:00,6.17433,2.21124,6.00338,-14.77198,20.58241,12.58477,0.71568,-0.54913,81.23113,-7.378865,-1.848227,0.42795,,,,,,,,,,,,-7.72347,12.33044,-1.89469,50,5.80722,8.74713,-129.20754,-10.67797,-12.95276,28.9195,-11.49515,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,e8ac9150-e4ae-11ee-8987-cbc42828d2e5,88.0767,,,8.23639,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,22:37:16.82,2024-03-17T15:37:16.8270000-07:00,2024-03-17T22:37:16.8270000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,457d4afb-7120-4377-9d93-02530770884c,54.50139,-130.21115,14.45975,6.17087,-10.27904,-5.74758,-2.20605,9.19664,-6.47638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-17,15:38:10.73,3,2,"Caycedo, Colin",10132243,Right,LOY_LIO,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30121,-1.781654,-2.246511,2180.16426,224.260722,1:30,6.14126,2.04282,5.85685,-17.80895,18.58859,16.82863,2.99986,1.35666,79.65451,-5.190173,0.770018,0.434218,,,,,,,,,,,,-9.22103,10.4113,-1.86962,50,5.98597,4.28444,-127.95239,-4.48499,-15.0819,29.70336,-15.14539,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,08ed4040-e4af-11ee-8987-cbc42828d2e5,86.8054,,,8.6467,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,22:38:10.73,2024-03-17T15:38:10.7360000-07:00,2024-03-17T22:38:10.7360000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,f0c1edcf-16f6-4985-9293-dcd94bd6ca50,54.64508,-129.02621,14.85168,6.13822,-3.93746,-7.5727,-2.03437,4.82968,-7.54095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-17,15:38:31.55,3,3,"Caycedo, Colin",10132243,Right,LOY_LIO,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91773,-3.705701,-2.689295,2215.904386,220.957705,1:15,6.2159,1.94583,5.88876,-17.52599,19.17107,15.49339,1.30551,0.7377,79.67666,-7.043502,0.08898,0.436,,,,,,,,,,,,-8.76776,11.34666,-1.73766,50,5.90613,5.3281,-127.22574,-8.74412,-14.21444,28.75218,-13.77865,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,15409db0-e4af-11ee-8987-cbc42828d2e5,86.45047,,,8.24107,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,22:38:31.55,2024-03-17T15:38:31.5560000-07:00,2024-03-17T22:38:31.5560000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,152b45d0-38cc-4adb-b2ee-48f8674fc199,54.61543,-128.26456,14.37609,6.21306,-8.2463,-6.88933,-1.93944,5.84167,-7.10722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-17,15:38:51.93,3,4,"Caycedo, Colin",10132243,Right,LOY_LIO,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,9,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.27091,-1.678597,-3.268395,2220.786145,183.10015,12:00,6.26816,1.863,5.97538,-13.30985,22.3193,1.13732,3.59973,-1.07576,80.23694,-4.288538,-3.064626,0.42961,,,,,,,,,,,,-1.64681,12.3332,-1.60447,50,6.12749,7.32906,-129.20605,-4.09521,-2.73746,31.10676,-11.67277,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,215a4d80-e4af-11ee-8987-cbc42828d2e5,87.73646,,,9.03397,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,22:38:51.93,2024-03-17T15:38:51.9350000-07:00,2024-03-17T22:38:51.9350000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,c98d7dd9-978e-4d05-8c06-2e92e09ca6f9,54.52508,-130.29093,15.55338,6.26321,-3.68812,-5.83638,-1.86175,7.42453,-1.36873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-17,15:39:24.70,4,1,"Caycedo, Colin",10132243,Right,LOY_LIO,"Hower, Jackson",1000121017,Right,DAR_GRE,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,90.48078,-3.431555,-3.13801,2200.092274,221.087108,1:15,6.30879,2.21288,5.60557,-17.10312,17.95662,14.55009,1.6712,0.49284,81.85074,-6.674318,-0.544475,0.426163,98.45712,-8.792219,-44.193761,,,,,13.95186,13.84334,-37.882246,0.082252,-8.40091,10.55233,-1.95377,50,6.00343,6.53502,-130.86211,-8.39127,-14.39514,30.67048,-14.09246,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,34edbf30-e4af-11ee-8987-cbc42828d2e5,88.44608,1.8175,,8.63005,,,,2.58659,1.8175,-0.3756,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,22:39:24.70,2024-03-17T15:39:24.7030000-07:00,2024-03-17T22:39:24.7030000Z,GroundBall,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,6a654307-808d-4c7c-ba06-cedc579006b2,54.89938,-132.00539,15.33524,6.30644,-7.86595,-7.04623,-2.20737,7.07162,-7.19757,180,2.5851,102.43173,,,,,,,,1.81783,-22.09668,,,,,,,,-0.37414,-99.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
