PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2024-03-08,15:48:59.91,6,2,"Stone, Jonathan",1000079142,Right,GEO_FOX,"Silvera, Jack",1000308735,Right,VAS_COL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.87537,-2.994297,-3.054822,2272.48321,220.616676,1:15,6.08291,1.71271,6.88182,-21.95044,13.22099,10.31327,1.51893,-0.21405,80.08842,-7.180708,-1.170581,0.426841,60.79658,-28.740878,-58.755715,,,,,4.95814,2.71317,-31.242034,0.040075,-6.42945,8.2943,-1.52255,50,5.88501,6.43683,-127.48375,-7.23994,-10.49684,28.15173,-18.63262,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,6f5b7b40-dda6-11ee-8959-7136922ea771,88.30553,1.72401,,7.78696,,,,2.60856,1.72401,0.11614,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:48:59.91,2024-03-08T15:48:59.9124314-08:00,2024-03-08T23:48:59.9124314Z,GroundBall,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,233e632d-224f-4d39-ae3f-49eaf763e5bc,53.61692,-128.27997,14.07587,6.08233,-6.71295,-9.31631,-1.7088,6.73371,-5.24842,,2.60769,40.68767,,,,,,,,1.72493,-43.0193,,,,,,,,0.11757,-67.06629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
262,2024-03-08,15:49:25.86,6,3,"Stone, Jonathan",1000079142,Right,GEO_FOX,"Silvera, Jack",1000308735,Right,VAS_COL,Undefined,7,Top,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.63748,0.378222,-1.694652,2307.181014,62.710287,8:00,5.98743,1.9603,5.9276,-54.27259,-4.97205,-12.86233,1.81581,-0.68441,69.1633,-9.581452,-4.007636,0.505356,76.32956,-15.21568,-48.648846,,,,,8.86567,7.72864,-32.833337,0.046428,6.09953,-2.24465,-1.8174,50,5.98688,3.70118,-109.81313,-0.9233,7.3442,21.97726,-34.87674,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,7ed91690-dda6-11ee-8959-7136922ea771,74.58595,1.3663,,6.47418,,,,4.13059,1.3663,-1.03603,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:49:25.86,2024-03-08T15:49:25.8660698-08:00,2024-03-08T23:49:25.8660698Z,GroundBall,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,c5392a78-9fb8-41d1-98cd-cfcd4423cc24,54.57293,-110.72454,10.98863,5.99518,0.52306,-17.43837,-1.96457,3.39661,3.6721,180,4.12974,71.4824,,,,,,,,1.36664,-29.42813,,,,,,,,-1.03507,-81.22035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
263,2024-03-08,15:49:51.23,6,4,"Stone, Jonathan",1000079142,Right,GEO_FOX,"Silvera, Jack",1000308735,Right,VAS_COL,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94314,1.060588,-2.266733,2335.54115,63.385953,8:00,5.91608,1.70526,6.24408,-53.3633,-6.41929,-15.83595,2.44823,-1.70617,70.52039,-8.781619,-5.126419,0.49313,,,,,,,,,,,,7.46682,-3.11591,-1.52944,50,5.96977,4.98518,-111.74913,0.46782,9.34567,22.05524,-36.07403,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,8e050f70-dda6-11ee-8959-7136922ea771,76.4351,,,6.42275,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:49:51.23,2024-03-08T15:49:51.2322906-08:00,2024-03-08T23:49:51.2322906Z,,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,f6d1bf91-56d3-4744-b690-1d25d2a20606,54.25618,-112.58602,11.02762,5.92605,1.83665,-18.03702,-1.71187,4.63056,4.67283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-08,15:50:08.62,6,5,"Stone, Jonathan",1000079142,Right,GEO_FOX,"Silvera, Jack",1000308735,Right,VAS_COL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.84834,-1.761929,-3.529625,2330.263212,198.569984,12:30,6.19889,1.46278,6.9946,-18.94347,16.11855,5.01343,3.01472,-1.33274,79.79724,-5.424012,-2.613448,0.426177,,,,,,,,,,,,-3.72418,9.48001,-1.24739,50,6.0838,7.67854,-127.45596,-4.362,-6.07407,28.27624,-16.71224,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,98596890-dda6-11ee-8959-7136922ea771,88.44318,,,8.0511,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:50:08.62,2024-03-08T15:50:08.6273882-08:00,2024-03-08T23:50:08.6273882Z,,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,74d47c47-8e23-48ec-ac45-c588f524343e,53.50138,-128.23039,14.13812,6.19699,-3.90429,-8.35612,-1.45997,7.8449,-3.03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-08,15:52:24.44,1,1,"Darrell, Will",10109770,Left,VAS_COL,"Whitaker, Jared",1000093370,Left,GEO_FOX,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55813,-4.08095,3.860264,2091.003839,167.214507,11:30,5.81627,-2.10185,6.27092,-20.58871,19.27048,-4.06894,0.32353,1.1231,76.48219,-7.972388,3.127138,0.454397,,,,,,,,,,,,3.24417,11.618,1.81804,50,5.50332,-8.00768,-120.87999,-9.18387,4.78319,24.3398,-15.04458,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,e94580e0-dda6-11ee-8959-7136922ea771,82.95043,,,7.07594,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:52:24.44,2024-03-08T15:52:24.4463450-08:00,2024-03-08T23:52:24.4463450Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,e40f4084-dce0-4e0a-8165-e398e9a0e13a,54.22771,-121.72829,12.1699,5.81426,-8.65953,-7.52229,2.10003,-8.17438,2.39159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-08,15:52:39.86,1,2,"Darrell, Will",10109770,Left,VAS_COL,"Whitaker, Jared",1000093370,Left,GEO_FOX,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20871,0.285314,1.831905,2086.886069,156.473091,11:15,5.91978,-2.14677,6.31595,-22.34974,17.41044,-7.02701,4.32023,-1.04445,75.86794,-3.97523,0.561545,0.453833,,,,,,,,,,,,4.13591,9.33934,2.0157,50,5.92974,-3.5956,-120.85917,0.01704,6.10757,23.90887,-18.38243,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,f27e30d0-dda6-11ee-8959-7136922ea771,83.05363,,,7.34076,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:52:39.86,2024-03-08T15:52:39.8622554-08:00,2024-03-08T23:52:39.8622554Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,22f973fe-43df-4ddb-a433-45ea254c8bf4,54.17962,-121.6832,11.95444,5.91823,0.65059,-9.19121,2.14325,-3.8061,3.05379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-08,15:52:55.27,1,3,"Darrell, Will",10109770,Left,VAS_COL,"Whitaker, Jared",1000093370,Left,GEO_FOX,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,82.37495,-1.843515,2.510699,2078.381481,166.189147,11:30,5.65422,-2.4642,6.47898,-20.50237,19.94092,-4.57362,2.25071,-0.53845,75.18305,-5.771359,1.68174,0.457714,,,,,,,,,,,,3.0854,11.33662,2.28929,50,5.51494,-5.0709,-119.54114,-4.33878,4.45152,23.67536,-15.81787,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,fba617e0-dda6-11ee-8959-7136922ea771,82.34924,,,7.1919,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:52:55.27,2024-03-08T15:52:55.2722778-08:00,2024-03-08T23:52:55.2722778Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,91edff08-844f-49b9-850a-2c02b24f7a72,54.01595,-120.33388,11.83768,5.65135,-3.80913,-7.90894,2.46158,-5.21995,2.22576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-08,15:53:13.80,1,4,"Darrell, Will",10109770,Left,VAS_COL,"Whitaker, Jared",1000093370,Left,GEO_FOX,Undefined,7,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.17253,1.55502,2.201907,2255.846593,209.358094,1:00,5.37029,-2.96782,5.49657,-42.50577,7.45945,3.13906,3.2841,-0.6456,68.38629,-6.319964,2.760331,0.508751,,,,,,,,,,,,-0.82051,3.80083,2.77306,50,5.47834,-4.36069,-110.21163,1.65968,-0.98788,23.44652,-27.59795,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,06b3d5f0-dda7-11ee-8959-7136922ea771,74.08817,,,7.78625,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:53:13.80,2024-03-08T15:53:13.8008922-08:00,2024-03-08T23:53:13.8008922Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,ca34cd16-0ba2-424d-a462-3ef41d4dadab,54.9969,-111.2696,11.72326,5.37536,2.90496,-13.79897,2.96882,-4.31612,-0.49394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-08,15:53:30.97,1,5,"Darrell, Will",10109770,Left,VAS_COL,"Whitaker, Jared",1000093370,Left,GEO_FOX,Undefined,7,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5271,0.701557,2.772991,2323.0807,326.748764,5:00,5.63143,-2.44859,5.52171,-60.32082,-5.65957,4.95744,1.26142,0.55913,66.22582,-10.280933,3.657046,0.532122,,,,,,,,,,,,-1.60646,-2.50858,2.20376,50,5.65243,-5.27011,-105.09893,-0.5962,-1.76946,20.34193,-34.9372,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,11012a30-dda7-11ee-8959-7136922ea771,70.83422,,,6.30128,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:53:30.97,2024-03-08T15:53:30.9763930-08:00,2024-03-08T23:53:30.9763930Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,5cbe8bb1-7be6-4fff-9a9b-26f88e39fe6a,54.97729,-106.05791,10.17096,5.64172,1.05084,-17.4686,2.45025,-5.18669,-0.88473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-08,15:53:46.38,1,6,"Darrell, Will",10109770,Left,VAS_COL,"Whitaker, Jared",1000093370,Left,GEO_FOX,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,82.47862,-1.404812,4.050833,2145.577906,166.14342,11:30,5.78121,-2.35792,6.37709,-25.89616,15.09733,-3.3626,2.32726,1.09489,74.65079,-6.315188,3.444149,0.460818,71.56096,57.652986,-17.747178,,99.01228,96.45724,-47.92243,163.3455,91.8796,-28.858715,5.023871,3.0465,8.74918,2.06697,50,5.66771,-8.33512,-119.44315,-3.62933,4.33983,25.9962,-19.71062,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,1a21be40-dda7-11ee-8959-7136922ea771,81.79472,101.54051,,7.82783,,,,1.80027,2.38783,-1.03752,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:53:46.38,2024-03-08T15:53:46.3887706-08:00,2024-03-08T23:53:46.3887706Z,Popup,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,4012492d-fa49-478e-89da-496d6912dae3,54.11919,-120.33633,12.9981,5.78077,-2.95211,-9.85531,2.35591,-8.48422,2.16992,166.982813,1.80305,53.42551,-13.02939,3.08393,-0.49047,0.07011,-0.0131,0.00198,-0.00012,2.38914,88.63942,-23.72161,2.31431,-0.22401,-0.06669,0.02854,-0.00408,0.00021,-1.03781,-17.11076,0.92828,-0.22706,0.02592,0.00153,-0.00096,0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2024-03-08,15:54:15.21,2,1,"Darrell, Will",10109770,Left,VAS_COL,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02755,3.634584,0.296906,2297.16482,309.064593,4:15,5.66747,-2.6387,5.46932,-55.90003,-3.41225,6.42248,4.41519,-1.82563,67.02553,-6.612081,1.439666,0.521435,,,,,,,,,,,,-3.10445,-2.21091,2.60822,50,5.94984,-0.80208,-107.18084,5.00315,-3.57173,20.41879,-34.71771,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,2b5769d0-dda7-11ee-8959-7136922ea771,72.28592,,,7.00202,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:54:15.21,2024-03-08T15:54:15.2148826-08:00,2024-03-08T23:54:15.2148826Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,f9168773-a105-4220-861e-646613970c9a,55.02792,-108.13446,10.20939,5.67832,6.62457,-17.35886,2.64178,-0.63527,-1.78587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-08,15:54:31.11,2,2,"Darrell, Will",10109770,Left,VAS_COL,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.75598,2.164805,3.421842,2011.613255,101.232097,9:15,4.98824,-3.01106,6.3641,-43.259,5.39835,-18.35072,3.37996,-1.38764,68.26238,-5.956883,0.106422,0.502048,,,,,,,,,,,,10.55571,2.67185,2.77092,50,5.12564,-5.914,-109.74538,2.96563,12.67247,22.25296,-28.9664,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,34cfe1e0-dda7-11ee-8959-7136922ea771,75.0773,,,7.4936,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:54:31.11,2024-03-08T15:54:31.1148890-08:00,2024-03-08T23:54:31.1148890Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,2fa69580-7327-4e77-826e-6e59e0c36a07,54.13233,-110.58011,11.12648,4.99402,4.05219,-14.4832,3.00167,-6.38936,6.33623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-08,15:54:47.80,2,3,"Darrell, Will",10109770,Left,VAS_COL,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,7,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.94643,-0.427084,3.833758,2167.619878,125.77168,10:15,5.61449,-2.44129,6.11122,-27.04474,13.73784,-16.65871,2.96497,-0.27933,74.20274,-5.589486,0.839047,0.459631,,,,,,,,,,,,9.89898,7.72024,2.15453,50,5.56795,-7.43441,-121.29064,-1.68051,14.23904,31.32056,-21.06902,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,3ec07020-dda7-11ee-8959-7136922ea771,82.00594,,,9.74369,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:54:47.80,2024-03-08T15:54:47.8048602-08:00,2024-03-08T23:54:47.8048602Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,336763c8-1684-4615-85ea-ba603879cf7d,54.37967,-122.41637,15.66028,5.61474,-0.92324,-10.53451,2.43094,-7.94618,7.11952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-08,15:55:04.71,2,4,"Darrell, Will",10109770,Left,VAS_COL,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.36385,-0.413136,3.232889,2343.028317,273.322102,3:00,5.05358,-2.99903,5.7744,-47.40318,1.40347,4.90729,0.71826,0.42141,69.65395,-9.112512,4.11068,0.502818,,,,,,,,,,,,-1.49099,1.28642,2.72866,50,4.99072,-6.42757,-110.65918,-2.25539,-1.82297,22.32015,-30.60119,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,48d52830-dda7-11ee-8959-7136922ea771,74.96238,,,6.7099,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:55:04.71,2024-03-08T15:55:04.7155034-08:00,2024-03-08T23:55:04.7155034Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,ddf4bb50-0f9e-4bcd-b6be-8a3c83cb4cc8,54.72435,-111.60803,11.16008,5.05894,-0.95452,-15.30059,3.00026,-6.35007,-0.91149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-08,15:55:22.83,2,5,"Darrell, Will",10109770,Left,VAS_COL,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.23838,-1.499811,4.081533,2163.698556,163.850938,11:30,5.70419,-2.25124,6.33791,-22.96084,16.28615,-4.31886,2.4061,1.15306,76.38385,-5.865109,3.303023,0.450894,66.6426,-7.681916,-55.786182,,,,,,8.09889,,,3.52618,9.35504,1.95578,50,5.58391,-8.54609,-122.02093,-3.81961,5.25758,26.48773,-18.22559,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,539b2ee0-dda7-11ee-8959-7136922ea771,83.59486,2.44455,,7.85453,,,,3.40405,2.44455,-0.75079,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:55:22.83,2024-03-08T15:55:22.8351322-08:00,2024-03-08T23:55:22.8351322Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,65532bb9-7cd4-4f3b-b0df-6e4e0733ea8e,54.15946,-122.92053,13.24387,5.70313,-3.20061,-9.1128,2.24906,-8.72466,2.62879,180,3.40358,54.51936,,,,,,,,2.44466,-13.07844,,,,,,,,-0.75011,-80.18119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2024-03-08,15:55:40.81,2,6,"Darrell, Will",10109770,Left,VAS_COL,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.42007,1.652986,4.184361,2110.353121,105.866863,9:30,5.04247,-2.93456,6.10153,-36.63207,7.52532,-21.4784,3.52303,-0.84776,72.39214,-5.176945,0.327115,0.47827,67.08022,60.314305,130.548103,4283.383456,,,,,33.59097,,,12.34505,3.80252,2.62386,50,5.15053,-7.65096,-115.13538,2.25406,16.54025,21.74755,-27.07934,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,5e57e6c0-dda7-11ee-8959-7136922ea771,78.80994,50.36952,,7.02794,,,,2.75347,3.73688,0.9451,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:55:40.81,2024-03-08T15:55:40.8159066-08:00,2024-03-08T23:55:40.8159066Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,27abd281-cabc-4b2a-bf7b-0fd296ccbbd4,54.39932,-115.96338,10.87377,5.04509,3.28505,-13.53967,2.92715,-8.2807,8.27013,,2.75348,-31.67537,-3.9542,1.50906,0.99191,-3.1983,4.3655,-3.23956,1.02922,3.73689,85.4714,-29.21617,3.54657,0.03938,-1.64768,2.40595,-1.86187,0.61637,0.9451,37.02375,-0.69586,-0.46755,-0.6377,1.897,-2.56668,1.88517,-0.59213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
277,2024-03-08,15:56:00.48,2,7,"Darrell, Will",10109770,Left,VAS_COL,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.04217,-0.714154,3.949008,1990.621788,110.148622,9:45,4.98072,-2.84043,6.25586,-36.21553,9.13536,-20.93749,1.30261,-0.93796,71.58701,-7.466801,0.171036,0.48469,,,,,,,,,,,,11.98146,5.37851,2.55698,50,4.90985,-7.0838,-113.23407,-2.43318,15.55089,20.74188,-25.19323,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,6a12adb0-dda7-11ee-8959-7136922ea771,77.76602,,,6.45516,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:56:00.48,2024-03-08T15:56:00.4850000-08:00,2024-03-08T23:56:00.4850000Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,409324d3-0fcb-439d-8fb3-39da9209ad6b,54.24418,-114.00886,10.37094,4.98316,-1.49212,-12.59662,2.83243,-7.66468,7.77544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53658,3.067807,1.3056,1.762207,0.55177,1.18832,0.93585,-3.62574,5.43864,0.7664,66.61072,-1.79095,-58.17153,-3.55252,44.02568,-2.41483,5.56197,22.47987,-15.18426,0.72171,-36.34471,1.67477,High,High,High,,,High,High,High
278,2024-03-08,15:56:26.10,3,1,"Darrell, Will",10109770,Left,VAS_COL,"Davis, Ty",1000093378,Left,GEO_FOX,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35748,2.694653,0.745427,2210.869116,307.688885,4:15,5.3552,-2.75865,5.27008,-56.08129,-4.50973,7.81477,3.21502,-1.40718,68.49177,-7.486326,2.131836,0.516864,,,,,,,,,,,,-3.69532,-2.4691,2.6846,50,5.56029,-1.70306,-107.91345,3.2123,-4.37474,18.08519,-35.09713,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,79582200-dda7-11ee-8959-7136922ea771,72.9252,,,5.8657,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:56:26.10,2024-03-08T15:56:26.1000538-08:00,2024-03-08T23:56:26.1000538Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,66ad9cc0-6117-4f0c-87c1-a7fa0488fd3a,55.23054,-108.7865,9.0426,5.36432,4.90659,-17.54857,2.76172,-1.49187,-2.18737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
