PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2024-03-19,20:01:07.73,3,5,"Murdock, Mason",1000064189,Right,UNC_SEA,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.29554,-0.870361,-3.963511,1625.033665,252.384925,2:30,6.03558,2.74717,5.65985,-32.99714,6.27878,15.4115,2.47221,0.3296,77.30259,-6.972736,-1.214797,0.45106,90.97765,49.296446,-4.969631,4542.583877,109.96878,124.24623,2.61821,204.92484,127.66211,2.798321,6.564772,-9.0904,3.84248,-2.42163,50,5.94102,7.91824,-123.48788,-3.00569,-13.87642,27.21503,-26.30856,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,f433c300-e64c-11ee-8042-494e8c95688e,83.56407,144.86824,,7.99295,,,,1.72183,2.79003,-0.26912,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-20,00:01:07.73,2024-03-19T20:01:07.7356856-04:00,2024-03-20T00:01:07.7356856Z,FlyBall,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,370b52a1-017b-46e9-bf5f-491cc00d37ac,54.83679,-124.54928,13.60751,6.03823,-1.97965,-13.15428,-2.741,8.45943,-6.93821,,1.8601,84.45412,-14.33483,-5.18434,5.76195,-2.26247,0.44854,-0.04416,0.00172,2.82442,100.72665,-21.07752,0.91427,0.17538,-0.04317,-0.00053,0.00085,-6E-05,-0.34009,-6.23222,4.8766,2.82683,-3.73564,1.60815,-0.3396,0.03513,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2024-03-19,20:01:54.55,4,1,"Murdock, Mason",1000064189,Right,UNC_SEA,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48168,-1.504429,-3.865876,1805.23726,270.442398,3:00,5.96936,2.93682,5.57103,-37.1188,1.1991,17.94627,1.4674,0.81595,78.61372,-8.307159,-0.665883,0.445525,,,,,,,,,,,,-10.278,1.46268,-2.61553,50,5.81524,7.69268,-125.19862,-4.63867,-16.13753,27.82221,-29.87752,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,10242aa0-e64d-11ee-8042-494e8c95688e,84.60227,,,7.86796,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-20,00:01:54.55,2024-03-19T20:01:54.5568056-04:00,2024-03-20T00:01:54.5568056Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,34499c3a-917b-4a7b-9650-c2fa511c0843,54.92607,-126.28857,13.9111,5.97404,-3.46821,-14.93876,-2.92928,8.32488,-8.06877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-19,20:02:11.32,4,2,"Murdock, Mason",1000064189,Right,UNC_SEA,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84966,0.921878,-4.594377,1665.745084,264.260683,2:45,6.02757,2.86236,5.54984,-36.65506,2.64461,14.46536,3.83725,-0.23447,77.87356,-5.793409,-2.025405,0.451197,,,,,,,,,,,,-8.49296,1.47228,-2.47394,50,6.08329,9.26852,-122.91824,0.68003,-13.06694,23.07739,-29.90884,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,1a141ca0-e64d-11ee-8042-494e8c95688e,83.53883,,,6.9761,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-20,00:02:11.32,2024-03-19T20:02:11.3244472-04:00,2024-03-20T00:02:11.3244472Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,ad61503d-ceee-4385-87be-b4289470ce45,54.94801,-123.84372,11.53869,6.03197,1.87948,-14.95442,-2.85615,9.79256,-6.53347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-19,20:02:30.86,4,3,"Murdock, Mason",1000064189,Right,UNC_SEA,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00335,-1.315378,-5.732374,1735.93603,243.780881,2:15,5.88507,2.79067,5.60131,-30.61399,8.71741,15.16363,2.09959,-1.31489,77.9284,-6.950124,-3.043303,0.451379,,,,,,,,,,,,-9.3978,5.10205,-2.30911,50,5.75191,11.73744,-122.90775,-3.86724,-14.40172,23.94489,-24.3554,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,25be41c0-e64d-11ee-8042-494e8c95688e,83.50511,,,7.07495,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-20,00:02:30.86,2024-03-19T20:02:30.8687160-04:00,2024-03-20T00:02:30.8687160Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,caa2af28-7f25-4fc5-af00-a7358f07e7bd,54.89845,-123.85838,11.97244,5.88625,-2.9003,-12.1777,-2.78645,12.30921,-7.20086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-19,20:02:51.67,4,4,"Murdock, Mason",1000064189,Right,UNC_SEA,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,5,Bottom,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.31949,-1.698707,-5.767499,1684.620478,250.137183,2:15,5.93765,2.85836,5.56918,-31.65616,8.0552,18.25599,1.70438,-1.02587,77.07908,-7.549159,-2.529975,0.453554,,,,,,,,,,,,-10.99375,5.04689,-2.37196,50,5.77011,11.64598,-123.0838,-4.75587,-16.64736,27.37252,-24.53172,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,322c7a30-e64d-11ee-8042-494e8c95688e,83.10471,,,8.24041,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-20,00:02:51.67,2024-03-19T20:02:51.6787000-04:00,2024-03-20T00:02:51.6787000Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,6d58dac5-bfab-4ac6-b23e-a54d8deec856,54.92567,-124.17438,13.68626,5.94012,-3.77847,-12.26586,-2.84917,12.30925,-8.32368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-19,20:03:26.68,5,1,"Murdock, Mason",1000064189,Right,UNC_SEA,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94913,-0.435884,-4.555309,1735.431783,267.293181,3:00,6.00724,3.04158,5.63567,-35.39675,2.17874,19.9293,2.64957,0.44366,79.33282,-6.938857,-1.005097,0.441188,,,,,,,,,,,,-11.37225,1.61618,-2.66654,50,5.94756,9.17527,-125.91411,-2.23659,-18.20472,26.25281,-29.58687,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,4705d960-e64d-11ee-8042-494e8c95688e,85.43395,,,7.61631,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-20,00:03:26.68,2024-03-19T20:03:26.6800952-04:00,2024-03-20T00:03:26.6800952Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,7e42ebf1-b177-4628-ae9c-03be04ec2fc6,54.86209,-126.92379,13.1264,6.01169,-1.09868,-14.79343,-3.03288,9.87542,-9.10236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-19,20:03:41.81,5,2,"Murdock, Mason",1000064189,Right,UNC_SEA,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99526,-0.509154,-3.411413,1681.952586,262.68903,2:45,5.90902,2.92417,5.50885,-34.77884,3.4154,17.65013,2.5338,1.20113,79.16257,-6.874065,-0.268492,0.444806,70.45874,15.230002,-143.13925,3665.612651,,,,93.84769,48.41403,-148.626623,1.109422,-9.84237,2.19236,-2.63873,50,5.84101,6.69652,-124.78637,-2.36245,-15.60266,23.85204,-28.6986,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,5005c610-e64d-11ee-8042-494e8c95688e,84.7391,8.79637,,6.83269,,,,1.15905,2.4358,-1.10579,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-20,00:03:41.81,2024-03-19T20:03:41.8165048-04:00,2024-03-20T00:03:41.8165048Z,LineDrive,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,ec20d6ef-7497-4887-92ce-29ce83f16b85,54.99021,-125.73659,11.92602,5.91235,-1.21914,-14.3493,-2.91789,7.3181,-7.80133,,1.15905,-79.7775,4.43808,1.99961,-0.92078,0.32991,-0.08903,0.01961,-0.00248,2.4358,27.14666,-31.36379,5.62056,-1.35378,0.31201,-0.06499,0.01261,-0.00141,-1.10579,-59.81323,18.54769,-3.88629,0.85726,-0.15164,0.02555,-0.00422,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2024-03-19,20:04:06.53,5,3,"Murdock, Mason",1000064189,Right,UNC_SEA,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.47333,-0.580053,-3.310527,1696.68087,274.79367,3:15,5.91396,2.97623,5.74772,-37.23821,-0.23445,17.60552,2.26985,1.35795,79.69737,-7.426699,-0.15941,0.437819,,,,,,,,,,,,-9.97922,0.4065,-2.71209,50,5.84295,6.59679,-126.84238,-2.62081,-16.13693,27.74782,-31.51669,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,5ec4cc50-e64d-11ee-8042-494e8c95688e,86.09141,,,7.77596,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-20,00:04:06.53,2024-03-19T20:04:06.5349944-04:00,2024-03-20T00:04:06.5349944Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,6e9092a4-8457-4526-8c77-ca64e150936e,54.75033,-127.87733,13.87391,5.91878,-1.44529,-15.75835,-2.96936,7.19868,-8.06846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-19,20:06:35.92,1,1,"Bovair, Connor",801752,Right,NOR_TAR,"Schaefer, Dylan",10089229,Right,UNC_SEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83301,-1.060011,-1.258353,2242.125666,221.777433,1:30,5.65553,0.7081,5.28503,-19.17186,17.77406,14.62139,3.06214,0.74472,79.56944,-4.695628,1.336506,0.437476,,,,,,,,,,,,-7.65764,9.61591,-0.60429,50,5.54558,2.13578,-128.5868,-2.99463,-12.56581,31.61554,-16.39483,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,b7cf7200-e64d-11ee-8042-494e8c95688e,86.15878,,,9.26357,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-20,00:06:35.92,2024-03-19T20:06:35.9298360-04:00,2024-03-20T00:06:35.9298360Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,43d67b45-9100-4ac4-aa1a-2db8d39cd14b,55.20646,-129.86059,15.80777,5.65293,-2.33407,-8.19741,-0.70054,2.64206,-6.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-19,20:06:51.21,1,2,"Bovair, Connor",801752,Right,NOR_TAR,"Schaefer, Dylan",10089229,Right,UNC_SEA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50995,-0.028941,-1.471397,2261.140348,218.435715,1:15,5.65398,0.64957,5.22641,-16.44426,19.20064,14.17131,4.25641,0.44701,80.96029,-3.177123,1.039919,0.429705,,,,,,,,,,,,-7.4752,9.92445,-0.52472,50,5.63972,2.67767,-131.01268,-0.57459,-12.74307,32.63198,-15.25569,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,c0e816d0-e64d-11ee-8042-494e8c95688e,87.71709,,,9.54967,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-20,00:06:51.21,2024-03-19T20:06:51.2160568-04:00,2024-03-20T00:06:51.2160568Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,1d2ce8c9-6fa6-4e08-a3fa-0aeaa05c138e,55.26476,-132.31751,16.31599,5.6505,0.03543,-7.62784,-0.64198,3.18721,-6.37153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-19,20:07:10.31,1,3,"Bovair, Connor",801752,Right,NOR_TAR,"Schaefer, Dylan",10089229,Right,UNC_SEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84832,-0.788473,-1.29529,2275.028375,218.187506,1:15,5.67789,0.61609,4.97347,-15.16958,21.27674,15.66489,3.66883,0.69792,80.56457,-3.695307,1.468044,0.434508,,,,,,,,,,,,-8.09434,11.11922,-0.50429,50,5.59036,2.17188,-130.03673,-2.25461,-13.623,31.61221,-13.4601,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,cc507800-e64d-11ee-8042-494e8c95688e,86.74733,,,9.28376,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-20,00:07:10.31,2024-03-19T20:07:10.3180088-04:00,2024-03-20T00:07:10.3180088Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,7a9846d9-2961-44d7-b8a2-54cc7b76c88e,55.51858,-131.37146,15.80611,5.67355,-1.6863,-6.73005,-0.60813,2.74707,-6.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-19,20:07:27.60,1,4,"Bovair, Connor",801752,Right,NOR_TAR,"Schaefer, Dylan",10089229,Right,UNC_SEA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13883,-0.495815,-2.158172,2302.648967,216.111315,1:15,5.6981,0.57797,4.87493,-15.10383,20.3595,13.91013,3.96997,-0.30587,81.90259,-3.375852,0.289694,0.428609,,,,,,,,,,,,-7.48036,10.51831,-0.37809,50,5.63762,4.27415,-131.88145,-1.62988,-12.99544,31.602,-13.90088,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,d69b5b40-e64d-11ee-8042-494e8c95688e,87.94137,,,9.23624,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-20,00:07:27.60,2024-03-19T20:07:27.6018488-04:00,2024-03-20T00:07:27.6018488Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,f7f8a6ab-1a9f-4fce-89c0-cf86c495246f,55.61767,-133.22079,15.801,5.69421,-1.04074,-6.95044,-0.5709,4.82491,-6.49772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-19,20:07:44.38,1,5,"Bovair, Connor",801752,Right,NOR_TAR,"Schaefer, Dylan",10089229,Right,UNC_SEA,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43176,1.938812,-1.620266,2018.059585,18.651518,6:30,5.58557,0.70923,4.63456,-65.90948,-14.16028,-5.34048,1.93718,-1.2761,69.24439,-9.835582,-2.5583,0.517754,,,,,,,,,,,,2.1313,-6.99741,-0.53801,50,5.7233,3.31349,-109.34148,1.25675,2.5649,20.34636,-40.59509,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,e0ac90e0-e64d-11ee-8042-494e8c95688e,72.79994,,,6.18737,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-20,00:07:44.38,2024-03-19T20:07:44.3871544-04:00,2024-03-20T00:07:44.3871544Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,6aeec4e5-4bdb-4fcb-a975-3f2ce48b0752,55.86604,-110.42765,10.17318,5.59837,3.42386,-20.29755,-0.71124,3.17657,1.28245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-19,20:08:02.59,1,6,"Bovair, Connor",801752,Right,NOR_TAR,"Schaefer, Dylan",10089229,Right,UNC_SEA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.22012,-1.214275,-1.647987,2246.225495,211.68661,1:00,5.6003,0.53782,5.00305,-16.20658,20.45178,11.82843,3.10288,-0.03253,80.63474,-4.287965,0.439401,0.43577,,,,,,,,,,,,-6.32406,10.84473,-0.38951,50,5.47138,3.15097,-129.21438,-3.2596,-10.59285,29.25393,-14.00903,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,eb744540-e64d-11ee-8042-494e8c95688e,86.49608,,,8.58538,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-20,00:08:02.59,2024-03-19T20:08:02.5930000-04:00,2024-03-20T00:08:02.5930000Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,004fdb06-c544-4df4-ae19-e61a9cee2371,55.49039,-130.45147,14.62697,5.5967,-2.66719,-7.00452,-0.53223,3.59892,-5.29643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.54418,2.521635,1.567949,0.953687,-1.26858,2.89714,0.00951,-1.92723,6.23287,-3.32409,69.86649,4.7663,-54.90086,-1.8548,80.55009,-5.56737,6.25675,9.69297,-11.78758,-3.45828,-61.66518,8.03028,High,High,High,,,High,High,High
243,2024-03-19,20:08:33.37,2,1,"Bovair, Connor",801752,Right,NOR_TAR,"Tyrrell, Will",10013780,Right,UNC_SEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.78832,-1.443714,-2.257145,2286.541177,214.536965,1:15,5.61517,0.6405,5.13816,-14.70961,20.56997,13.29327,3.02863,-0.37816,81.95282,-4.254827,0.093512,0.427497,,,,,,,,,,,,-7.24536,10.99926,-0.43949,50,5.46916,4.53641,-131.44224,-3.76524,-12.54858,30.46786,-13.12396,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,fdd06f70-e64d-11ee-8042-494e8c95688e,88.17002,,,8.8355,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-20,00:08:33.37,2024-03-19T20:08:33.3765432-04:00,2024-03-20T00:08:33.3765432Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,4d4001d2-7272-4940-befa-d725bbf817f5,55.35491,-132.67768,15.23393,5.61104,-3.23307,-6.56198,-0.63376,5.04524,-6.27429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-19,20:08:47.71,2,2,"Bovair, Connor",801752,Right,NOR_TAR,"Tyrrell, Will",10013780,Right,UNC_SEA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84389,-0.10238,-0.85856,2350.018401,222.005317,1:30,5.67412,0.68541,5.07152,-17.71162,17.79658,14.84324,4.10162,1.11287,81.46346,-3.458702,1.764902,0.42888,,,,,,,,,,,,-7.56142,9.20315,-0.616,50,5.65121,1.23889,-131.5222,-0.82633,-13.01751,32.35778,-16.33021,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,06570d70-e64e-11ee-8042-494e8c95688e,87.88574,,,9.38042,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-20,00:08:47.71,2024-03-19T20:08:47.7113656-04:00,2024-03-20T00:08:47.7113656Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,458fe364-8f5c-4f45-8e31-bdfb7a130b87,55.4201,-132.84899,16.17889,5.67136,-0.15673,-8.16511,-0.67774,1.77266,-6.50876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-19,20:09:05.62,2,3,"Bovair, Connor",801752,Right,NOR_TAR,"Tyrrell, Will",10013780,Right,UNC_SEA,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51433,0.200788,-2.261272,1545.778129,258.21756,2:30,5.45676,0.76057,5.20149,-41.46105,5.58827,18.85702,2.19066,0.20417,71.23753,-7.394256,1.081927,0.493683,,,,,,,,,,,,-10.06111,3.23185,-0.56586,50,5.4445,3.71504,-113.75602,-1.01796,-13.03276,23.09628,-27.98762,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,11154bf0-e64e-11ee-8042-494e8c95688e,76.34947,,,7.2768,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-20,00:09:05.62,2024-03-19T20:09:05.6254776-04:00,2024-03-20T00:09:05.6254776Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,91057e0d-f378-4359-b4a4-cc880eafe7a9,55.29381,-114.82581,11.54814,5.46162,0.27839,-13.99381,-0.75191,4.3187,-6.51638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-19,20:09:21.23,2,4,"Bovair, Connor",801752,Right,NOR_TAR,"Tyrrell, Will",10013780,Right,UNC_SEA,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95945,-0.10632,-1.362712,2367.141717,221.372003,1:30,5.63427,0.58526,4.99287,-16.89544,18.68198,15.27835,4.12591,0.57163,81.42508,-3.318199,1.333346,0.429298,,,,,,,,,,,,-7.92784,9.61693,-0.46695,50,5.61123,2.37132,-131.63301,-0.80209,-13.65479,32.72155,-15.60999,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,1a5994a0-e64e-11ee-8042-494e8c95688e,87.80023,,,9.53436,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-20,00:09:21.23,2024-03-19T20:09:21.2382008-04:00,2024-03-20T00:09:21.2382008Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,05581160-5d5c-4800-9982-5cd472a281d5,55.49872,-132.99287,16.36077,5.63109,-0.15336,-7.80499,-0.57729,2.93879,-6.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
