PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2024-03-05,20:46:09.67,1,2,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Bush, Trenton",822051,Right,PRA_PAN,Undefined,8,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.72004,-1.248663,-3.716548,2255.910288,251.120369,2:15,5.66847,1.59304,5.58806,-26.41683,7.42615,18.40556,2.29839,-0.34866,83.47868,-6.136594,-0.437287,0.418703,71.96728,-43.308826,18.1859,,,,,3.62696,3.62696,17.697745,0.031274,-10.43355,4.4491,-1.28587,50,5.54382,7.80674,-132.89044,-3.87113,-18.56665,29.77654,-24.25681,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,b05ca190-db63-11ee-9271-d99e5c58911b,90.022,2.27139,,8.24136,,,,1.16608,2.27139,0.35054,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:46:09.67,2024-03-05T20:46:09.6750596-06:00,2024-03-06T02:46:09.6750596Z,GroundBall,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,b9c80282-71a8-4042-82ce-e65b133ca320,54.91431,-133.98705,14.88827,5.66993,-2.9778,-12.12841,-1.58596,8.49052,-9.28332,,1.16492,73.20035,,,,,,,,2.27254,-72.62975,,,,,,,,0.35016,24.04709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
224,2024-03-05,20:46:43.37,2,1,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Castro, Paul",699838,Right,PRA_PAN,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72076,1.112054,-1.08797,2564.236713,67.68071,8:15,5.41058,2.16821,5.36546,-49.76361,-5.88827,-17.70111,2.30673,-0.32721,74.0431,-7.928063,-4.23555,0.47674,,,,,,,,,,,,8.55347,-2.84331,-2.05762,50,5.47508,2.95072,-117.18982,0.49434,11.83667,23.15938,-36.10875,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,c4801e40-db63-11ee-9271-d99e5c58911b,79.06289,,,6.67766,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:46:43.37,2024-03-05T20:46:43.3788932-06:00,2024-03-06T02:46:43.3788932Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,b482024f-9ce4-4aec-8a29-9e9b354effb5,55.13837,-118.20092,11.57969,5.41908,2.07078,-18.05438,-2.17516,2.43395,5.91834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-05,20:46:56.58,2,2,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Castro, Paul",699838,Right,PRA_PAN,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95215,1.819769,-1.660148,2625.805031,77.221768,8:30,5.35194,1.91266,5.28985,-46.51443,-2.63268,-17.80115,3.18586,-1.13014,73.94374,-6.649516,-4.815362,0.476775,,,,,,,,,,,,8.40028,-1.42016,-1.74795,50,5.48388,4.14203,-117.40163,2.06372,11.64882,23.56012,-34.14341,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,cc5a0180-db63-11ee-9271-d99e5c58911b,79.0571,,,7.00841,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:46:56.58,2024-03-05T20:46:56.5852676-06:00,2024-03-06T02:46:56.5852676Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,468374a6-7474-4305-8ad7-bbb39edb22db,55.21285,-118.44312,11.78006,5.35929,3.57306,-17.0717,-1.91967,3.62708,5.82441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-05,20:47:13.79,2,3,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Castro, Paul",699838,Right,PRA_PAN,Undefined,8,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.36962,-2.003949,-4.443727,2243.317319,258.384612,2:30,5.47095,1.57742,5.77625,-28.63765,5.03583,19.40088,1.21333,-0.94925,83.91814,-7.277084,-0.977373,0.417653,,,,,,,,,,,,-11.03591,3.44012,-1.22123,50,5.28759,9.42836,-132.36117,-5.68934,-19.65085,27.26796,-26.04845,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,d6963ec0-db63-11ee-9271-d99e5c58911b,90.24827,,,7.45148,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:47:13.79,2024-03-05T20:47:13.7980420-06:00,2024-03-06T02:47:13.7980420Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,cdb32c7b-1afc-4464-932a-eadb27ad3eec,54.72657,-133.33135,13.63398,5.47352,-4.76256,-13.02423,-1.56913,10.12752,-9.82543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-05,20:47:29.37,2,4,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Castro, Paul",699838,Right,PRA_PAN,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10207,0.823822,-1.234246,2697.26396,74.46348,8:30,5.40864,1.9489,5.53881,-47.93518,-3.70398,-18.27985,2.1843,-0.72823,73.56847,-7.915438,-4.494639,0.47867,,,,,,,,,,,,8.71119,-1.50634,-1.83047,50,5.4494,3.26752,-116.30002,-0.01434,11.88983,22.51391,-34.23005,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,dfe7f4f0-db63-11ee-9271-d99e5c58911b,78.74417,,,6.5336,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:47:29.37,2024-03-05T20:47:29.3734404-06:00,2024-03-06T02:47:29.3734404Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,1be24564-b9f9-489e-b3c3-6a2a2e01e8bc,54.96264,-117.25677,11.25696,5.4191,1.44031,-17.11503,-1.9586,2.76224,5.94491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-05,20:47:52.47,2,5,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Castro, Paul",699838,Right,PRA_PAN,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05302,-3.344443,-6.869962,2265.001589,221.858529,1:30,5.65481,1.53164,6.00152,-16.3269,17.2819,14.4058,1.16927,-3.66436,83.33435,-6.460589,-4.308512,0.417251,,,,,,,,,,,,-9.23603,10.14544,-0.99512,50,5.38012,15.2856,-132.43848,-8.24997,-16.3059,29.86683,-14.26263,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,eda40a20-db63-11ee-9271-d99e5c58911b,90.3351,,,8.71867,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:47:52.47,2024-03-05T20:47:52.4700000-06:00,2024-03-06T02:47:52.4700000Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,5d62ece1-8019-4044-977d-8b3a9a7185db,54.49428,-133.44816,14.93342,5.65087,-7.76781,-7.13132,-1.52118,15.83684,-8.15295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-05,20:48:12.01,2,6,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Castro, Paul",699838,Right,PRA_PAN,Undefined,8,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76077,-2.203683,-4.588941,2223.030418,261.847691,2:45,5.51977,1.7192,6.0222,-30.31635,3.62792,17.73048,0.94466,-1.06289,83.18213,-7.802149,-1.406642,0.419329,,,,,,,,,,,,-10.45319,2.79488,-1.36885,50,5.32994,9.81514,-131.45589,-6.12936,-18.28045,28.02302,-27.2864,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,f94a85c0-db63-11ee-9271-d99e5c58911b,89.88756,,,7.57865,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:48:12.01,2024-03-05T20:48:12.0171524-06:00,2024-03-06T02:48:12.0171524Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,d51d7ab2-7e77-4b80-b005-11392d25ae6a,54.48136,-132.40776,14.01151,5.5224,-5.20252,-13.6432,-1.71279,10.43607,-9.14022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-05,20:48:57.85,2,7,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Castro, Paul",699838,Right,PRA_PAN,Undefined,8,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65659,-1.182016,-2.793615,2195.852898,260.668207,2:45,5.58137,1.62066,5.94734,-29.9386,4.00457,17.87347,1.98864,0.51682,83.08059,-6.719406,0.417996,0.419322,,,,,,,,,,,,-10.03595,2.67504,-1.40847,50,5.47012,5.68151,-131.63293,-3.76739,-17.59771,28.10405,-27.48346,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,149b5200-db64-11ee-9271-d99e5c58911b,89.88898,,,7.57599,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:48:57.85,2024-03-05T20:48:57.8541572-06:00,2024-03-06T02:48:57.8541572Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,09f822e9-912b-441c-aeaa-59a39d1732ef,54.55663,-132.60222,14.05202,5.58371,-2.8195,-13.74173,-1.61489,6.28844,-8.79886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-05,20:49:13.21,2,8,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Castro, Paul",699838,Right,PRA_PAN,Undefined,8,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06299,1.71925,0.019479,2539.111104,58.044481,8:00,5.47297,1.88058,5.33417,-49.70581,-4.64177,-9.3928,2.94441,1.11612,73.43678,-7.290731,-1.650423,0.483155,,,,,,,,,,,,4.75004,-2.42953,-1.87521,50,5.59185,0.32735,-114.9581,1.72,6.43503,18.84387,-35.4654,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,1dcc87e0-db64-11ee-9271-d99e5c58911b,78.01313,,,5.62621,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:49:13.21,2024-03-05T20:49:13.2140036-06:00,2024-03-06T02:49:13.2140036Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,6eeb9bc1-d043-4f42-82b5-93fe0a6e21b0,55.17134,-115.80269,9.42194,5.47913,3.30956,-17.7327,-1.88342,0.03894,3.21751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-05,20:49:34.64,2,9,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Castro, Paul",699838,Right,PRA_PAN,Undefined,8,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30066,-1.44742,-5.191477,2117.583605,251.962872,2:30,5.42544,1.26179,5.718,-26.80423,6.34926,16.29162,1.83755,-2.23004,84.54886,-6.392809,-2.291526,0.414415,,,,,,,,,,,,-9.66441,3.94248,-0.83663,50,5.2873,11.40505,-133.5643,-4.37116,-17.51112,27.94864,-25.03061,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,2a8a8e00-db64-11ee-9271-d99e5c58911b,90.95326,,,7.7518,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:49:34.64,2024-03-05T20:49:34.6442756-06:00,2024-03-06T02:49:34.6442756Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,d2ba1995-1a81-40fb-9819-79dbac1294b6,54.7843,-134.5617,13.97432,5.42735,-3.4779,-12.5153,-1.2548,12.02996,-8.75556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-05,20:49:52.29,2,10,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Castro, Paul",699838,Right,PRA_PAN,Undefined,8,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8308,-1.212006,-1.244984,2168.227421,245.653914,2:15,5.54049,1.57015,5.79608,-26.15285,9.50784,18.43359,2.23324,1.94802,81.0572,-6.076769,2.059939,0.4298,38.9899,2.649447,151.356299,4798.134712,,,,26.87489,26.87489,153.854925,0.536277,-9.92264,5.53516,-1.47949,50,5.42506,2.04871,-129.01203,-3.612,-16.62649,28.29451,-22.89926,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,350e5b90-db64-11ee-9271-d99e5c58911b,87.69766,2.28067,,7.7736,,,,1.62932,2.14204,-1.99284,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:49:52.29,2024-03-05T20:49:52.2977284-06:00,2024-03-06T02:49:52.2977284Z,GroundBall,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,973ffa5e-716e-4ea9-b48b-99608048ba95,54.70773,-130.04042,14.14725,5.54121,-2.77971,-11.44963,-1.56494,2.65301,-8.31324,193.75251,1.62932,-50.133,4.42646,-1.01243,0.18516,-0.0335,0.00315,-0.00054,0.00027,2.14204,2.64339,-12.60945,0.41122,0.03644,0.00338,0.00206,-0.00165,0.00029,-1.99284,27.38302,-3.32647,0.76099,-0.13907,0.025,-0.00199,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2024-03-05,20:50:25.86,3,1,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Davila, Isaac",1000102002,Right,PRA_PAN,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9639,0.014692,-3.554898,2075.397161,253.743873,2:30,5.5383,1.61247,5.90892,-27.76025,6.32878,17.69186,3.23862,-0.21722,82.39825,-5.160346,-0.384392,0.420222,,,,,,,,,,,,-10.06717,3.59732,-1.33648,50,5.52382,7.40856,-131.84028,-0.9378,-17.56818,30.25956,-25.89637,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,490b1660-db64-11ee-9271-d99e5c58911b,89.69654,,,8.56565,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:50:25.86,2024-03-05T20:50:25.8650000-06:00,2024-03-06T02:50:25.8650000Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,773fecda-216e-4287-a011-b2e6d722e6c1,54.59147,-132.88992,15.12978,5.54077,-0.0395,-12.94819,-1.60404,8.01796,-8.78409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-05,20:50:40.53,3,2,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Davila, Isaac",1000102002,Right,PRA_PAN,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03374,2.535808,-1.233882,2598.188276,70.801007,8:15,5.31078,1.9426,5.33188,-47.07247,-2.57721,-12.21446,3.76954,-0.23321,72.59313,-6.100651,-3.401153,0.480096,,,,,,,,,,,,5.63044,-1.61303,-1.82215,50,5.50682,3.04719,-117.23326,3.50527,7.65447,26.94312,-34.36693,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,51dacb50-db64-11ee-9271-d99e5c58911b,78.51018,,,8.44061,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:50:40.53,2024-03-05T20:50:40.5300740-06:00,2024-03-06T02:50:40.5300740Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,228a2e38-1649-4c2c-96aa-787e1b8cec2e,55.16645,-118.41469,13.47156,5.32008,5.01221,-17.18347,-1.94841,2.71155,3.82723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-05,20:50:55.28,3,3,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Davila, Isaac",1000102002,Right,PRA_PAN,Undefined,8,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43244,-2.943808,-3.707725,2152.269881,248.643154,2:15,5.56963,1.42187,5.91527,-27.59998,7.11174,15.01379,0.52929,-0.773,82.00195,-8.066634,-1.014474,0.424043,,,,,,,,,,,,-8.85481,4.9374,-1.13271,50,5.31731,7.83274,-130.83359,-7.69167,-15.15456,30.85404,-23.72397,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,5a9c2860-db64-11ee-9271-d99e5c58911b,88.8883,,,8.43049,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:50:55.28,2024-03-05T20:50:55.2894980-06:00,2024-03-06T02:50:55.2894980Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,06613ab7-2d2e-464e-b3b5-59e34d915d7f,54.58527,-131.91049,15.42702,5.57133,-6.86363,-11.86199,-1.41533,8.36168,-7.57728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-05,20:51:12.62,3,4,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Davila, Isaac",1000102002,Right,PRA_PAN,Undefined,8,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.39611,-1.687136,-3.898315,2133.048304,260.437999,2:45,5.52914,1.39261,5.89625,-30.86073,3.90394,15.75682,1.38691,-0.91932,81.77659,-7.406619,-1.073985,0.424366,,,,,,,,,,,,-9.26268,2.92268,-1.08712,50,5.3755,8.2264,-130.84402,-4.95891,-15.83552,31.17294,-27.17744,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,64f674f0-db64-11ee-9271-d99e5c58911b,88.82061,,,8.61952,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:51:12.62,2024-03-05T20:51:12.6275588-06:00,2024-03-06T02:51:12.6275588Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,c9d66d14-037f-4ec6-a509-732507cfe2bf,54.60376,-131.93629,15.58647,5.53257,-4.00664,-13.58872,-1.38508,8.78126,-7.91776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-05,20:51:27.02,3,5,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Davila, Isaac",1000102002,Right,PRA_PAN,Undefined,8,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.68707,-0.111894,-4.545184,2076.270815,268.835271,3:00,5.52527,1.42197,5.8803,-33.02482,1.68662,19.45737,2.66896,-1.18671,81.50438,-6.239375,-1.06452,0.424041,84.63418,-8.298211,1.273165,,,,,17.67473,17.67473,5.336374,0.13543,-11.4617,1.26173,-1.06539,50,5.49723,9.58158,-131.19506,-1.44507,-19.61303,32.46916,-30.015,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,6d88f9d0-db64-11ee-9271-d99e5c58911b,88.88866,2.61134,,9.18268,,,,1.226,2.61134,1.21447,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:51:27.02,2024-03-05T20:51:27.0282756-06:00,2024-03-06T02:51:27.0282756Z,GroundBall,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,eead1eea-cf3a-4b6e-b645-d0bf2c64fef0,54.62094,-132.33374,16.23458,5.52946,-0.39245,-15.0075,-1.41347,10.26941,-9.80652,223.555235,1.22625,122.77619,-13.95337,,,,,,,2.61136,-17.91653,-10.08331,,,,,,,1.21439,2.73686,3.20789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2024-03-05,20:53:39.93,1,1,"Aguado, Devin",1000083064,Left,PRA_PAN,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.18114,0.536657,3.62091,1741.574037,104.09414,9:30,5.04252,-2.42366,4.8912,-41.64628,5.87559,-17.4221,2.0807,-0.44558,71.67876,-7.018657,0.556654,0.496156,94.5014,37.551532,-0.024199,3828.960417,109.74543,81.00664,7.47575,305.43479,261.57247,10.708924,5.715996,9.66473,3.14744,2.08394,50,5.06009,-6.45777,-113.26381,-0.40578,12.57508,20.37528,-28.07885,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,bcc9fa30-db64-11ee-9271-d99e5c58911b,75.96894,110.01085,,6.50238,,,,2.39729,2.19553,0.45244,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:53:39.93,2024-03-05T20:53:39.9324676-06:00,2024-03-06T02:53:39.9324676Z,FlyBall,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,5f7e3ea8-eff8-4428-9eff-d5e4162c93dc,55.61223,-114.26895,10.18764,5.04594,0.97938,-14.03942,2.41781,-7.07811,6.28754,200.458512,2.40581,109.72776,-25.69275,5.69262,-0.83068,0.04481,0.00663,-0.00112,5E-05,2.19201,84.52652,-18.86707,1.09659,-0.02638,-0.06231,0.0229,-0.0033,0.00017,0.44981,0.00426,6.369,-2.02851,0.42959,-0.06049,0.00528,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2024-03-05,20:54:17.97,2,1,"Aguado, Devin",1000083064,Left,PRA_PAN,"Garza, Manny",801845,Right,RIC_OWL,Undefined,8,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30742,-1.323329,3.580338,2003.975257,105.810545,9:30,4.86303,-2.28287,5.13368,-35.47915,6.40796,-17.50013,0.65752,-0.36499,75.79089,-7.803563,0.485807,0.465813,,,,,,,,,,,,9.84091,3.99036,1.96092,50,4.7113,-6.79525,-120.57572,-4.07253,14.36452,25.30327,-26.34945,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,d36d9210-db64-11ee-9271-d99e5c58911b,80.91755,,,7.51653,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:54:17.97,2024-03-05T20:54:17.9704836-06:00,2024-03-06T02:54:17.9704836Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,1fad2c9f-418c-4664-af0c-a9c4cc2bc346,55.36818,-121.69703,12.65163,4.86591,-2.90485,-13.17472,2.27615,-7.43182,7.18226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
