PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2024-03-01,17:17:44.52,1,6,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.94639,-3.341628,-2.536977,2210.867434,203.988878,12:45,6.07893,2.04913,6.53275,-13.46985,19.818,8.30914,1.88466,0.41286,82.6548,-5.966687,-1.029343,0.415255,100.36965,10.568569,-4.24953,1615.820985,109.0305,16.22365,-14.56805,260.78883,255.89893,-12.125574,2.350968,-5.14835,11.76839,-1.87648,50,5.84065,5.52035,-131.87129,-8.01969,-8.99438,30.10738,-11.61419,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,e94d9440-d821-11ee-a76c-659c8e55293d,90.76948,17.22558,,8.29159,,,,1.2636,1.84321,-0.40631,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,23:17:44.52,2024-03-01T17:17:44.5241328-06:00,2024-03-01T23:17:44.5241328Z,LineDrive,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,57d89514-dfc6-4dc7-a554-79464c4659f7,53.96656,-132.7738,15.05369,6.07583,-7.67153,-5.80709,-2.046,5.78997,-4.49719,130.166445,1.2636,144.31376,-23.70154,5.24879,-1.10843,0.22589,-0.04139,0.00553,-0.00037,1.84321,26.99849,-11.5876,-0.44971,0.26915,-0.08169,0.0178,-0.00232,0.00014,-0.40631,-10.72251,-8.80097,2.40354,-0.60073,0.13744,-0.02653,0.00361,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-03-01,17:18:43.47,2,1,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Toler, Jared",1000098346,Left,ASU_RED,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12196,-2.672889,-3.085804,2207.074354,200.748673,12:45,6.0153,2.09161,6.36624,-12.98678,21.82548,7.82241,2.46809,-0.09886,81.07296,-5.212956,-1.672455,0.424656,,,,,,,,,,,,-5.00114,12.53324,-1.87194,50,5.81549,6.66002,-129.22368,-6.33236,-8.4104,28.30136,-11.09706,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,0c6cf920-d822-11ee-a76c-659c8e55293d,88.75986,,,8.049,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,23:18:43.47,2024-03-01T17:18:43.4790000-06:00,2024-03-01T23:18:43.4790000Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,438f6ada-eb78-46b1-96ca-a4e867a9f626,54.13282,-130.12566,14.15068,6.01167,-5.97868,-5.54853,-2.08847,6.92807,-4.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-01,17:19:04.88,2,2,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Toler, Jared",1000098346,Left,ASU_RED,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42928,-4.218298,-2.276479,2239.055241,204.628373,12:45,6.02708,2.14695,6.45015,-14.31194,19.2234,8.32197,0.9488,0.74783,82.98781,-6.965765,-0.768183,0.416795,,,,,,,,,,,,-4.98835,11.54985,-1.98924,50,5.72095,4.8874,-131.09768,-10.03344,-8.69806,27.21536,-12.03493,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,1938e1f0-d822-11ee-a76c-659c8e55293d,90.43396,,,7.44147,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,23:19:04.88,2024-03-01T17:19:04.8877040-06:00,2024-03-01T23:19:04.8877040Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,a4a9f6b1-1062-4019-85fa-655ffb977096,54.0497,-131.9357,13.60768,6.0242,-9.66285,-6.01747,-2.14386,5.15523,-4.34903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-01,17:19:22.08,2,3,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Toler, Jared",1000098346,Left,ASU_RED,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.05962,-3.338987,-2.772522,2201.826101,198.977081,12:45,6.07646,2.06252,6.50136,-14.38796,19.3254,6.2778,1.8057,0.03892,82.56588,-6.111516,-1.634575,0.4179,59.12032,-7.757726,-95.053364,,,,,15.18044,3.85367,-80.359978,0.173735,-4.0787,11.40737,-1.87123,50,5.836,6.08904,-130.65849,-7.98675,-7.05937,27.2149,-12.43034,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,236a70d0-d822-11ee-a76c-659c8e55293d,90.19486,2.04105,,7.49374,,,,3.86177,2.04105,-0.04208,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,23:19:22.08,2024-03-01T17:19:22.0831216-06:00,2024-03-01T23:19:22.0831216Z,GroundBall,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,dc8eee81-4521-4c78-8ddf-4503cce4f88d,53.99904,-131.48882,13.60745,6.07389,-7.6075,-6.21517,-2.06029,6.30442,-3.52968,,3.86255,-7.59596,,,,,,,,2.04227,-11.74804,,,,,,,,-0.03317,-85.90074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2024-03-01,17:19:44.58,2,4,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Toler, Jared",1000098346,Left,ASU_RED,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.44351,-3.032702,-4.17189,2184.070226,231.44243,1:45,5.90072,2.41565,6.4415,-24.18753,15.44162,17.70265,1.08833,0.05055,76.26968,-7.604388,-0.969301,0.453084,61.52289,49.515911,-116.9012,3641.079893,,,,,107.58826,,,-10.50402,9.35221,-2.12682,50,5.67375,8.17826,-120.86852,-7.06769,-15.4833,24.34609,-18.38854,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,30d44750-d822-11ee-a76c-659c8e55293d,83.19085,53.07126,,7.17383,,,,2.50924,1.26998,-0.0862,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,23:19:44.58,2024-03-01T17:19:44.5875184-06:00,2024-03-01T23:19:44.5875184Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,cc224372-1fcf-47b7-8b2d-3f9ff0ffb447,54.05872,-121.68331,12.17305,5.89999,-6.45229,-9.19427,-2.40919,8.69643,-7.74165,30.143988,2.50929,-26.51075,-3.26137,1.03054,-0.02555,-0.07188,0.00723,0.007,-0.00162,1.26998,68.62996,-26.42323,3.13616,-0.64222,0.13856,-0.03707,0.0076,-0.00073,-0.08624,-52.24004,4.41551,-1.15435,0.08831,0.03325,0.00089,-0.00651,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2024-03-01,17:20:03.61,2,5,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Toler, Jared",1000098346,Left,ASU_RED,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.30512,-1.993427,-3.096786,2160.114089,186.992059,12:15,6.17781,2.0044,6.67431,-13.79591,19.6356,2.27378,3.20109,-0.64192,82.29847,-4.683959,-2.683693,0.41615,,,,,,,,,,,,-2.10039,11.27367,-1.79787,50,6.03826,7.00452,-131.07001,-4.87573,-3.63844,28.79238,-12.64502,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,3c3184f0-d822-11ee-a76c-659c8e55293d,90.57424,,,8.00665,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,23:20:03.61,2024-03-01T17:20:03.6150768-06:00,2024-03-01T23:20:03.6150768Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,53c81243-bfec-4715-bd33-c52a8dd8ec6b,53.8244,-131.90745,14.39619,6.17472,-4.50794,-6.32251,-2.00313,7.11034,-1.81922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-01,17:20:42.53,2,6,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Toler, Jared",1000098346,Left,ASU_RED,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31706,-1.008074,-2.815771,2136.825531,203.281153,12:45,6.06131,2.16685,6.47997,-16.24154,19.01599,7.67347,3.78099,0.21871,80.21028,-4.154473,-1.425719,0.427363,,,,,,,,,,,,-4.82067,10.57741,-1.97176,50,5.98278,6.00079,-128.18074,-2.64724,-7.97157,28.0002,-14.68302,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,535e4a00-d822-11ee-a76c-659c8e55293d,88.19762,,,8.10679,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,23:20:42.53,2024-03-01T17:20:42.5317360-06:00,2024-03-01T23:20:42.5317360Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,2e5af79b-e5b1-4c2d-a4e2-08e5b0f91bcd,54.01693,-129.05523,14.0001,6.05829,-2.18867,-7.34151,-2.16306,6.24976,-3.98579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-01,17:20:59.94,2,7,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Toler, Jared",1000098346,Left,ASU_RED,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.34577,-2.455725,-2.710259,2165.813522,198.626071,12:30,6.04487,2.02293,6.6434,-16.12686,17.72686,5.63363,2.44916,0.00965,82.28081,-5.54689,-1.686212,0.418769,98.11806,17.026064,32.313198,2362.840282,89.65428,23.04976,63.73419,240.71468,230.91371,40.741312,2.273018,-3.70162,10.32894,-1.84225,50,5.87214,5.93891,-129.81203,-5.97966,-6.35469,25.62696,-14.44204,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,5dc6c760-d822-11ee-a76c-659c8e55293d,90.00767,23.58322,,7.06496,,,,2.67321,2.51605,-0.15044,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,23:20:59.94,2024-03-01T17:20:59.9460336-06:00,2024-03-01T23:20:59.9460336Z,LineDrive,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,d985b595-0da6-4bc5-89b9-fe894ee2ffe2,53.85751,-130.57134,12.81348,6.04297,-5.55175,-7.22102,-2.021,6.1272,-3.17735,266.608397,2.67323,116.2887,-22.91344,4.33807,-0.82838,0.04259,0.04585,-0.01749,0.00212,2.51606,42.13619,-23.52466,2.92272,-0.60267,0.09512,-0.00048,-0.00331,0.00049,-0.15045,73.55436,0.11739,-1.59583,0.46176,-0.04596,-0.03184,0.01369,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2024-03-01,17:22:35.35,3,1,"Lindsey, Michael",1000119395,Right,MIS_BEA,"French, Wilson",1000120636,Left,ASU_RED,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.689,0.7813,-2.870306,2110.801051,246.493936,2:15,6.05358,2.49965,6.55414,-29.77903,9.58752,18.87493,4.28934,1.43848,75.61224,-4.865116,0.555976,0.451581,,,,,,,,,,,,-10.67823,5.21016,-2.30802,50,6.09517,5.37074,-121.44224,0.82471,-15.75001,26.52425,-24.48921,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,96a55790-d822-11ee-a76c-659c8e55293d,83.46779,,,8.07677,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,23:22:35.35,2024-03-01T17:22:35.3511920-06:00,2024-03-01T23:22:35.3511920Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,949e2674-0ccb-47a5-9f21-1acff5f95d53,53.94279,-122.30035,13.26213,6.05568,1.61699,-12.24461,-2.49002,5.88028,-7.87501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-01,17:22:48.68,3,2,"Lindsey, Michael",1000119395,Right,MIS_BEA,"French, Wilson",1000120636,Left,ASU_RED,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39879,-2.88778,-0.955275,2178.879256,178.170301,12:00,6.19797,2.10484,6.40345,-10.50355,23.20108,-0.70512,2.66457,1.16756,82.29635,-4.972386,-1.083001,0.417846,,,,,,,,,,,,0.08783,13.24855,-2.03613,50,5.98553,2.21643,-131.19936,-6.80648,0.15243,28.90147,-9.18342,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,9ea18fe0-d822-11ee-a76c-659c8e55293d,90.20655,,,8.10244,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,23:22:48.68,2024-03-01T17:22:48.6895088-06:00,2024-03-01T23:22:48.6895088Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,b92cee15-d232-4a14-aa87-6a9d0f44692f,54.09364,-132.09806,14.45074,6.19274,-6.52092,-4.59171,-2.10497,2.21169,0.07621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-01,17:23:05.57,3,3,"Lindsey, Michael",1000119395,Right,MIS_BEA,"French, Wilson",1000120636,Left,ASU_RED,Undefined,8,Top,0,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.96572,-1.228455,-4.081705,2152.227934,186.261725,12:15,6.14592,1.91972,6.63175,-10.83406,23.96675,2.49658,4.1153,-1.61568,80.39387,-3.406677,-3.629593,0.424586,31.04422,-0.437588,-141.230482,4096.222369,,,,,26.658,,,-2.58744,13.34796,-1.64409,50,6.05759,9.1047,-128.93253,-2.9437,-4.30472,29.72777,-9.96725,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,a899bf40-d822-11ee-a76c-659c8e55293d,88.77449,4.05701,,8.57184,,,,-0.43119,4.05701,1.73134,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,23:23:05.57,2024-03-01T17:23:05.5705072-06:00,2024-03-01T23:23:05.5705072Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,5f960dfd-1858-4fee-912d-768dcf3de133,53.86563,-129.82076,14.86388,6.14109,-2.64589,-4.98363,-1.91804,9.23332,-2.15236,181.519112,-0.43119,-35.49848,4.61806,-0.62205,0.207,-0.37768,0.59802,-0.51643,0.18458,4.05701,-0.34766,-8.62091,0.28278,0.15451,-0.609,0.97193,-0.8377,0.29922,1.73134,-28.51043,3.51204,-0.71197,0.12198,-0.25966,0.42977,-0.37173,0.13276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
272,2024-03-01,17:23:48.56,4,1,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61757,-2.429922,-5.486006,2158.541642,231.753778,1:45,5.99229,2.36823,6.55706,-26.43411,12.43662,13.97426,1.54991,-1.51269,76.53488,-7.43526,-2.961265,0.448728,,,,,,,,,,,,-9.0413,7.71965,-1.99405,50,5.81273,11.21916,-122.26524,-5.93104,-13.49795,27.19733,-20.6492,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,c258ef00-d822-11ee-a76c-659c8e55293d,83.99847,,,8.08269,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,23:23:48.56,2024-03-01T17:23:48.5692400-06:00,2024-03-01T23:23:48.5692400Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,b3990d03-5ac7-44c0-9a27-79a2b45716cd,53.94003,-123.13856,13.59867,5.99254,-5.26798,-10.3246,-2.36126,11.65259,-6.74898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-01,17:26:56.79,4,2,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,8,Top,0,1,0,Splitter,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.60333,0.639992,-1.887009,1445.013071,225.553221,1:30,5.22032,1.10609,5.43474,-30.59931,12.63355,11.31398,3.27006,0.28116,73.65561,-5.060491,0.125266,0.473237,90.2906,62.741208,20.038984,4546.039247,105.74773,148.02977,30.28851,164.99955,79.20385,11.137509,6.03684,-6.31803,6.58729,-0.94722,50,5.25624,3.4344,-118.2603,0.33036,-8.82711,25.38419,-22.97075,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,32746d50-d823-11ee-a76c-659c8e55293d,79.6482,154.0484,,7.94772,,,,2.61125,3.46546,-0.27798,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,23:26:56.79,2024-03-01T17:26:56.7949808-06:00,2024-03-01T23:26:56.7949808Z,Popup,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,7baa9b5f-17ce-4848-8d4a-a8cb68fb1d83,55.06298,-119.34211,12.6921,5.2213,1.30931,-11.48538,-1.1016,3.81058,-4.41356,184.920191,2.52346,58.43904,-25.76831,14.1929,-6.27449,1.84064,-0.31673,0.029,-0.0011,3.44913,117.98775,-30.852,4.82017,-1.2431,0.28405,-0.04245,0.00341,-0.00012,-0.27363,20.68501,-4.6594,-0.22101,0.63639,-0.27589,0.05902,-0.00629,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2024-03-01,17:27:35.85,5,1,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,8,Top,1,0,0,Splitter,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.69201,-0.26567,-3.668803,1441.771352,263.21262,2:45,5.28937,1.16643,5.55975,-39.57549,3.11185,14.25922,1.74269,-1.07771,74.5875,-7.526982,-1.128784,0.470242,,,,,,,,,,,,-8.38016,1.99662,-0.85923,50,5.24003,7.03337,-118.40224,-1.88244,-11.8304,23.77627,-29.35542,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,4a16b080-d823-11ee-a76c-659c8e55293d,80.15547,,,7.10451,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,23:27:35.85,2024-03-01T17:27:35.8513648-06:00,2024-03-01T23:27:35.8513648Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,8349a412-b688-435e-a398-5fb156099da2,54.94146,-119.39041,11.88813,5.29292,-0.6624,-14.67771,-1.16176,7.52506,-5.9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-01,17:27:51.92,5,2,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,82.99975,0.600216,-0.387442,2283.043991,152.632716,11:00,5.31438,1.09318,5.13395,-39.19955,2.44366,-0.59929,2.61302,0.67838,76.14542,-6.535596,-0.493583,0.464455,65.05643,-50.339847,-8.385496,,,,,4.05288,2.27362,-14.106038,0.035856,0.1935,1.4098,-1.05636,50,5.34022,0.84025,-120.49321,-0.17868,0.28481,23.15927,-30.09903,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,53549090-d823-11ee-a76c-659c8e55293d,81.15413,2.64573,,6.85432,,,,1.7607,2.64573,-0.66788,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,23:27:51.92,2024-03-01T17:27:51.9283696-06:00,2024-03-01T23:27:51.9283696Z,GroundBall,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,5d8ddc8d-6e06-4c87-afda-8186ff98a600,55.36606,-121.52021,11.57964,5.31855,1.15607,-15.04952,-1.09334,0.82762,0.1424,,1.75912,60.5191,,,,,,,,2.64765,-73.78769,,,,,,,,-0.66765,-8.92103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2024-03-01,17:28:22.40,6,1,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11813,-0.092127,-1.756049,2277.836985,130.055879,10:15,5.30435,1.21274,5.44875,-33.27025,7.94626,-7.88949,2.44554,-1.08929,76.04302,-6.213103,-3.159563,0.462069,,,,,,,,,,,,3.47103,4.42764,-1.05208,50,5.27349,4.02569,-120.60273,-1.33537,5.09976,23.99039,-25.66881,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,657a6880-d823-11ee-a76c-659c8e55293d,81.57314,,,7.07511,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,23:28:22.40,2024-03-01T17:28:22.4062448-06:00,2024-03-01T23:28:22.4062448Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,e62d34b5-0dd8-4d79-b797-92e0ace8eaae,55.04951,-121.60303,11.9952,5.30685,-0.26508,-12.8344,-1.2155,3.81305,2.54988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-01,17:28:35.58,6,2,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02953,-1.215468,-2.412388,2286.110965,164.752153,11:30,5.27677,1.08352,5.09021,-40.46038,1.96748,-0.12248,0.75833,-1.20166,75.33662,-8.569658,-2.434058,0.46881,,,,,,,,,,,,-0.71681,1.78158,-0.85521,50,5.13008,5.06875,-120.1898,-4.04483,-1.03257,26.60084,-29.60767,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,6d5dc1a0-d823-11ee-a76c-659c8e55293d,80.40024,,,7.69291,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,23:28:35.58,2024-03-01T17:28:35.5825136-06:00,2024-03-01T23:28:35.5825136Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,1b820868-7fda-4aca-8c72-3f1debb17713,55.40785,-121.38079,13.30042,5.2815,-2.71923,-14.80384,-1.08319,5.11498,-0.51629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-01,17:28:52.41,6,3,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43156,-0.0045,-2.392627,2310.591394,42.304006,7:30,5.30429,1.16232,5.39715,-41.61294,0.95272,-0.22984,1.83233,-1.10033,75.46652,-7.568424,-2.433497,0.469571,,,,,,,,,,,,-0.48567,0.84744,-0.94864,50,5.27446,4.95113,-118.27289,-1.47113,-0.69437,20.58329,-30.96246,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,77602a30-d823-11ee-a76c-659c8e55293d,80.26999,,,5.96504,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,23:28:52.41,2024-03-01T17:28:52.4143088-06:00,2024-03-01T23:28:52.4143088Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,d818225f-91ef-44a5-87c2-5a76c5394d3a,55.10368,-119.15779,10.29164,5.30909,-0.14003,-15.48123,-1.16214,4.98098,-0.34719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
