PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-03-30,15:00:47.89,2,1,"Washington, Lenny",811720,Right,MAR_THU,"Tolley, Banks",1000119591,Right,APP_MOU,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92408,0.311633,-2.24568,2250.198357,93.490543,9:00,5.97378,1.38879,5.51274,-47.89329,2.45433,-8.86697,2.27432,-1.45121,68.40407,-8.493546,-3.825251,0.510694,,,,,,,,,,,,3.6461,1.7539,-1.18697,50,5.96963,4.65637,-109.88657,-0.94052,4.35174,23.80605,-30.08073,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240330-JimBettieSmith-2,d1febfa0-eec7-11ee-bec7-bb0f88775fc4,73.80628,,,7.52001,,,,,,,b8f7aca5-51f6-41e2-a1af-320d4b9a4c0a,2024-03-30,19:00:47.89,2024-03-30T15:00:47.8980000-04:00,2024-03-30T19:00:47.8980000Z,,v3,471230,471347,30 March 2024 01:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,b2c35627-c9c9-4d70-a3d1-967cb6af9289,54.98346,-110.96094,11.90303,5.98144,0.41704,-15.04036,-1.39268,4.45998,2.17587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-30,15:01:08.85,2,2,"Washington, Lenny",811720,Right,MAR_THU,"Tolley, Banks",1000119591,Right,APP_MOU,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.7606,-1.690126,-1.75367,2091.635003,225.714509,1:30,6.28916,0.94408,5.76988,-22.64966,13.52028,12.77138,2.82759,0.37581,80.9494,-5.905901,0.533689,0.432858,98.25047,28.539807,-27.18887,3219.030282,96.21246,56.61592,-53.32081,407.41505,369.10498,-33.672009,5.07129,-7.01654,7.66315,-0.80708,50,6.13553,3.38177,-127.51489,-4.50368,-11.64337,24.29438,-19.45768,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240330-JimBettieSmith-2,de713dd0-eec7-11ee-bec7-bb0f88775fc4,87.0781,84.34192,,6.8112,,,,1.94655,2.89437,-0.32708,b8f7aca5-51f6-41e2-a1af-320d4b9a4c0a,2024-03-30,19:01:08.85,2024-03-30T15:01:08.8510000-04:00,2024-03-30T19:01:08.8510000Z,FlyBall,v3,471230,471347,30 March 2024 01:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,e4069bca-4eca-4ce8-ab03-302c7e6efd10,54.73279,-128.41343,12.14719,6.28879,-3.78404,-9.72884,-0.94012,3.8124,-5.82169,157.603998,1.94903,112.54738,-22.34023,5.2573,-0.8377,0.06899,0.00024,-0.00032,0,2.89404,68.85418,-15.08044,0.04195,0.18177,-0.08871,0.0265,-0.00393,0.00022,-0.32781,-57.82923,5.43571,-0.97552,0.11894,-0.00872,0.0012,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2024-03-30,15:02:05.73,3,1,"Washington, Lenny",811720,Right,MAR_THU,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00381,3.228113,2.644302,2260.61808,83.215341,8:45,5.89208,1.52502,5.29696,-51.09952,0.33028,-11.98603,4.67111,3.01068,67.9269,-6.122932,0.521065,0.516153,,,,,,,,,,,,6.65193,-0.11004,-1.75727,50,6.15016,-4.5212,-108.48385,4.41325,7.86615,20.3418,-32.30417,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240330-JimBettieSmith-2,00656920-eec8-11ee-bec7-bb0f88775fc4,73.02565,,,7.07691,,,,,,,b8f7aca5-51f6-41e2-a1af-320d4b9a4c0a,2024-03-30,19:02:05.73,2024-03-30T15:02:05.7380000-04:00,2024-03-30T19:02:05.7380000Z,,v3,471230,471347,30 March 2024 01:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,f5a871dc-3e8c-48f8-8b71-43c914cad9b7,55.20014,-109.45458,10.1709,5.90277,5.95485,-16.15209,-1.53256,-4.89659,3.93308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-30,15:02:27.31,3,2,"Washington, Lenny",811720,Right,MAR_THU,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3373,0.007976,0.086796,2414.07993,126.309126,10:15,5.90414,1.48653,5.44076,-38.60317,7.01426,-7.38056,2.69468,0.95276,72.01893,-7.104898,-1.228079,0.486112,,,,,,,,,,,,3.71154,4.02898,-1.48908,50,5.87866,0.12695,-115.03805,-1.2651,4.91765,23.58318,-26.83578,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240330-JimBettieSmith-2,0d479910-eec8-11ee-bec7-bb0f88775fc4,77.53852,,,7.31837,,,,,,,b8f7aca5-51f6-41e2-a1af-320d4b9a4c0a,2024-03-30,19:02:27.31,2024-03-30T15:02:27.3180000-04:00,2024-03-30T19:02:27.3180000Z,,v3,471230,471347,30 March 2024 01:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,0a19affe-2983-4c25-ad66-fb7ddc5f6629,55.05655,-116.07003,11.79159,5.90832,-0.09078,-13.41789,-1.48992,-0.08824,2.45883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-30,15:02:45.42,3,3,"Washington, Lenny",811720,Right,MAR_THU,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41436,-2.124338,-0.666531,2101.335676,236.849256,2:00,6.13767,1.06366,5.96058,-23.65592,10.48591,14.38166,2.19538,1.64402,82.7705,-6.534738,1.920558,0.420547,,,,,,,,,,,,-7.72615,6.31504,-1.01935,50,5.95568,0.95016,-131.33755,-5.65251,-13.44872,28.7121,-21.18164,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240330-JimBettieSmith-2,17f8b830-eec8-11ee-bec7-bb0f88775fc4,89.62714,,,7.64387,,,,,,,b8f7aca5-51f6-41e2-a1af-320d4b9a4c0a,2024-03-30,19:02:45.42,2024-03-30T15:02:45.4230000-04:00,2024-03-30T19:02:45.4230000Z,,v3,471230,471347,30 March 2024 01:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,14395dba-a315-4659-89ea-501afab1c68b,54.54293,-132.32697,14.35605,6.13788,-4.9226,-10.59082,-1.06008,1.4136,-6.72436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-30,15:03:01.86,3,4,"Washington, Lenny",811720,Right,MAR_THU,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.9976,-3.324866,-2.04279,2194.030039,241.145947,2:00,6.14655,0.98771,6.20354,-23.24222,11.22253,18.2082,1.13519,0.61861,81.92076,-7.683463,1.24719,0.422531,,,,,,,,,,,,-10.07359,7.18512,-0.84309,50,5.88464,3.91077,-130.46857,-8.30799,-17.19837,29.88624,-19.90712,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240330-JimBettieSmith-2,21d08e50-eec8-11ee-bec7-bb0f88775fc4,89.20628,,,8.07684,,,,,,,b8f7aca5-51f6-41e2-a1af-320d4b9a4c0a,2024-03-30,19:03:01.86,2024-03-30T15:03:01.8620000-04:00,2024-03-30T19:03:01.8620000Z,,v3,471230,471347,30 March 2024 01:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,4168f4b2-a432-4336-907e-248c4808ffbb,54.29738,-131.44928,14.94312,6.14655,-7.65474,-9.95356,-0.98068,4.47513,-8.59918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-30,15:03:33.41,4,1,"Washington, Lenny",811720,Right,MAR_THU,"Holderbach, Drew",809792,Right,APP_MOU,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.57885,-2.091656,-2.037301,2211.680203,237.295842,2:00,6.21822,1.01517,5.80318,-24.94383,11.54556,16.21446,2.1921,0.47076,80.4597,-6.724769,0.869229,0.434765,91.22039,22.620482,-5.16657,1926.325337,109.63552,39.4304,-8.94688,355.32992,347.55909,-3.692057,3.992076,-8.86949,6.80681,-0.85776,50,6.03135,3.85466,-127.14434,-5.46888,-14.5526,25.50128,-21.00579,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240330-JimBettieSmith-2,349d2d90-eec8-11ee-bec7-bb0f88775fc4,86.6961,50.17333,,7.11915,,,,0.67952,2.12407,-0.47195,b8f7aca5-51f6-41e2-a1af-320d4b9a4c0a,2024-03-30,19:03:33.41,2024-03-30T15:03:33.4140000-04:00,2024-03-30T19:03:33.4140000Z,LineDrive,v3,471230,471347,30 March 2024 01:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,fe08e191-6346-436a-b7f5-dd6378994101,54.69891,-128.08333,12.75064,6.21848,-4.69542,-10.5029,-1.00955,4.3905,-7.2763,192.821691,0.67967,122.99604,-16.79303,3.73798,-0.78994,0.18886,-0.0469,0.00793,-0.00056,2.12457,51.43688,-14.23556,-0.06274,0.45286,-0.284,0.09662,-0.01633,0.00107,-0.47204,-11.12129,3.5146,-1.1315,0.30225,-0.07627,0.01672,-0.00242,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2024-03-30,15:04:09.34,5,1,"Washington, Lenny",811720,Right,MAR_THU,"Aguila, Alex",1000114719,Right,APP_MOU,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17972,-3.165468,-1.796523,2058.674629,233.968532,1:45,6.16691,1.12843,6.03803,-22.32627,12.80957,16.01123,1.37084,0.79864,81.51718,-7.344144,1.087161,0.426625,,,,,,,,,,,,-8.75103,7.86367,-0.99669,50,5.90749,3.39102,-129.32837,-7.85693,-14.76376,27.94919,-18.90731,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240330-JimBettieSmith-2,4a06bed0-eec8-11ee-bec7-bb0f88775fc4,88.35023,,,7.66254,,,,,,,b8f7aca5-51f6-41e2-a1af-320d4b9a4c0a,2024-03-30,19:04:09.34,2024-03-30T15:04:09.3440000-04:00,2024-03-30T19:04:09.3440000Z,,v3,471230,471347,30 March 2024 01:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,b71d09bb-27b5-49c2-90a7-76728616b8b1,54.46248,-130.28918,13.97459,6.16641,-7.20694,-9.45366,-1.12198,3.89856,-7.38188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-30,15:04:26.84,5,2,"Washington, Lenny",811720,Right,MAR_THU,"Aguila, Alex",1000114719,Right,APP_MOU,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15973,-3.412317,-2.325805,2093.502526,238.355056,2:00,6.05897,1.14348,5.83116,-26.44092,10.59945,15.24328,0.67718,0.25055,79.9507,-8.303362,0.409291,0.438035,,,,,,,,,,,,-8.49595,6.74489,-0.96278,50,5.76423,4.50961,-126.32832,-8.40933,-13.70358,26.18769,-21.29486,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240330-JimBettieSmith-2,5475cbe0-eec8-11ee-bec7-bb0f88775fc4,86.04885,,,7.20903,,,,,,,b8f7aca5-51f6-41e2-a1af-320d4b9a4c0a,2024-03-30,19:04:26.84,2024-03-30T15:04:26.8490000-04:00,2024-03-30T19:04:26.8490000Z,,v3,471230,471347,30 March 2024 01:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,39180a4c-f2f6-43db-869b-a5068f9661d5,54.67062,-127.29285,13.09385,6.05951,-7.62501,-10.64743,-1.13817,5.01433,-6.85179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-30,15:04:57.82,5,3,"Washington, Lenny",811720,Right,MAR_THU,"Aguila, Alex",1000114719,Right,APP_MOU,Undefined,6,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.12063,-1.410996,-2.374359,2059.808037,234.295636,1:45,6.26117,1.04529,5.92714,-25.06623,11.39138,14.3782,2.86167,0.03904,80.45609,-6.071437,0.207455,0.434576,76.76331,59.912318,-24.93659,4097.18459,90.74902,123.33195,-62.16598,202.9234,104.35661,-37.286305,5.475056,-8.02335,6.52764,-0.86371,50,6.13388,4.67546,-126.59948,-3.92982,-13.13892,23.66235,-21.48449,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240330-JimBettieSmith-2,66ebbfa0-eec8-11ee-bec7-bb0f88775fc4,86.73387,123.34306,,6.66454,,,,1.20733,2.89732,-0.02926,b8f7aca5-51f6-41e2-a1af-320d4b9a4c0a,2024-03-30,19:04:57.82,2024-03-30T15:04:57.8240000-04:00,2024-03-30T19:04:57.8240000Z,Popup,v3,471230,471347,30 March 2024 01:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,65c6c89c-bbf2-4459-80a4-3aa3ab1e1af4,54.57572,-127.45184,11.83117,6.2615,-3.15591,-10.74224,-1.04066,5.14875,-6.56946,161.09521,1.20851,51.1469,-13.3907,3.92695,-0.63667,0.01465,0.01599,-0.00277,0.00014,2.89185,97.51123,-23.90317,2.56646,-0.56099,0.10109,-0.01073,0.00031,1E-05,-0.0311,-23.76273,-0.09551,0.4058,-0.2133,0.06471,-0.01117,0.001,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2024-03-30,15:05:36.39,6,1,"Washington, Lenny",811720,Right,MAR_THU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66785,0.093726,-2.269764,2232.616958,98.370734,9:15,6.0229,1.22261,5.47,-44.92046,3.49177,-10.78209,2.36731,-1.80123,69.63465,-8.178182,-4.188396,0.500782,,,,,,,,,,,,4.5326,2.36051,-1.01569,50,6.0015,4.89195,-112.32939,-1.29668,5.62837,25.67906,-29.24289,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240330-JimBettieSmith-2,7df3bea0-eec8-11ee-bec7-bb0f88775fc4,75.26712,,,8.0332,,,,,,,b8f7aca5-51f6-41e2-a1af-320d4b9a4c0a,2024-03-30,19:05:36.39,2024-03-30T15:05:36.3910000-04:00,2024-03-30T19:05:36.3910000Z,,v3,471230,471347,30 March 2024 01:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,e33c81c3-f4fc-4e4d-b2ab-d8a0ede1d620,55.02448,-113.47219,12.83953,6.03025,0.00473,-14.62144,-1.22782,4.64147,2.81419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-30,15:05:54.80,6,2,"Washington, Lenny",811720,Right,MAR_THU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,6,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.39782,-1.183548,-3.050793,2014.885044,236.899112,2:00,6.20344,1.02374,5.91667,-25.60879,10.94445,15.02017,2.96923,-0.55865,80.05036,-5.959412,-0.35656,0.435146,102.02625,26.287855,8.53205,3680.89983,107.71812,51.96347,22.28774,407.66213,398.67635,18.041223,5.002156,-8.60067,6.27866,-0.78786,50,6.0938,6.15527,-126.84755,-3.45246,-14.02278,25.77918,-21.93709,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240330-JimBettieSmith-2,88de6450-eec8-11ee-bec7-bb0f88775fc4,86.62031,78.34079,,7.34746,,,,1.09366,2.9098,0.5564,b8f7aca5-51f6-41e2-a1af-320d4b9a4c0a,2024-03-30,19:05:54.80,2024-03-30T15:05:54.8050000-04:00,2024-03-30T19:05:54.8050000Z,FlyBall,v3,471230,471347,30 March 2024 01:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,2a639371-3561-40db-826e-21f9f11472ab,54.58561,-127.77609,12.88959,6.20392,-2.66232,-10.96855,-1.01866,6.66036,-7.01139,212.993577,1.09663,132.61456,-25.03303,5.47559,-0.82692,0.04949,0.00471,-0.00058,0,2.90999,66.26456,-15.23626,0.04996,0.25388,-0.12403,0.03709,-0.00552,0.00031,0.55666,19.90392,4.91678,-2.05383,0.51685,-0.08744,0.01044,-0.00085,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2024-03-30,15:06:47.73,7,1,"Washington, Lenny",811720,Right,MAR_THU,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40662,-2.984497,-0.94821,2214.259937,212.396063,1:00,6.17047,1.16194,5.94798,-19.41796,15.71729,9.21693,1.78118,1.05044,81.44566,-6.647218,0.70873,0.426622,,,,,,,,,,,,-4.96784,9.28544,-1.09139,50,5.92174,1.74809,-129.62877,-7.34668,-8.40481,28.53852,-16.46448,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240330-JimBettieSmith-2,a87a95e0-eec8-11ee-bec7-bb0f88775fc4,88.35096,,,7.96096,,,,,,,b8f7aca5-51f6-41e2-a1af-320d4b9a4c0a,2024-03-30,19:06:47.73,2024-03-30T15:06:47.7310000-04:00,2024-03-30T19:06:47.7310000Z,,v3,471230,471347,30 March 2024 01:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,db868910-3851-4b04-8445-f150445e0823,54.55003,-130.62665,14.26926,6.16856,-6.77098,-8.23224,-1.15765,2.04197,-4.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-30,15:07:03.99,7,2,"Washington, Lenny",811720,Right,MAR_THU,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17615,0.028492,-1.568906,2304.904253,99.385318,9:15,5.82036,1.58632,5.40501,-45.74731,4.16406,-11.78489,2.03479,-0.8662,68.13271,-8.436901,-3.665619,0.508477,,,,,,,,,,,,5.21611,2.74394,-1.43819,50,5.792,3.53298,-111.45471,-1.43734,6.26782,28.3569,-28.87683,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240330-JimBettieSmith-2,b2303e00-eec8-11ee-bec7-bb0f88775fc4,74.12813,,,9.04345,,,,,,,b8f7aca5-51f6-41e2-a1af-320d4b9a4c0a,2024-03-30,19:07:03.99,2024-03-30T15:07:03.9910000-04:00,2024-03-30T19:07:03.9910000Z,,v3,471230,471347,30 March 2024 01:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,9016c21d-d65a-43f1-96ea-d7483dc44e23,55.0878,-112.74175,14.17845,5.82749,-0.12671,-14.43842,-1.59209,3.2485,3.13391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-30,15:07:20.99,7,3,"Washington, Lenny",811720,Right,MAR_THU,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67243,-3.741612,-1.542155,2237.203893,221.883777,1:30,6.13345,1.06359,5.88576,-19.49021,14.10772,11.82138,1.02851,0.61628,84.354,-7.355642,0.580571,0.417184,,,,,,,,,,,,-6.43217,8.40595,-0.94603,50,5.81963,3.04903,-131.64212,-9.24882,-11.4672,23.76954,-17.188,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240330-JimBettieSmith-2,bc414c90-eec8-11ee-bec7-bb0f88775fc4,90.34967,,,6.31844,,,,,,,b8f7aca5-51f6-41e2-a1af-320d4b9a4c0a,2024-03-30,19:07:20.99,2024-03-30T15:07:20.9970000-04:00,2024-03-30T19:07:20.9970000Z,,v3,471230,471347,30 March 2024 01:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,ec7a39fc-4b09-4cae-be26-46a017c6e29a,54.61689,-132.47313,11.88477,6.13248,-8.64791,-8.594,-1.05964,3.44993,-5.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-30,15:07:38.69,7,4,"Washington, Lenny",811720,Right,MAR_THU,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79919,-3.153412,-3.160352,2180.243558,222.154146,1:30,6.17829,1.03757,6.31628,-18.10662,16.10713,13.58186,1.7574,-0.74459,82.22,-6.591914,-0.706492,0.42099,,,,,,,,,,,,-7.94721,9.59441,-0.81231,50,5.93816,6.64651,-130.19947,-7.69187,-13.6445,27.28527,-15.70147,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240330-JimBettieSmith-2,c6cdccb0-eec8-11ee-bec7-bb0f88775fc4,89.53284,,,7.5792,,,,,,,b8f7aca5-51f6-41e2-a1af-320d4b9a4c0a,2024-03-30,19:07:38.69,2024-03-30T15:07:38.6990000-04:00,2024-03-30T19:07:38.6990000Z,,v3,471230,471347,30 March 2024 01:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,871daead-34c6-444d-94af-6edc467e368d,54.18481,-131.07352,13.64263,6.17651,-7.18889,-7.85074,-1.03223,7.0836,-6.82225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-30,15:07:58.44,7,5,"Washington, Lenny",811720,Right,MAR_THU,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.08573,-3.780279,-1.841132,2239.422381,214.178352,1:15,6.16867,1.10477,5.87283,-16.78221,17.12237,10.86241,1.25193,0.29925,83.2162,-6.950847,0.107724,0.419084,93.87106,-5.334531,22.115831,,,,,14.00801,7.50572,19.008749,0.096411,-6.09756,10.18717,-0.96216,50,5.85256,3.77663,-131.9759,-9.23345,-10.72662,28.76536,-14.25307,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240330-JimBettieSmith-2,d297fcf0-eec8-11ee-bec7-bb0f88775fc4,89.94015,1.23492,,7.86953,,,,0.99183,1.23492,-0.4165,b8f7aca5-51f6-41e2-a1af-320d4b9a4c0a,2024-03-30,19:07:58.44,2024-03-30T15:07:58.4490000-04:00,2024-03-30T19:07:58.4490000Z,GroundBall,v3,471230,471347,30 March 2024 01:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,279c10ef-bf40-4e4e-96bc-b116c29ed437,54.62777,-132.98074,14.38268,6.16641,-8.73556,-7.12654,-1.10063,4.15133,-5.36331,,0.99046,127.08413,,,,,,,,1.23506,-12.80891,,,,,,,,-0.41706,51.64442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
