PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2024-03-08,12:56:34.31,3,1,"Barrientos, Luke",1000172188,Left,VAS_COL,"Miller, Jared",1000093369,Right,GEO_FOX,Undefined,9,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95062,0.448687,0.195417,2765.450475,80.723602,8:45,6.08275,2.03678,4.65249,-47.37365,-1.40728,-17.75883,2.56126,0.74254,73.18147,-8.071465,-2.924645,0.487968,,,,,,,,,,,,8.695,-0.32843,-2.0398,50,6.08562,0.3899,-115.9305,-0.91477,11.77593,22.65401,-32.61885,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,59594060-dd8e-11ee-9627-15f222710b8b,77.24365,,,6.76915,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:56:34.31,2024-03-08T12:56:34.3120000-08:00,2024-03-08T20:56:34.3120000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,40a6568d-5adb-4593-89da-0d7acf906eb9,55.84652,-117.06739,11.327,6.09045,0.72221,-16.30942,-2.04454,-0.20107,5.88796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-08,12:56:48.25,3,2,"Barrientos, Luke",1000172188,Left,VAS_COL,"Miller, Jared",1000093369,Right,GEO_FOX,Undefined,9,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62888,2.635389,-0.487769,2658.401367,78.197388,8:30,6.17235,1.88885,4.59673,-50.77798,-2.84914,-21.33202,4.44919,-0.35274,71.42274,-6.516301,-4.223389,0.498276,,,,,,,,,,,,10.14556,-1.6315,-1.81787,50,6.39764,1.91663,-113.83354,3.29503,13.18811,22.71709,-34.29484,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,61a79050-dd8e-11ee-9627-15f222710b8b,75.64571,,,7.20614,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:56:48.25,2024-03-08T12:56:48.2520000-08:00,2024-03-08T20:56:48.2520000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,73331f6a-3a6f-48c5-afad-04934cef61ff,55.90193,-115.00532,11.35854,6.18205,5.06401,-17.14742,-1.89919,1.23637,6.59406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-08,12:57:04.00,3,3,"Barrientos, Luke",1000172188,Left,VAS_COL,"Miller, Jared",1000093369,Right,GEO_FOX,Undefined,9,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.7471,-1.611953,-2.301138,2538.661911,154.279457,11:15,6.46516,1.84783,4.53053,-28.9699,11.19902,-4.76307,2.5144,-0.7415,78.41291,-6.862436,-3.134033,0.456159,86.77282,7.157586,19.008049,2215.178766,,,,121.05469,119.07443,23.857803,1.05981,1.67476,6.29697,-1.60287,50,6.27005,5.21176,-124.14072,-4.63267,2.60778,25.3616,-22.369,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,6b12e900-dd8e-11ee-9627-15f222710b8b,82.62999,5.99892,,7.33419,,,,0.95204,2.51544,0.91067,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:57:04.00,2024-03-08T12:57:04.0050000-08:00,2024-03-08T20:57:04.0050000Z,GroundBall,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,870883e1-08f6-49bd-9121-b6e8f5f86ddc,55.967,-125.35383,12.6808,6.46605,-3.5627,-11.1845,-1.84918,5.08702,1.30389,,0.95204,119.38942,-17.1851,2.57472,-0.48413,0.06616,-0.00962,0.00143,-0.00013,2.51544,15.85726,-18.75359,1.74429,-0.32664,0.06955,-0.01208,0.00206,-0.00024,0.91067,41.12784,5.67706,-2.0987,0.5859,-0.14068,0.03001,-0.00558,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2024-03-08,12:58:32.60,1,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"Reyna, Ricardo",1000308726,Right,VAS_COL,Undefined,10,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67636,1.007402,-1.361171,2148.094432,124.637474,10:15,5.67964,1.3657,5.32441,-45.62487,3.86512,-3.51508,2.82326,-0.20477,69.95304,-7.3049,-1.985499,0.506326,,,,,,,,,,,,1.41028,2.13827,-1.23995,50,5.73785,2.74625,-109.9054,0.4378,1.73779,18.12259,-29.5392,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,9ff34980-dd8e-11ee-9627-15f222710b8b,74.44303,,,5.72333,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:58:32.60,2024-03-08T12:58:32.6090000-08:00,2024-03-08T20:58:32.6090000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,9cc79b99-09d6-4604-8cfc-352ae08b69b4,55.17444,-110.75534,9.06129,5.68483,1.82318,-14.7696,-1.36684,2.66474,0.86889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-08,12:58:46.42,1,2,"Singleton, Michael",1000190397,Right,GEO_FOX,"Reyna, Ricardo",1000308726,Right,VAS_COL,Undefined,10,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92458,0.526851,-3.514593,2153.113659,248.618803,2:15,5.95265,1.2726,5.59112,-28.77919,7.92189,17.19399,4.04726,-0.58036,80.07933,-4.803821,-0.452208,0.436025,,,,,,,,,,,,-9.64327,4.22559,-0.98196,50,5.97937,7.07077,-127.44944,0.15745,-15.8352,26.59617,-25.23522,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,a81c1010-dd8e-11ee-9627-15f222710b8b,86.44568,,,7.84525,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:58:46.42,2024-03-08T12:58:46.4230000-08:00,2024-03-08T20:58:46.4230000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,c02b149e-f346-4fc3-b52c-b00fd816f1f3,54.907,-128.46935,13.29808,5.95477,1.12517,-12.61761,-1.26476,7.67802,-7.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-08,12:58:59.00,1,3,"Singleton, Michael",1000190397,Right,GEO_FOX,"Reyna, Ricardo",1000308726,Right,VAS_COL,Undefined,10,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84051,-1.423156,-3.178997,2329.764587,103.157704,9:30,5.51533,1.32617,5.4766,-45.01613,3.49756,-8.12784,0.42998,-2.32887,70.58478,-9.610422,-4.625133,0.501307,,,,,,,,,,,,3.15335,2.67099,-1.04114,50,5.3597,6.49154,-111.31384,-4.22606,3.92726,21.3604,-28.84756,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,afa53b40-dd8e-11ee-9627-15f222710b8b,75.18838,,,6.25573,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:58:59.00,2024-03-08T12:58:59.0090000-08:00,2024-03-08T20:58:59.0090000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,2c7fd3f2-73a0-49aa-8454-2a82a58377a3,55.02144,-112.27329,10.6802,5.52042,-2.93032,-14.42378,-1.32875,6.31514,1.96363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-08,12:59:13.00,1,4,"Singleton, Michael",1000190397,Right,GEO_FOX,"Reyna, Ricardo",1000308726,Right,VAS_COL,Undefined,10,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.41015,-0.946322,-3.330706,2211.541584,233.983445,1:45,5.80965,1.17751,5.79088,-24.84655,11.98068,14.83706,2.85722,-0.68792,79.78693,-5.585322,-0.677067,0.436773,98.54345,19.951553,26.610561,2623.091911,94.11784,32.33018,56.93675,304.76005,298.61885,38.507252,3.108211,-8.52331,6.73433,-0.91217,50,5.71678,6.75833,-126.76563,-2.90926,-13.84759,26.29363,-21.233,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,b7f47590-dd8e-11ee-9627-15f222710b8b,86.29751,37.06848,,7.62322,,,,0.85531,2.78876,0.81985,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:59:13.00,2024-03-08T12:59:13.0000000-08:00,2024-03-08T20:59:13.0000000Z,LineDrive,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,c3c9b224-2d52-46a3-b5f0-8a15ad510900,54.70794,-127.73842,13.14681,5.80988,-2.1237,-10.6165,-1.17169,7.27065,-6.9238,,0.85568,121.4502,-23.69994,4.9253,-0.8479,0.05025,0.02287,-0.00795,0.00085,2.78858,49.32459,-19.6734,1.74165,-0.40257,0.14123,-0.04493,0.00931,-0.00084,0.81959,60.86331,3.04926,-2.09725,0.64662,-0.1745,0.04577,-0.00853,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2024-03-08,13:00:02.67,2,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"Herring-Jackson, Birch",10276574,Right,VAS_COL,Undefined,10,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91481,-0.405204,-3.92719,2292.373053,242.005136,2:00,5.94127,1.62614,5.81868,-26.4123,11.71831,19.69666,3.36261,-0.38953,78.30857,-5.338479,-0.405404,0.444435,,,,,,,,,,,,-11.09382,6.47091,-1.31579,50,5.89247,7.72285,-124.5278,-1.73341,-17.39253,25.37763,-22.0292,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,d58b6140-dd8e-11ee-9627-15f222710b8b,84.80978,,,7.60624,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,21:00:02.67,2024-03-08T13:00:02.6760000-08:00,2024-03-08T21:00:02.6760000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,75dd89c0-2c92-4fb6-8786-a5c7f6a6da9f,54.67949,-125.47781,12.68882,5.94193,-0.90874,-11.0146,-1.61708,8.37394,-8.69627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-08,13:00:22.35,2,2,"Singleton, Michael",1000190397,Right,GEO_FOX,"Herring-Jackson, Birch",10276574,Right,VAS_COL,Undefined,10,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.92196,0.45718,-1.878594,2125.483623,55.176562,7:45,5.67845,1.21281,5.26139,-57.36507,-4.39713,-8.92394,1.32779,-1.29639,67.58004,-9.94369,-3.463718,0.523815,,,,,,,,,,,,3.88382,-1.84228,-1.03388,50,5.67791,3.8509,-107.16911,-1.02527,4.45778,20.78266,-34.28861,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,e1576640-dd8e-11ee-9627-15f222710b8b,71.95753,,,6.34191,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,21:00:22.35,2024-03-08T13:00:22.3590000-08:00,2024-03-08T21:00:22.3590000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,448b0909-d95a-4687-b560-c493a52b461c,55.23809,-108.18013,10.39133,5.68721,0.64278,-17.14431,-1.21594,3.63404,2.22889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-08,13:00:41.49,2,3,"Singleton, Michael",1000190397,Right,GEO_FOX,"Herring-Jackson, Birch",10276574,Right,VAS_COL,Undefined,10,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1008,-0.296221,-3.678887,2199.492612,233.356674,1:45,5.92086,1.21341,5.58599,-23.14844,16.23517,20.0097,3.71463,-0.55925,77.12154,-4.649889,-0.116271,0.451678,,,,,,,,,,,,-11.13709,8.68201,-0.91011,50,5.88054,7.06566,-123.2632,-1.36217,-17.02438,25.97521,-18.90255,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,ecb4f200-dd8e-11ee-9627-15f222710b8b,83.44976,,,7.97927,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,21:00:41.49,2024-03-08T13:00:41.4970000-08:00,2024-03-08T21:00:41.4970000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,68f88e6e-a9f6-4960-8dd4-6622e74ce85d,54.911,-124.29378,12.98761,5.9197,-0.6122,-9.45128,-1.20385,7.74112,-8.51219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-08,13:01:03.45,2,4,"Singleton, Michael",1000190397,Right,GEO_FOX,"Herring-Jackson, Birch",10276574,Right,VAS_COL,Undefined,10,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.9324,-1.703414,-3.395465,2264.715773,238.223977,2:00,5.94652,1.16006,5.59056,-23.39509,14.12024,20.82021,2.40312,-0.27911,79.417,-6.065871,0.31563,0.440835,85.10832,-7.759967,11.451981,,,,,14.82168,13.53454,11.637822,0.112149,-11.52591,7.99245,-0.88247,50,5.78501,6.59406,-126.01874,-4.52479,-18.5184,25.81876,-19.33277,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,f9c5fa20-dd8e-11ee-9627-15f222710b8b,85.50242,2.19739,,7.5154,,,,1.09082,2.19739,0.21612,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,21:01:03.45,2024-03-08T13:01:03.4590000-08:00,2024-03-08T21:01:03.4590000Z,GroundBall,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,4064f331-541f-4628-aa89-98a5e7e62c62,54.90919,-127.02055,12.90938,5.94603,-3.77464,-9.66638,-1.15228,7.31261,-9.2592,337.450433,1.09083,121.21909,-13.3957,,,,,,,2.19755,-16.87365,-24.27742,,,,,,,0.21608,24.56157,1.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
273,2024-03-08,13:01:36.00,3,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"Bergman, Jensen",1000308724,Left,VAS_COL,Undefined,10,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83984,-1.779414,-1.263979,2277.862309,244.193796,2:15,5.87616,1.36858,5.45157,-25.37911,11.60056,21.46249,2.09448,1.97364,80.16611,-6.476699,2.559808,0.437676,,,,,,,,,,,,-11.11642,6.73091,-1.27194,50,5.70192,1.85383,-127.42516,-4.84592,-18.19402,27.29931,-21.15766,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,0d2ba510-dd8f-11ee-9627-15f222710b8b,86.11949,,,7.67373,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,21:01:36.00,2024-03-08T13:01:36.0030000-08:00,2024-03-08T21:01:36.0030000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,962b0b7a-c11a-4cfd-8e21-570a10d7ba0c,55.04654,-128.50178,13.64966,5.87658,-4.01152,-10.57883,-1.3592,2.57135,-9.09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-08,13:01:51.28,3,2,"Singleton, Michael",1000190397,Right,GEO_FOX,"Bergman, Jensen",1000308724,Left,VAS_COL,Undefined,10,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84424,-0.094795,-0.627592,2188.01219,104.262787,9:30,5.53465,1.50741,5.41818,-47.71018,2.69902,-4.82158,1.47,0.51769,69.39503,-8.772439,-1.48693,0.511006,,,,,,,,,,,,2.27079,1.82815,-1.44819,50,5.49284,1.36975,-108.76092,-1.70796,2.7371,17.94845,-29.97049,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,165eafb0-dd8f-11ee-9627-15f222710b8b,73.76117,,,5.44921,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,21:01:51.28,2024-03-08T13:01:51.2870000-08:00,2024-03-08T21:01:51.2870000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,66672502-17d4-4926-84e5-9a404b2a8414,55.08159,-109.59631,8.97423,5.53987,-0.31302,-14.98525,-1.50898,1.24235,1.36855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-08,13:02:06.94,3,3,"Singleton, Michael",1000190397,Right,GEO_FOX,"Bergman, Jensen",1000308724,Left,VAS_COL,Undefined,10,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.49681,-1.366954,-1.59948,2246.933609,239.711664,2:00,5.84987,1.32283,5.42732,-24.18525,13.22733,20.46241,2.55343,1.52959,79.5112,-5.86807,2.04294,0.440231,,,,,,,,,,,,-10.67347,7.43776,-1.19519,50,5.7122,2.61848,-126.86882,-3.85562,-17.26973,27.71822,-20.1397,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,1fa67ad0-dd8f-11ee-9627-15f222710b8b,85.61978,,,7.98561,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,21:02:06.94,2024-03-08T13:02:06.9460000-08:00,2024-03-08T21:02:06.9460000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,79ae3af5-af38-48bb-8f6c-bac1fbc49751,55.06941,-127.97159,13.85911,5.84966,-3.05436,-10.06985,-1.31304,3.30555,-8.63486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-08,13:02:24.14,3,4,"Singleton, Michael",1000190397,Right,GEO_FOX,"Bergman, Jensen",1000308724,Left,VAS_COL,Undefined,10,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32014,-0.676599,-1.0898,2301.62875,240.237198,2:00,5.94375,1.16175,5.6969,-23.63155,12.56741,19.90564,3.3438,1.80487,80.47667,-5.093917,2.471,0.433031,,,,,,,,,,,,-10.37394,6.9378,-1.08257,50,5.87237,1.57004,-128.22654,-2.29843,-17.19389,27.63216,-20.67528,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,29dd60e0-dd8f-11ee-9627-15f222710b8b,87.0432,,,7.84347,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,21:02:24.14,2024-03-08T13:02:24.1440000-08:00,2024-03-08T21:02:24.1440000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,aacadc66-adf2-4147-897e-3fc3dcd68143,54.80098,-129.25699,13.81608,5.9437,-1.52741,-10.33764,-1.15307,2.21122,-8.59695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-08,13:02:41.43,3,5,"Singleton, Michael",1000190397,Right,GEO_FOX,"Bergman, Jensen",1000308724,Left,VAS_COL,Undefined,10,Top,1,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.20639,-0.672051,-1.936218,2303.5551,234.104719,1:45,5.83911,1.32476,5.68432,-21.63001,14.59253,18.55753,3.40981,1.06579,80.50958,-4.729511,1.380971,0.433172,64.56973,56.455808,-80.629879,4438.920455,,,,,80.3058,,,-10.00784,7.95493,-1.17376,50,5.76911,3.54017,-128.06604,-2.20418,-16.59406,26.84288,-18.98395,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,343d2bb0-dd8f-11ee-9627-15f222710b8b,87.01487,85.45289,,7.69681,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,21:02:41.43,2024-03-08T13:02:41.4370000-08:00,2024-03-08T21:02:41.4370000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,f123adc6-15b9-44da-a113-8011767354c7,54.81507,-129.07134,13.42144,5.83835,-1.49321,-9.49198,-1.31799,4.16164,-8.29703,,1.9943,8.51986,-5.88241,2.00797,-0.496,0.06095,0.01516,-0.0104,0.00252,15.09895,78.93031,-25.51219,3.2233,-0.62939,0.06507,0.01468,-0.0112,0.00296,-8.63379,-51.63138,3.17568,0.84902,-0.5841,0.46493,-0.3153,0.1372,-0.02476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
278,2024-03-08,13:03:00.83,3,6,"Singleton, Michael",1000190397,Right,GEO_FOX,"Bergman, Jensen",1000308724,Left,VAS_COL,Undefined,10,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.09266,-1.076322,-3.320002,2268.400246,235.492251,1:45,5.85191,0.86934,5.66738,-24.76647,12.02721,15.59135,2.78267,-0.9304,79.63597,-5.71076,-0.537625,0.436574,,,,,,,,,,,,-8.89721,6.81827,-0.59847,50,5.74548,6.71542,-127.5741,-3.22692,-14.49675,29.01982,-21.06459,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,3fc263b0-dd8f-11ee-9627-15f222710b8b,86.33683,,,8.45669,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,21:03:00.83,2024-03-08T13:03:00.8320000-08:00,2024-03-08T21:03:00.8320000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,f54c38a9-2881-4b83-9a36-7fb53f2e873b,54.82895,-128.66787,14.50991,5.85214,-2.43299,-10.5323,-0.86188,7.26181,-7.24837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-08,13:03:26.73,4,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"Lapekas, Reid",1000308730,Right,VAS_COL,Undefined,10,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42943,-1.606084,-2.093733,2222.229251,101.195528,9:15,5.7207,1.06496,5.30618,-44.89459,2.77524,-6.5752,0.47046,-1.44923,71.58689,-9.731629,-3.262561,0.496928,,,,,,,,,,,,2.74969,2.2215,-0.86979,50,5.54193,4.35677,-112.33312,-4.64741,3.51244,20.40567,-29.33635,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,4f35ece0-dd8f-11ee-9627-15f222710b8b,75.85098,,,5.84254,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,21:03:26.73,2024-03-08T13:03:26.7330000-08:00,2024-03-08T21:03:26.7330000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,0d2a1e3a-7d86-47e4-ad8a-7c3de3581ae5,55.19412,-113.27272,10.20283,5.72482,-3.29659,-14.66817,-1.06668,4.19504,1.75622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
