PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2024-03-23,16:58:51.39,3,6,"Golomb, Grant",801452,Right,BAY_BEA,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,8,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.48165,0.690777,-5.124372,2025.388727,260.323376,2:45,4.70195,4.22042,5.8788,-36.09155,3.97819,16.3295,2.33851,0.80897,76.78263,-5.959314,-2.209982,0.455596,98.99112,36.157248,-21.707217,4369.785172,97.23897,74.2284,-51.42541,356.88679,302.05931,-38.538494,5.42005,-9.73249,2.1874,-3.81479,50,4.7368,10.21571,-120.95353,0.28059,-14.52207,21.99525,-28.91017,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,89117920-e960-11ee-ade5-951a2cd05b73,82.73219,102.48425,,6.69902,,,,1.27768,2.25052,-0.77665,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:58:51.39,2024-03-23T16:58:51.3949864-05:00,2024-03-23T21:58:51.3949864Z,FlyBall,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,8b706727-ad42-49ae-8c19-6bd53e8c7243,54.62788,-121.7922,10.99762,4.70509,1.38292,-14.45509,-4.21486,10.76943,-7.26103,140.948462,1.29371,108.60539,-27.18364,5.95006,-0.43831,-0.20384,0.06684,-0.00767,0.00031,2.24985,85.65616,-20.70957,0.73058,0.45868,-0.27733,0.07678,-0.01027,0.00052,-0.77598,-43.36625,-2.96684,2.39067,-0.89448,0.2429,-0.04647,0.00525,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2024-03-23,17:03:31.97,4,1,"Petrowski, Andrew",802983,Right,BAY_BEA,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30008,-2.237766,-1.804604,1814.205476,223.751648,1:30,6.19096,1.09164,5.47845,-17.62123,16.22623,14.56418,2.62635,0.61604,84.04429,-5.529959,0.788911,0.41873,,,,,,,,,,,,-7.93867,9.11422,-0.94376,50,5.98247,3.54523,-132.56669,-5.78405,-14.22082,26.58036,-15.84742,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,30360450-e961-11ee-ade5-951a2cd05b73,90.01604,,,7.25579,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,22:03:31.97,2024-03-23T17:03:31.9754408-05:00,2024-03-23T22:03:31.9754408Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,0a361670-6c5e-4600-a332-acfec7d83e61,55.02842,-133.57111,13.29018,6.18972,-5.1852,-7.92371,-1.08788,4.08261,-7.11041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-23,17:03:49.77,4,2,"Petrowski, Andrew",802983,Right,BAY_BEA,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21291,-0.679414,-0.762418,2113.613751,167.275951,11:30,6.06722,1.10355,5.3893,-31.81899,7.03343,-1.33626,2.77871,0.2775,78.77839,-6.500463,-1.000188,0.448622,75.16553,78.469446,137.703161,5039.330848,,,,,17.3414,,,0.485,4.03044,-1.03439,50,5.98388,1.70363,-123.83798,-2.60322,0.75983,22.68615,-25.85986,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,3af79e30-e961-11ee-ade5-951a2cd05b73,84.01829,68.99274,,6.43452,,,,1.28402,2.81131,-0.30052,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,22:03:49.77,2024-03-23T17:03:49.7768616-05:00,2024-03-23T22:03:49.7768616Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,ab489cfc-284c-49e3-a584-f65e95836c01,55.11619,-124.7717,11.34307,6.06912,-1.53886,-12.92993,-1.10386,1.67235,0.37991,350.431284,1.28403,-16.30111,-7.85028,2.33597,0.70824,-1.40367,0.29656,0.69464,-0.41201,2.81131,108.01761,-31.57489,4.46324,-0.92472,0.27423,-0.27758,0.24206,-0.08493,-0.30052,14.82986,-4.24612,0.87029,-0.13952,0.03561,-0.0658,0.07171,-0.02734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2024-03-23,17:04:15.01,4,3,"Petrowski, Andrew",802983,Right,BAY_BEA,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.94064,-2.258953,-2.34189,2167.486381,148.6119,11:00,5.9356,1.04285,5.28009,-31.92785,6.76225,-3.40418,1.15036,-1.44167,79.24139,-8.066674,-2.945888,0.447684,,,,,,,,,,,,1.08063,4.34969,-0.82628,50,5.70564,5.24269,-124.60726,-6.08791,1.70422,24.32262,-25.31432,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,49ebe540-e961-11ee-ade5-951a2cd05b73,84.19433,,,6.69925,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,22:04:15.01,2024-03-23T17:04:15.0150000-05:00,2024-03-23T22:04:15.0150000Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,512229d9-e64f-44f0-92c2-f1e62510f3b3,55.22408,-125.62283,12.16131,5.93777,-5.03094,-12.65716,-1.0437,5.17153,0.85211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.75036,,,1.036255,,,,-1.25605,4.42939,2.46931,63.93941,4.55703,-60.85718,-1.23159,65.9946,-2.9855,4.48265,14.17164,-13.58381,2.34229,-69.20172,7.87765,High,High,High,,,High,Medium,High
257,2024-03-23,17:04:49.76,5,1,"Petrowski, Andrew",802983,Right,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99331,-3.852032,-3.627744,2116.59282,236.382635,2:00,6.0291,1.17442,5.25349,-20.26871,12.89083,17.83158,0.7075,-0.75321,85.51838,-7.583556,-0.469876,0.414453,,,,,,,,,,,,-9.90674,7.77575,-0.85499,50,5.65954,7.69626,-134.53887,-9.83331,-18.25939,27.6639,-17.84231,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,5eb984a0-e961-11ee-ade5-951a2cd05b73,90.94494,,,7.47493,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,22:04:49.76,2024-03-23T17:04:49.7647784-05:00,2024-03-23T22:04:49.7647784Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,4935c741-8ca0-40fc-8688-16a1f91faacb,55.25209,-135.61451,13.83195,6.0284,-9.13956,-8.92116,-1.16804,8.40622,-9.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-23,17:05:02.39,5,2,"Petrowski, Andrew",802983,Right,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82724,-3.905973,-2.272365,2119.509237,228.054637,1:30,5.97536,1.05993,5.19351,-20.37694,13.59883,13.97489,0.5941,0.08564,84.64114,-7.648198,0.203723,0.419523,,,,,,,,,,,,-7.5541,8.11473,-0.8599,50,5.59676,4.61983,-132.98089,-9.84253,-13.62368,26.60762,-17.53927,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,66591e00-e961-11ee-ade5-951a2cd05b73,89.84587,,,7.1861,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,22:05:02.39,2024-03-23T17:05:02.3987880-05:00,2024-03-23T22:05:02.3987880Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,5462d466-5007-4c89-8a97-a6f30f306c50,55.31082,-134.0393,13.30381,5.97441,-9.14484,-8.76964,-1.05445,5.16176,-6.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-23,17:05:16.91,5,3,"Petrowski, Andrew",802983,Right,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,8,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51424,-1.940218,-2.794168,2110.867204,233.717524,1:45,6.00178,1.2706,5.30595,-20.10025,13.22737,16.60591,2.50243,0.02919,84.8254,-5.667156,0.15141,0.415502,,,,,,,,,,,,-9.11831,7.46418,-1.02931,50,5.81086,5.78088,-134.16409,-5.28619,-16.68125,28.02215,-18.51893,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,6ec4e100-e961-11ee-ade5-951a2cd05b73,90.71533,,,7.68884,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,22:05:16.91,2024-03-23T17:05:16.9134248-05:00,2024-03-23T22:05:16.9134248Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,5ce46691-016c-4633-ae71-8a1414f63494,55.19947,-135.24571,14.01108,6.0011,-4.57138,-9.25947,-1.26487,6.42476,-8.34062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-23,17:05:46.59,5,4,"Petrowski, Andrew",802983,Right,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7297,1.338601,0.50246,1903.238327,166.604322,11:30,5.9535,0.98759,5.28466,-34.066,4.38504,-0.79051,4.37212,1.39362,79.19889,-4.881402,0.362185,0.446298,,,,,,,,,,,,0.5174,2.21012,-1.03283,50,6.0506,-1.05802,-124.57083,1.64547,0.82291,22.16799,-28.6589,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,80b83740-e961-11ee-ade5-951a2cd05b73,84.45569,,,6.53081,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,22:05:46.59,2024-03-23T17:05:46.5947304-05:00,2024-03-23T22:05:46.5947304Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,2adace84-ab9c-4e11-b495-3ee747feab74,55.21986,-125.4963,11.08399,5.95693,2.84191,-14.32945,-0.98794,-1.09237,0.41145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-23,17:06:01.04,5,5,"Petrowski, Andrew",802983,Right,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,8,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.33756,-0.627847,-0.280378,1901.156617,237.762533,2:00,5.9452,1.11215,5.22627,-23.71123,10.56394,15.0654,3.37894,2.10399,83.63579,-4.9999,2.390968,0.421368,,,,,,,,,,,,-7.56315,5.77343,-1.09784,50,5.86979,-0.06553,-132.59428,-2.34932,-13.48616,27.92527,-21.87922,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,8936e600-e961-11ee-ade5-951a2cd05b73,89.45259,,,7.70177,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,22:06:01.04,2024-03-23T17:06:01.0498728-05:00,2024-03-23T22:06:01.0498728Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,84225501-af3f-48a4-82a6-054d0789e96c,55.2769,-133.70101,13.96263,5.94571,-1.48221,-10.93961,-1.10584,0.46895,-6.74308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-23,17:06:38.03,6,1,"Petrowski, Andrew",802983,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.70045,-0.786451,-1.520527,1817.527152,1.037276,6:00,6.00357,1.09894,5.29152,-39.77565,0.32665,-0.01823,1.95011,-0.33076,77.34917,-8.029889,-1.523766,0.455781,,,,,,,,,,,,-0.44398,0.82134,-0.96036,50,5.90298,3.26115,-122.82632,-3.16914,-0.67355,25.89411,-30.92796,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,9f2ba040-e961-11ee-ade5-951a2cd05b73,82.69857,,,7.35128,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,22:06:38.03,2024-03-23T17:06:38.0348584-05:00,2024-03-23T22:06:38.0348584Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,a23462ad-938a-4389-98f5-b3079130d52a,55.21115,-123.92005,12.94706,6.00925,-1.86278,-15.46398,-1.09871,3.2896,-0.33677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-23,17:06:56.12,6,2,"Petrowski, Andrew",802983,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,8,Bottom,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97911,0.378799,-0.996371,1844.204879,265.232747,2:45,5.96842,1.16251,5.24311,-37.40408,1.46902,2.43201,3.2075,0.4286,78.43624,-6.451164,-0.564817,0.448741,61.40427,57.230546,101.545268,1717.189514,,,,,13.87723,,,-1.50996,0.97858,-1.07279,50,5.97535,2.06314,-124.7502,-0.58339,-2.3684,26.1907,-30.63913,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,a9e96990-e961-11ee-ade5-951a2cd05b73,83.99592,25.97974,,7.54287,,,,1.37988,3.22034,-0.35657,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,22:06:56.12,2024-03-23T17:06:56.1250984-05:00,2024-03-23T22:06:56.1250984Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,bd41fce7-45a5-4a60-9d73-c36d5f6a0da1,55.26081,-125.84983,13.09535,5.97284,0.70301,-15.31957,-1.1615,2.16257,-1.1842,310.664989,1.38174,-9.83305,-2.7539,,,,,,,3.2201,75.73834,-16.55355,,,,,,,-0.3505,47.51001,-12.41674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2024-03-23,17:07:20.64,6,3,"Petrowski, Andrew",802983,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.21507,-1.753732,-3.301184,2028.409229,222.921824,1:30,6.05401,1.04263,5.28787,-16.77969,16.29017,14.13174,3.0055,-0.88334,84.8571,-4.906828,-0.798337,0.413892,,,,,,,,,,,,-7.98111,8.96205,-0.75201,50,5.88191,7.10861,-135.00413,-4.71908,-14.7041,29.86896,-15.66263,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,b87f8b10-e961-11ee-ade5-951a2cd05b73,91.06821,,,8.35798,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,22:07:20.64,2024-03-23T17:07:20.6468264-05:00,2024-03-23T22:07:20.6468264Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,58fe6c30-734f-4be5-af30-3bd98b9aa75e,55.21498,-136.15303,14.93448,6.05184,-4.11662,-7.83132,-1.03632,7.6742,-7.35205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-23,17:07:53.91,7,1,"Petrowski, Andrew",802983,Right,BAY_BEA,"Belyeu, Max",803284,Left,TEX_LON,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30494,-0.187395,-0.341846,1996.039003,171.880301,11:45,5.96345,1.19511,5.27028,-35.74234,3.41272,-0.31728,2.80888,0.84753,78.43538,-6.706593,-0.398194,0.450366,,,,,,,,,,,,0.06701,2.11917,-1.16359,50,5.91994,0.75288,-123.88235,-1.73114,0.10447,24.0031,-28.87021,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,cc577fd0-e961-11ee-ade5-951a2cd05b73,83.69297,,,6.86957,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,22:07:53.91,2024-03-23T17:07:53.9199144-05:00,2024-03-23T22:07:53.9199144Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,f0319ac1-1b3f-4848-8365-1cfef65d8189,55.23377,-124.89232,12.00155,5.96722,-0.51638,-14.43511,-1.19518,0.74849,0.05223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-23,17:08:11.03,7,2,"Petrowski, Andrew",802983,Right,BAY_BEA,"Belyeu, Max",803284,Left,TEX_LON,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.44665,-2.604977,-2.356966,2048.038489,220.256441,1:15,5.98381,1.19678,5.41902,-16.82481,15.76143,12.47205,2.13759,0.02681,85.5708,-5.754836,-0.139645,0.410855,92.2552,61.603644,-18.769715,4469.641348,,,,,83.14159,,,-6.96839,8.96894,-0.99637,50,5.74052,5.0051,-135.49141,-6.75324,-12.97892,29.06402,-15.46895,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,d687d630-e961-11ee-ade5-951a2cd05b73,91.74151,135.40139,,7.87586,,,,2.97391,2.3983,-0.06809,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,22:08:11.03,2024-03-23T17:08:11.0324904-05:00,2024-03-23T22:08:11.0324904Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,3a5939d8-bf35-4907-a782-7ff237121ccd,55.08607,-136.57806,14.53201,5.9822,-6.17488,-7.73448,-1.19258,5.49036,-6.48946,155.288245,2.97391,60.92575,-21.48617,7.18815,-1.95479,0.4607,-0.08593,0.00952,-0.00041,2.3983,119.02705,-30.5073,3.74682,-0.45425,-0.02381,0.03591,-0.01137,0.00143,-0.06809,-20.70496,-5.38036,3.41482,-1.24171,0.37071,-0.0913,0.01568,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2024-03-23,17:10:41.86,1,1,"Whitehead, Ace",801390,Left,TEX_LON,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77415,-1.078441,2.324918,2055.741145,158.763178,11:15,5.80523,-3.14111,5.8496,-22.87159,17.18399,-6.16347,2.89612,-1.49298,76.34862,-5.389579,1.220719,0.455515,,,,,,,,,,,,3.80118,9.47859,2.95537,50,5.70405,-4.68339,-121.51986,-2.95963,5.66449,24.57509,-18.04908,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,307ded50-e962-11ee-ade5-951a2cd05b73,82.74682,,,7.42553,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,22:10:41.86,2024-03-23T17:10:41.8608296-05:00,2024-03-23T22:10:41.8608296Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,3ffff9a1-89c9-4315-96b8-75321f3c88a7,54.65164,-122.45696,12.28754,5.80378,-2.27138,-9.02454,3.13808,-4.89939,2.83224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-23,17:10:55.84,1,2,"Whitehead, Ace",801390,Left,TEX_LON,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95986,-2.843053,4.583403,2132.127294,143.065679,10:45,5.86352,-3.00145,6.05169,-20.35934,18.31977,-12.83198,1.52425,0.18152,77.84376,-6.68763,2.283561,0.44762,,,,,,,,,,,,7.85008,10.58701,2.65071,50,5.63028,-9.35247,-122.96077,-6.6961,12.04319,23.91011,-15.932,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,38cdeaf0-e962-11ee-ade5-951a2cd05b73,84.20627,,,7.1161,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,22:10:55.84,2024-03-23T17:10:55.8433960-05:00,2024-03-23T22:10:55.8433960Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,9c2a477b-06b1-4899-a06a-d94b1572107f,54.45191,-123.82344,11.95506,5.8615,-6.12128,-7.966,2.99598,-9.78698,6.02159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-23,17:11:10.99,1,3,"Whitehead, Ace",801390,Left,TEX_LON,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,9,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53312,-3.104489,5.111342,2057.40882,149.537468,11:00,5.77104,-2.997,6.05313,-24.40793,14.52418,-7.84996,0.84875,1.09328,78.06887,-7.642741,3.706368,0.449082,,,,,,,,,,,,5.34929,8.64867,2.60236,50,5.51501,-10.63382,-122.28055,-7.38733,8.16517,22.27739,-18.97267,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,41d355e0-e962-11ee-ade5-951a2cd05b73,83.93227,,,6.46424,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,22:11:10.99,2024-03-23T17:11:10.9908648-05:00,2024-03-23T22:11:10.9908648Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,beb93134-bbb1-490d-bc66-451aaec9f6f9,54.45086,-123.08874,11.13869,5.77053,-6.69902,-9.48634,2.99351,-10.93004,4.08259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-23,17:11:24.66,1,4,"Whitehead, Ace",801390,Left,TEX_LON,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,9,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.14639,-1.711951,4.431865,1411.181248,122.897464,10:00,5.74315,-3.11607,6.30868,-40.42101,7.86056,-10.08516,0.79232,0.13472,70.17171,-9.162853,2.612262,0.500106,,,,,,,,,,,,6.31776,4.92634,2.79502,50,5.59761,-8.12225,-109.04464,-4.37193,7.71617,16.59539,-26.15726,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,49fdf130-e962-11ee-ade5-951a2cd05b73,75.36888,,,4.97469,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,22:11:24.66,2024-03-23T17:11:24.6697640-05:00,2024-03-23T22:11:24.6697640Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,eb22c6f8-9f1e-4189-a064-0f605cadc1a6,54.19701,-109.68152,8.2977,5.74612,-3.36809,-13.07863,3.1124,-8.41837,3.85809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
