PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2024-03-17,15:42:36.33,2,4,"Grubbs, Talor",10033637,Right,LIB_FLA,"Rumley, Trent",1000121677,Right,CAN_GRI,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.35452,2.703088,-0.585273,2283.311659,43.418823,7:30,5.52877,0.2278,5.38713,-51.14778,-2.59209,-3.77988,3.80202,-0.63578,70.38781,-6.61173,-1.257243,0.501524,93.85561,11.620587,11.663105,2137.640726,106.04563,16.32706,29.22875,214.37252,212.07922,18.458956,2.015627,1.75752,-1.6226,-0.1727,50,5.73392,1.27546,-110.86347,3.53801,2.20195,18.57978,-34.20695,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,81d596b0-e496-11ee-b5a5-41f87fbb65de,75.15586,16.32738,,5.96672,,,,0.76957,3.71535,0.66555,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,19:42:36.33,2024-03-17T15:42:36.3320000-04:00,2024-03-17T19:42:36.3320000Z,LineDrive,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,1bd44c7b-8dbd-42a7-a123-d250c05ef7f9,55.11364,-111.71719,9.28989,5.53524,5.10977,-17.10347,-0.22898,1.17428,1.10098,244.163408,0.76955,132.05077,-22.65905,4.99005,-1.04612,0.16461,0.01303,-0.0171,0.00305,3.71538,27.72567,-15.68904,0.42432,0.10866,-0.01779,-0.03924,0.02324,-0.00384,0.66559,27.25482,5.94751,-2.43225,0.75888,-0.14665,-0.0287,0.02642,-0.00464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2024-03-17,15:43:32.18,3,1,"Grubbs, Talor",10033637,Right,LIB_FLA,"Strong, Jackson",1000072715,Left,CAN_GRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.48391,-2.094922,-1.389651,2102.664655,188.66111,12:15,5.44236,0.61684,5.65647,-14.18209,21.41879,3.07047,2.30539,-0.4235,80.90909,-4.833484,-0.841215,0.429439,100.58027,40.636511,31.06936,4908.813166,91.71885,92.14739,60.72577,346.68812,217.10273,37.876144,5.85389,-1.99748,11.90733,-0.50122,50,5.2564,3.01304,-129.70666,-5.13486,-3.36409,30.01646,-12.12014,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,a3108420-e496-11ee-b5a5-41f87fbb65de,87.77125,126.26456,,8.57482,,,,1.63932,2.21586,0.32434,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,19:43:32.18,2024-03-17T15:43:32.1887424-04:00,2024-03-17T19:43:32.1887424Z,FlyBall,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,2baea82f-92eb-49d3-9054-115d62a9ace9,54.84019,-130.82197,15.00823,5.43883,-4.68452,-6.06007,-0.6155,3.13804,-1.68205,193.818699,1.6462,95.74598,-27.58673,7.96143,-1.53099,0.16834,-0.00423,-0.00092,6E-05,2.20561,96.24516,-21.56116,1.2472,-0.05062,-0.01676,0.00779,-0.00134,7E-05,0.32796,57.70179,-10.94638,2.80117,-0.43402,0.01813,0.00632,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
302,2024-03-17,15:44:16.37,4,1,"Grubbs, Talor",10033637,Right,LIB_FLA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30988,-1.773085,-1.322026,2238.421081,179.968035,12:00,5.53515,0.39019,5.58789,-15.55969,19.01599,-0.01,2.58188,-0.84534,82.72258,-4.721272,-1.323812,0.423211,,,,,,,,,,,,-0.34976,10.40812,-0.27669,50,5.37282,3.02521,-131.068,-4.52801,-0.61047,26.8332,-14.00812,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,bd676000-e496-11ee-b5a5-41f87fbb65de,89.06306,,,7.58731,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,19:44:16.37,2024-03-17T15:44:16.3700416-04:00,2024-03-17T19:44:16.3700416Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,9a04f3d7-12fe-47b0-b14c-24c1ec36c6fd,54.90821,-132.06902,13.4166,5.53199,-4.00543,-7.00406,-0.38997,3.04799,-0.30523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-17,15:44:27.66,4,2,"Grubbs, Talor",10033637,Right,LIB_FLA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89565,-3.15984,-2.788385,2228.849133,196.474842,12:30,5.48472,0.09646,5.80615,-13.80465,20.6356,5.73583,1.38932,-2.02071,82.17618,-5.825862,-1.762392,0.422381,,,,,,,,,,,,-3.76382,11.82859,0.12913,50,5.21678,6.14803,-131.51653,-7.62949,-6.5198,30.75188,-11.68431,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,c4230200-e496-11ee-b5a5-41f87fbb65de,89.23796,,,8.71947,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,19:44:27.66,2024-03-17T15:44:27.6642496-04:00,2024-03-17T19:44:27.6642496Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,b33fd5f2-7e17-402e-91f2-4fcb260d5e59,54.6882,-132.60822,15.37594,5.48026,-7.2147,-5.84216,-0.09323,6.37948,-3.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-17,15:44:40.98,4,3,"Grubbs, Talor",10033637,Right,LIB_FLA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.852,-2.435878,-0.428297,2282.022491,184.848399,12:15,5.5722,0.45299,5.42474,-13.34745,22.27194,1.78165,2.17698,0.2003,81.24651,-5.01319,-0.111319,0.429551,,,,,,,,,,,,-1.03646,12.36729,-0.41632,50,5.34754,0.89393,-130.20169,-5.91469,-1.75897,30.23493,-11.18523,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,cc15eb80-e496-11ee-b5a5-41f87fbb65de,87.74845,,,8.6055,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,19:44:40.98,2024-03-17T15:44:40.9873088-04:00,2024-03-17T19:44:40.9873088Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,84f14d2f-cb82-4a7b-a3e7-7d65e00fe408,55.07237,-131.37429,15.11747,5.56851,-5.48089,-5.59262,-0.45231,0.96215,-0.87948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-17,15:45:01.15,4,4,"Grubbs, Talor",10033637,Right,LIB_FLA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12882,-0.262501,-0.475195,2227.156893,199.177318,12:45,5.52261,0.27294,5.33531,-16.01981,19.4732,6.33929,3.94134,0.35538,81.31365,-3.321951,0.650722,0.428788,,,,,,,,,,,,-3.28874,10.15993,-0.23462,50,5.48788,0.78323,-130.63043,-1.08556,-5.62153,30.28448,-14.80739,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,d81b01e0-e496-11ee-b5a5-41f87fbb65de,87.90456,,,8.81517,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,19:45:01.15,2024-03-17T15:45:01.1519168-04:00,2024-03-17T19:45:01.1519168Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,b23d2093-eafb-4ce3-ac29-ef5be43faee8,55.15808,-131.82082,15.14224,5.51911,-0.50352,-7.40369,-0.26975,1.0042,-2.81076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-17,15:45:14.04,4,5,"Grubbs, Talor",10033637,Right,LIB_FLA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76461,-0.854259,-0.900077,2174.628524,191.812604,12:30,5.46305,0.20388,5.66624,-16.64351,18.40631,3.61047,3.27941,-0.33455,81.72609,-4.019986,-0.25487,0.426103,84.31937,55.187062,62.248545,3869.827385,35.43111,123.3539,104.13755,260.65792,114.87199,75.961655,5.693936,-2.09555,9.93796,-0.13019,50,5.38062,1.88986,-130.30752,-2.44755,-3.59135,28.2203,-15.14251,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,dfd01f10-e496-11ee-b5a5-41f87fbb65de,88.45856,130.57508,,8.03853,,,,1.12791,3.33684,0.17908,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,19:45:14.04,2024-03-17T15:45:14.0467392-04:00,2024-03-17T19:45:14.0467392Z,FlyBall,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,44bca456-b9f3-412d-8f79-e32bff41add0,54.8309,-131.34956,14.11015,5.46068,-1.88841,-7.57125,-0.20242,2.02247,-1.79568,,1.12265,32.93974,-14.19376,4.65655,-0.97758,0.0932,0.00825,-0.00268,0.00017,3.32527,101.7447,-25.32205,3.39544,-1.06818,0.29888,-0.05269,0.0049,-0.00019,0.17873,62.47764,-8.94387,2.18452,-0.32423,0.00582,0.00794,-0.00132,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
307,2024-03-17,15:45:31.91,4,6,"Grubbs, Talor",10033637,Right,LIB_FLA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.49226,2.066007,1.177553,2235.545295,67.658399,8:15,5.45374,0.39852,5.14462,-51.28121,-2.8598,-10.09426,3.12674,0.66617,71.12919,-7.202842,-0.609955,0.50083,92.29166,23.981207,-18.074767,1145.066198,105.23345,43.37857,-32.02781,333.91292,322.80744,-14.060578,3.941002,5.37048,-1.62622,-0.50037,50,5.60677,-1.90087,-111.17298,2.25689,6.81988,17.19081,-34.23917,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,ea7927e0-e496-11ee-b5a5-41f87fbb65de,75.26,54.08206,,5.36306,,,,2.37418,3.311,-0.68536,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,19:45:31.91,2024-03-17T15:45:31.9110336-04:00,2024-03-17T19:45:31.9110336Z,LineDrive,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,288e61fb-b3e4-4f64-8eb8-936bfa6eae8b,55.35801,-111.99843,8.59541,5.45892,3.90095,-17.11959,-0.40124,-2.22834,3.40994,194.076676,2.3735,117.58965,-19.65006,5.08198,-1.1133,0.23163,-0.04464,0.00602,-0.00036,3.31211,54.98847,-15.26874,-0.03629,0.25736,-0.10887,0.02711,-0.00331,0.00014,-0.68503,-38.38056,8.91328,-2.01879,0.44724,-0.11455,0.02713,-0.00399,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2024-03-17,15:46:05.39,5,1,"Grubbs, Talor",10033637,Right,LIB_FLA,"Sebastian, Cole",1000121666,Right,CAN_GRI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53217,-2.422221,-0.538218,2080.450884,200.526461,12:45,5.42682,0.15077,5.64669,-16.48391,18.92391,6.63481,1.79239,0.20164,81.41188,-5.5542,0.647444,0.428273,92.65719,-3.924786,-47.008835,,,,,,24.60254,,,-3.54362,10.69375,-0.10952,50,5.21113,0.93266,-129.84799,-5.99013,-6.01044,28.85093,-14.0361,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,fe65b610-e496-11ee-b5a5-41f87fbb65de,88.01025,1.82588,,8.12029,,,,1.85016,1.82588,-0.06602,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,19:46:05.39,2024-03-17T15:46:05.3995712-04:00,2024-03-17T19:46:05.3995712Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,25bffaa3-2b07-42da-85d8-d0acff490505,54.85077,-130.92135,14.42547,5.42427,-5.46794,-7.01805,-0.14838,1.15627,-3.00522,180,1.84993,92.47324,,,,,,,,1.8259,-9.30418,,,,,,,,-0.06578,-99.19607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
309,2024-03-17,15:46:21.83,5,2,"Grubbs, Talor",10033637,Right,LIB_FLA,"Sebastian, Cole",1000121666,Right,CAN_GRI,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9238,2.246141,1.666058,2244.720952,54.765955,7:45,5.42638,0.35588,5.35451,-51.64456,-2.46032,-5.51154,3.23118,1.45953,70.03444,-7.14834,0.686798,0.504759,,,,,,,,,,,,3.18036,-1.32067,-0.50172,50,5.5917,-2.99178,-110.21169,2.59278,3.93889,18.31376,-33.80971,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,08446a00-e497-11ee-b5a5-41f87fbb65de,74.67406,,,5.88935,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,19:46:21.83,2024-03-17T15:46:21.8351296-04:00,2024-03-17T19:46:21.8351296Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,55628f64-f2b5-4446-9a87-811587cae02f,55.14498,-111.06334,9.15688,5.43457,4.16503,-16.90485,-0.35833,-3.17494,1.96945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-17,15:46:34.29,5,3,"Grubbs, Talor",10033637,Right,LIB_FLA,"Sebastian, Cole",1000121666,Right,CAN_GRI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63475,-0.716856,-0.315783,2122.547032,188.575335,12:15,5.5194,0.1364,5.4203,-17.80521,18.5271,2.61252,3.36411,0.05832,80.58353,-4.084858,0.149019,0.433828,74.82992,54.374145,-170.026981,4123.906753,,,,,51.59956,,,-1.41378,9.9017,-0.11029,50,5.44388,0.59389,-128.61994,-2.1751,-2.35685,27.88398,-15.6675,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,0fa0b8d0-e497-11ee-b5a5-41f87fbb65de,86.88333,57.66591,,8.05122,,,,1.52634,3.38747,-0.06586,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,19:46:34.29,2024-03-17T15:46:34.2988480-04:00,2024-03-17T19:46:34.2988480Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,7ab4c0c0-fc51-4c10-aca1-637d0a344fa9,55.07704,-129.71594,13.94199,5.51727,-1.55927,-7.83375,-0.13545,0.68653,-1.17843,11.642532,1.52634,-62.96252,0.30686,0.98076,-0.31516,-0.01553,0.13396,-0.09703,0.02469,3.38747,89.20923,-32.98496,4.80795,-1.01371,0.10975,0.09032,-0.07415,0.01805,-0.06586,-11.07137,3.44486,-1.65229,0.42802,0.00732,-0.1441,0.10432,-0.02625,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
311,2024-03-17,15:46:50.43,5,4,"Grubbs, Talor",10033637,Right,LIB_FLA,"Sebastian, Cole",1000121666,Right,CAN_GRI,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.20346,-1.729062,-1.458733,2158.741643,178.972004,12:00,5.4608,0.34732,5.70584,-13.70926,21.20178,-0.35862,2.70636,-1.04199,81.64972,-4.380643,-1.522836,0.425258,,,,,,,,,,,,-0.26323,11.62623,-0.22486,50,5.30749,3.34612,-130.76852,-4.30972,-0.45166,29.93164,-12.22639,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,193ee150-e497-11ee-b5a5-41f87fbb65de,88.6342,,,8.55374,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,19:46:50.43,2024-03-17T15:46:50.4390000-04:00,2024-03-17T19:46:50.4390000Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,b5872e0b-839e-4262-b4e4-4beb2e29bacb,54.78883,-131.86008,14.96582,5.45653,-3.86385,-6.1132,-0.34719,3.3626,-0.22583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.93201,,,0.911499,,,,2.71559,5.90892,-0.97653,65.96157,8.59444,-58.80991,2.8074,73.55269,-4.63804,5.96924,14.63277,-12.86489,-1.13712,-69.54814,6.81035,High,High,High,,,High,High,High
312,2024-03-17,15:47:14.55,6,1,"Grubbs, Talor",10033637,Right,LIB_FLA,"Dodson, Kenny",1000078631,Right,CAN_GRI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,1,0,,90.1731,-1.605826,-1.599277,2137.843335,193.204344,12:30,5.52906,0.42117,5.53241,-16.22977,18.21422,4.04433,2.67456,-0.73711,83.30743,-4.653195,-0.878597,0.422404,,,,,,,,,,,,-2.45776,9.94284,-0.28516,50,5.37901,3.48449,-131.0284,-4.20067,-4.3231,24.63117,-14.68498,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,279c8db0-e497-11ee-b5a5-41f87fbb65de,89.23314,,,6.86567,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,19:47:14.55,2024-03-17T15:47:14.5515200-04:00,2024-03-17T19:47:14.5515200Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,41f066c5-7980-4782-b1a9-4dfa6622287c,54.96769,-131.95893,12.31558,5.52723,-3.64589,-7.34249,-0.41989,3.64782,-2.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-17,15:50:29.38,1,1,"Duffy, Aaron",10029727,Right,CAN_GRI,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67673,-3.126518,-2.96201,2167.29311,195.26837,12:30,6.129,1.35924,5.36087,-26.96627,9.29567,2.23398,0.94311,-1.23466,81.75254,-8.050856,-2.565315,0.433408,,,,,,,,,,,,-1.90382,5.84618,-1.09465,50,5.82853,6.54602,-128.43449,-8.01347,-3.19522,25.40632,-22.36218,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,9bbe5200-e497-11ee-b5a5-41f87fbb65de,86.96756,,,6.92419,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,19:50:29.38,2024-03-17T15:50:29.3881536-04:00,2024-03-17T19:50:29.3881536Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,b4d4d184-dd53-4c65-a575-efd0dec07760,55.13668,-129.44661,12.70316,6.13002,-7.12262,-11.18109,-1.35796,6.67331,-1.59761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-17,15:50:44.37,1,2,"Duffy, Aaron",10029727,Right,CAN_GRI,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86062,-1.430452,-3.078758,2244.680397,220.908047,1:15,6.09594,1.42323,5.45826,-21.9717,14.04792,11.17568,2.92379,-0.53008,81.25517,-5.520482,-1.092136,0.431958,,,,,,,,,,,,-6.46197,7.81418,-1.15957,50,5.95487,6.42987,-128.81307,-3.97282,-10.87017,26.46103,-19.02922,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,a4ae3920-e497-11ee-b5a5-41f87fbb65de,87.2596,,,7.60545,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,19:50:44.37,2024-03-17T15:50:44.3720896-04:00,2024-03-17T19:50:44.3720896Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,73444bbd-275b-44d0-af5d-bfa2d599b681,55.03902,-129.84407,13.23052,6.09521,-3.23138,-9.51461,-1.41835,6.85341,-5.43509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-17,15:50:58.75,1,3,"Duffy, Aaron",10029727,Right,CAN_GRI,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1651,2.41054,0.098867,2771.889854,28.152005,7:00,6.00858,1.42111,5.0989,-69.23878,-16.92918,-9.90812,2.51151,0.6886,68.45008,-10.045036,-1.657991,0.52055,,,,,,,,,,,,4.95485,-8.62,-1.42232,50,6.18128,0.19625,-107.6949,2.13478,5.81155,18.93122,-42.28447,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,ad533490-e497-11ee-b5a5-41f87fbb65de,72.40893,,,5.71502,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,19:50:58.75,2024-03-17T15:50:58.7597504-04:00,2024-03-17T19:50:58.7597504Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,9589f94b-c51f-42a6-864c-522caeddb372,55.40557,-108.64097,9.46561,6.02179,4.2479,-21.14223,-1.42487,-0.09417,2.90577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-17,15:51:13.27,1,4,"Duffy, Aaron",10029727,Right,CAN_GRI,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47026,-0.238073,-1.05454,2762.984454,26.828006,7:00,5.95222,1.48249,4.95302,-63.64755,-14.2154,-7.93831,0.42328,-0.17554,71.01489,-11.601605,-2.4614,0.50603,,,,,,,,,,,,3.68512,-6.71575,-1.37328,50,5.87554,2.35344,-111.07238,-2.72971,4.59669,20.17525,-40.55108,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,b5f1ee70-e497-11ee-b5a5-41f87fbb65de,74.48658,,,5.45538,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,19:51:13.27,2024-03-17T15:51:13.2792512-04:00,2024-03-17T19:51:13.2792512Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,db90eaf6-f835-4301-b449-9c709758b47c,55.55081,-112.07609,10.08762,5.96116,-0.7123,-20.27554,-1.48468,2.12476,2.29835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
