PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2024-03-19,21:31:18.58,2,5,"Duplantier, Andre",686636,Right,TEX_LON,"Jones, Charlie",1000077433,Right,AIR_FOR,Undefined,9,Top,0,3,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58394,-1.0473,-1.536884,2350.772226,188.489185,12:15,5.96354,1.6264,5.91053,-21.27958,14.42024,1.97811,3.21764,0.3643,80.73816,-5.055783,-1.181854,0.430036,78.24456,64.877939,159.218245,3736.380624,,,,,51.68496,,,-1.47705,8.05953,-1.50415,50,5.86734,3.37128,-128.63147,-3.0186,-2.46256,27.90644,-18.737,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240319-Texas-1,ef12b1a0-e661-11ee-97c6-b9900b4c7c2f,87.64957,82.66909,,7.84577,,,,1.87164,3.21338,-0.36887,df475c05-155e-455b-865d-a9ed392475f3,2024-03-20,02:31:18.58,2024-03-19T21:31:18.5804954-05:00,2024-03-20T02:31:18.5804954Z,,v3,471466,471472,19 March 2024 19:30-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,d1f16a13-22da-488c-8f28-2dfd043ef5d0,54.59429,-129.62437,13.95322,5.96288,-2.35195,-9.3685,-1.62565,3.45889,-1.23128,350.477335,1.87163,-45.54812,-2.88128,2.01696,-2.07697,3.06266,-2.73213,1.2556,-0.23285,3.21338,103.9042,-32.31065,4.84153,-1.76492,1.48938,-1.14965,0.48854,-0.0843,-0.36887,17.28633,-2.72208,0.38577,0.04414,-0.19579,0.1995,-0.0986,0.01946,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2024-03-19,21:31:42.73,2,6,"Duplantier, Andre",686636,Right,TEX_LON,"Jones, Charlie",1000077433,Right,AIR_FOR,Undefined,9,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.47257,-1.024678,-2.585113,2690.8558,58.169704,8:00,5.94318,1.52383,6.03186,-57.01708,-9.19099,-17.18832,0.24171,-2.30429,70.83428,-11.395135,-5.683111,0.497742,,,,,,,,,,,,8.12579,-4.02866,-1.31226,50,5.83211,5.61093,-111.07037,-3.73064,10.06611,21.44556,-37.16467,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240319-Texas-1,fd7a2200-e661-11ee-97c6-b9900b4c7c2f,75.72693,,,5.6383,,,,,,,df475c05-155e-455b-865d-a9ed392475f3,2024-03-20,02:31:42.73,2024-03-19T21:31:42.7339930-05:00,2024-03-20T02:31:42.7339930Z,,v3,471466,471472,19 March 2024 19:30-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,54cd0753-1380-479f-b124-7b9cffd41b4d,54.47623,-111.93131,10.72278,5.95193,-2.23866,-18.58233,-1.5294,5.20683,5.03305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-19,21:32:26.91,3,1,"Duplantier, Andre",686636,Right,TEX_LON,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,9,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72763,-1.576456,-2.103775,2326.929409,188.074135,12:15,5.94548,1.6412,5.83937,-24.17277,12.0306,1.55331,2.46443,-0.18567,80.79718,-6.070416,-1.825437,0.433058,72.21205,49.61604,123.044031,4764.512147,,,,,42.97413,,,-1.34776,6.89902,-1.4705,50,5.80252,4.61637,-127.40397,-4.29937,-2.22798,24.7704,-20.76942,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240319-Texas-1,17cabc50-e662-11ee-97c6-b9900b4c7c2f,87.0379,47.21089,,6.93045,,,,0.94765,2.4782,0.23601,df475c05-155e-455b-865d-a9ed392475f3,2024-03-20,02:32:26.91,2024-03-19T21:32:26.9116570-05:00,2024-03-20T02:32:26.9116570Z,,v3,471466,471472,19 March 2024 19:30-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,a445daf1-092c-40ce-8399-eaacc29294d2,54.66497,-128.30774,12.3852,5.94556,-3.54157,-10.38471,-1.64042,4.69766,-1.11399,309.361412,0.94765,-37.41753,-2.82259,1.41724,-0.42558,0.10583,-0.02472,0.00497,-0.00058,2.4782,80.67437,-23.66453,2.39568,-0.4582,0.07797,-0.01493,0.00362,-0.00067,0.23601,57.52112,-12.31527,2.79806,-0.59163,0.11439,-0.02486,0.00478,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2024-03-19,21:32:54.67,3,2,"Duplantier, Andre",686636,Right,TEX_LON,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4846,-0.370655,-1.489048,2703.464218,60.48637,8:00,6.02086,1.49945,5.92699,-58.07176,-9.70032,-20.04332,0.83748,-1.55291,70.06658,-10.96897,-5.09846,0.500571,,,,,,,,,,,,9.79296,-4.35736,-1.36904,50,5.95868,3.61098,-111.05785,-2.54099,12.01074,23.22562,-37.51824,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240319-Texas-1,28625320-e662-11ee-97c6-b9900b4c7c2f,75.29885,,,6.41803,,,,,,,df475c05-155e-455b-865d-a9ed392475f3,2024-03-20,02:32:54.67,2024-03-19T21:32:54.6730138-05:00,2024-03-20T02:32:54.6730138Z,,v3,471466,471472,19 March 2024 19:30-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,27b7d1dc-5ed2-47b8-9c34-cd7dd0fd76cb,54.57991,-112.01155,11.61281,6.03138,-1.00039,-18.75912,-1.50719,3.11779,6.00537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-19,21:33:21.62,3,3,"Duplantier, Andre",686636,Right,TEX_LON,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,9,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44969,-2.711749,-4.2622,2494.590762,161.989376,11:30,5.85001,1.56647,5.66321,-26.02824,10.12284,-2.93217,1.14321,-2.65999,81.4915,-7.491999,-4.783859,0.432745,,,,,,,,,,,,0.34591,6.21492,-1.20323,50,5.60326,9.66534,-128.02138,-6.97876,0.57592,25.626,-21.82626,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240319-Texas-1,38601af0-e662-11ee-97c6-b9900b4c7c2f,87.10078,,,6.95819,,,,,,,df475c05-155e-455b-865d-a9ed392475f3,2024-03-20,02:33:21.62,2024-03-19T21:33:21.6203930-05:00,2024-03-20T02:33:21.6203930Z,,v3,471466,471472,19 March 2024 19:30-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,3c6ec77e-1bab-41f9-b0cc-e73ab27f1f4e,54.84063,-128.98669,12.813,5.85066,-6.15658,-10.91313,-1.5669,9.64365,0.28796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-19,21:34:05.05,3,4,"Duplantier, Andre",686636,Right,TEX_LON,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,9,Top,1,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.52359,-2.613599,-3.245566,2369.882245,188.141947,12:15,5.94474,1.71373,5.8398,-25.3106,11.33973,1.4574,1.40065,-1.18474,80.39735,-7.302877,-2.984735,0.435723,,,,,,,,,,,,-1.63929,6.8702,-1.44967,50,5.71624,7.13281,-126.84389,-6.63,-2.6737,25.67596,-20.96862,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240319-Texas-1,52513020-e662-11ee-97c6-b9900b4c7c2f,86.50554,,,7.12624,,,,,,,df475c05-155e-455b-865d-a9ed392475f3,2024-03-20,02:34:05.05,2024-03-19T21:34:05.0527386-05:00,2024-03-20T02:34:05.0527386Z,,v3,471466,471472,19 March 2024 19:30-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,f8875960-0301-4bd3-934e-67f296734140,54.66376,-127.78445,12.83798,5.94504,-5.86188,-10.48431,-1.71275,7.23075,-1.33685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-19,21:34:27.86,3,5,"Duplantier, Andre",686636,Right,TEX_LON,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,9,Top,1,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62252,-1.648205,-3.282473,2495.388933,168.704293,11:30,5.86244,1.58535,5.75368,-24.26722,12.6328,-2.27776,2.30278,-1.66373,79.85664,-6.170697,-3.689095,0.437204,,,,,,,,,,,,0.18803,7.28898,-1.31109,50,5.71066,7.37732,-126.93114,-4.45141,0.30505,27.34139,-20.34906,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240319-Texas-1,5fd9b230-e662-11ee-97c6-b9900b4c7c2f,86.2124,,,7.76588,,,,,,,df475c05-155e-455b-865d-a9ed392475f3,2024-03-20,02:34:27.86,2024-03-19T21:34:27.8645914-05:00,2024-03-20T02:34:27.8645914Z,,v3,471466,471472,19 March 2024 19:30-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,16b21eab-1d56-4793-b448-c0ab68fc728f,54.74767,-127.94972,13.6707,5.86237,-3.69332,-10.17453,-1.58572,7.36595,0.15253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-19,21:34:51.00,3,6,"Duplantier, Andre",686636,Right,TEX_LON,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,9,Top,1,3,2,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.07492,-2.181298,-3.920652,2461.891292,181.851421,12:00,5.85771,1.65774,5.75361,-21.29182,13.52709,0.40114,2.04689,-1.9646,82.41509,-6.150894,-3.849124,0.424697,,,,,,,,,,,,-1.30193,7.83973,-1.33189,50,5.66314,8.9212,-130.42465,-5.68165,-2.24121,27.58444,-18.67824,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240319-Texas-1,6da88c10-e662-11ee-97c6-b9900b4c7c2f,88.7514,,,7.65983,,,,,,,df475c05-155e-455b-865d-a9ed392475f3,2024-03-20,02:34:51.00,2024-03-19T21:34:51.0019738-05:00,2024-03-20T02:34:51.0019738Z,,v3,471466,471472,19 March 2024 19:30-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,94d996f0-80db-470b-9951-d3d9b9385d15,54.74871,-131.42515,13.79222,5.85693,-5.00418,-9.33912,-1.65694,9.00249,-1.12061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-19,21:36:20.47,4,1,"Duplantier, Andre",686636,Right,TEX_LON,"Taylor, Christian",1000114979,Right,AIR_FOR,Undefined,9,Top,1,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02402,-2.562595,-2.008893,2355.157971,193.394786,12:30,5.97717,1.6883,5.97523,-21.20741,13.99702,3.06579,1.83101,0.08055,81.57407,-6.536807,-1.457976,0.427041,48.2477,44.24662,138.512506,3416.691686,,,,,44.27698,,,-2.15201,8.25926,-1.53095,50,5.76222,4.40707,-129.18294,-6.45008,-3.63432,27.06692,-18.22578,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240319-Texas-1,a2f7b3f0-e662-11ee-97c6-b9900b4c7c2f,88.26413,32.43392,,7.44995,,,,3.11559,1.96065,-0.18861,df475c05-155e-455b-865d-a9ed392475f3,2024-03-20,02:36:20.47,2024-03-19T21:36:20.4741786-05:00,2024-03-20T02:36:20.4741786Z,,v3,471466,471472,19 March 2024 19:30-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,325a1b22-bf6c-4db9-a3e3-c509fc3abb5c,54.52939,-130.1285,13.53346,5.97643,-5.81338,-9.11289,-1.68712,4.53404,-1.81716,302.992472,3.11559,-37.97244,-0.04401,0.36912,-0.10757,-0.03438,0.09142,-0.07452,0.02363,1.96065,49.37488,-19.9204,1.4399,-0.27976,0.04291,-0.00896,0.0042,-0.00103,-0.18861,33.58039,-5.9509,1.34782,-0.25182,-0.03181,0.09926,-0.08261,0.02615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2024-03-19,21:37:06.74,4,2,"Duplantier, Andre",686636,Right,TEX_LON,"Taylor, Christian",1000114979,Right,AIR_FOR,Undefined,9,Top,1,0,1,Cutter,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,,86.87962,-0.028367,-1.630774,2271.530592,188.91266,12:15,5.95036,1.83307,5.69965,-21.17344,16.08028,2.33906,4.15947,0.50782,79.39234,-4.009677,-1.212795,0.439295,29.59101,13.480907,-16.968899,1034.593741,,,,39.63948,39.60344,-17.244383,0.936257,-1.65272,8.54914,-1.69761,50,5.93495,3.49569,-126.16638,-0.72939,-2.66421,25.64319,-18.3926,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240319-Texas-1,be884850-e662-11ee-97c6-b9900b4c7c2f,85.80214,5.90956,,7.48728,,,,2.07542,4.33085,-0.60273,df475c05-155e-455b-865d-a9ed392475f3,2024-03-20,02:37:06.74,2024-03-19T21:37:06.7487386-05:00,2024-03-20T02:37:06.7487386Z,GroundBall,v3,471466,471472,19 March 2024 19:30-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,d50e6d4b-153b-493a-9d13-48ba654ba8c1,54.80464,-127.13917,12.82159,5.94939,-0.03165,-9.1963,-1.83214,3.59676,-1.3321,125.917493,2.07542,40.36683,-2.42898,0.31749,-0.66768,1.24079,-1.34365,0.78788,-0.19103,4.33085,10.11743,-16.45826,0.84546,-0.06172,0.03952,-0.15564,0.11047,-0.02799,-0.60273,-12.31744,0.4138,0.12106,-0.03226,-0.25317,0.3168,-0.16907,0.03678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2024-03-19,21:37:51.55,5,1,"Duplantier, Andre",686636,Right,TEX_LON,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,9,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,84.9686,-1.758825,-1.028946,2259.687644,188.774284,12:15,6.07217,1.62557,5.87003,-24.82427,13.78686,1.94465,2.36884,0.83168,78.11783,-6.387176,-0.679903,0.447227,,,,,,,,,,,,-1.26713,7.89335,-1.54332,50,5.91517,2.13756,-123.39944,-4.56357,-1.96101,23.71156,-19.95832,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240319-Texas-1,d945ae30-e662-11ee-97c6-b9900b4c7c2f,84.28039,,,6.85078,,,,,,,df475c05-155e-455b-865d-a9ed392475f3,2024-03-20,02:37:51.55,2024-03-19T21:37:51.5570000-05:00,2024-03-20T02:37:51.5570000Z,,v3,471466,471472,19 March 2024 19:30-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,e2e4b9ae-2da8-460f-a33e-1cf06621993d,54.63258,-124.28641,11.85578,6.07192,-3.81699,-9.97916,-1.62465,2.21091,-0.98051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.39044,1.494579,0.689306,0.805273,-1.44514,2.04136,-0.79819,-1.52749,5.34263,-2.62996,64.78703,2.81651,-60.00053,-1.51679,86.1289,-4.70267,5.37462,8.14941,-14.04701,-2.71544,-80.85262,12.0193,High,High,High,,,High,Medium,Medium
293,2024-03-19,21:41:18.45,5,2,"Duplantier, Andre",686636,Right,TEX_LON,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,9,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.70332,-2.334968,-3.176646,1665.305044,237.505656,2:00,5.96684,1.64771,6.3248,-30.90439,12.49363,17.4117,1.23643,0.16995,73.20219,-8.112633,-0.026889,0.47414,,,,,,,,,,,,-9.92197,7.59221,-1.42307,50,5.78115,5.79409,-115.62914,-5.57667,-13.42577,21.66779,-21.90074,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240319-Texas-1,54ad7a30-e663-11ee-97c6-b9900b4c7c2f,79.49648,,,6.50113,,,,,,,df475c05-155e-455b-865d-a9ed392475f3,2024-03-20,02:41:18.45,2024-03-19T21:41:18.4531098-05:00,2024-03-20T02:41:18.4531098Z,,v3,471466,471472,19 March 2024 19:30-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,244593b6-505e-47ea-be86-80ffcfa116c4,54.17899,-116.4096,10.83389,5.96781,-4.78782,-10.95037,-1.64048,6.27769,-6.71288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-19,21:41:35.99,5,3,"Duplantier, Andre",686636,Right,TEX_LON,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,9,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.23893,-2.491952,-2.828454,1809.997321,239.591536,2:00,5.9541,1.69164,6.32148,-33.17273,11.73284,17.5878,0.89018,0.54996,72.16238,-8.668082,0.355478,0.482305,,,,,,,,,,,,-9.91827,7.22784,-1.49257,50,5.75568,4.99934,-113.56307,-5.86016,-12.98016,20.37925,-22.71491,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240319-Texas-1,5f1cae50-e663-11ee-97c6-b9900b4c7c2f,78.15065,,,6.07656,,,,,,,df475c05-155e-455b-865d-a9ed392475f3,2024-03-20,02:41:35.99,2024-03-19T21:41:35.9986842-05:00,2024-03-20T02:41:35.9986842Z,,v3,471466,471472,19 March 2024 19:30-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,ed079de7-fc46-4a4b-8298-5e1c4be04b3a,54.18304,-114.31127,10.18962,5.95552,-5.02622,-11.35746,-1.68486,5.47589,-6.49008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-19,21:43:56.77,1,1,"Gehring, Doyle",1000097889,Right,AIR_FOR,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80893,-2.870162,-3.519288,2417.769782,201.813883,12:45,6.29085,2.56385,5.89763,-15.13308,18.24509,6.85977,2.35763,-0.13617,83.71568,-5.755194,-2.291574,0.415818,,,,,,,,,,,,-4.48764,10.46587,-2.28391,50,6.05032,7.87213,-132.93421,-7.11134,-8.01481,29.00883,-13.48225,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240319-Texas-1,b2f92fd0-e663-11ee-97c6-b9900b4c7c2f,90.64658,,,8.09324,,,,,,,df475c05-155e-455b-865d-a9ed392475f3,2024-03-20,02:43:56.77,2024-03-19T21:43:56.7760026-05:00,2024-03-20T02:43:56.7760026Z,,v3,471466,471472,19 March 2024 19:30-airforce@texas,"Zapp, Walker",1000088472,Right,AIR_FOR,d50f06ec-8607-4540-8d5c-89d342778acb,54.60423,-133.93517,14.50442,6.28768,-6.64613,-6.74112,-2.56031,8.14868,-4.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-19,21:44:08.52,1,2,"Gehring, Doyle",1000097889,Right,AIR_FOR,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11894,-1.364322,-2.469873,2333.744202,198.006676,12:30,6.27592,2.43486,5.92292,-13.40347,19.76332,6.05536,3.89142,0.64594,83.46831,-3.961427,-1.384124,0.414499,,,,,,,,,,,,-3.81768,10.8341,-2.24025,50,6.15884,5.49094,-133.56856,-3.53411,-6.8461,30.74531,-12.74577,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240319-Texas-1,ba0dc740-e663-11ee-97c6-b9900b4c7c2f,90.93502,,,8.65063,,,,,,,df475c05-155e-455b-865d-a9ed392475f3,2024-03-20,02:44:08.52,2024-03-19T21:44:08.5240474-05:00,2024-03-20T02:44:08.5240474Z,,v3,471466,471472,19 March 2024 19:30-airforce@texas,"Zapp, Walker",1000088472,Right,AIR_FOR,1b8c3141-c70d-450e-be56-9fe8fa83d3a7,54.57801,-134.61822,15.37265,6.27207,-3.09896,-6.37289,-2.4317,5.72467,-3.42305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-19,21:44:19.88,1,3,"Gehring, Doyle",1000097889,Right,AIR_FOR,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97681,-2.894573,-2.56968,2316.532902,192.756447,12:30,6.32532,2.44194,6.11579,-13.43186,18.82599,4.0189,2.52451,0.39917,84.70156,-5.482641,-1.846512,0.40878,75.9822,33.365975,116.030392,1974.10014,,,,,88.03899,,,-2.81921,10.88044,-2.24672,50,6.09572,5.87749,-134.78983,-7.18031,-5.16612,30.37872,-12.23606,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240319-Texas-1,c0b4cfd0-e663-11ee-97c6-b9900b4c7c2f,92.20725,47.96754,,8.27525,,,,0.81063,2.14046,-0.56485,df475c05-155e-455b-865d-a9ed392475f3,2024-03-20,02:44:19.88,2024-03-19T21:44:19.8848666-05:00,2024-03-20T02:44:19.8848666Z,,v3,471466,471472,19 March 2024 19:30-airforce@texas,"Zapp, Walker",1000088472,Right,AIR_FOR,a9686244-3194-4434-8a85-e09cafc38a19,54.38717,-135.775,15.18936,6.32214,-6.7835,-6.11803,-2.44004,6.04503,-2.58306,,0.81063,-40.84444,-0.17777,0.04652,-0.04194,-0.01771,0.04586,-0.03433,0.00953,2.14046,61.29076,-15.56805,0.59048,-0.02095,-0.14423,0.21224,-0.14775,0.03959,-0.56484,83.62987,-3.63694,0.06247,0.20004,0.14383,-0.50378,0.42624,-0.12448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
298,2024-03-19,21:44:35.81,1,4,"Gehring, Doyle",1000097889,Right,AIR_FOR,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99334,-2.400661,-3.913032,2257.871158,200.026734,12:45,6.36007,2.36105,5.82705,-14.32076,18.37414,6.29579,2.92825,-0.75792,84.55578,-5.140785,-2.78886,0.411539,,,,,,,,,,,,-4.34071,10.39335,-2.04432,50,6.1548,8.92431,-134.60363,-6.07009,-7.92929,30.39409,-13.18819,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240319-Texas-1,ca3ab560-e663-11ee-97c6-b9900b4c7c2f,91.5889,,,8.43757,,,,,,,df475c05-155e-455b-865d-a9ed392475f3,2024-03-20,02:44:35.81,2024-03-19T21:44:35.8150810-05:00,2024-03-20T02:44:35.8150810Z,,v3,471466,471472,19 March 2024 19:30-airforce@texas,"Zapp, Walker",1000088472,Right,AIR_FOR,c5d22c3c-264b-430c-a7f3-ddcfc8d15525,54.67507,-135.65517,15.19704,6.35691,-5.61382,-6.59409,-2.35782,9.19864,-3.96465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
