PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2024-03-23,17:39:24.72,3,3,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90415,3.502387,0.329559,2322.628689,84.177629,8:45,6.01175,2.10612,4.86768,-44.62809,1.20528,-2.91988,5.61164,2.1747,72.47885,-4.608428,-0.184042,0.487262,,,,,,,,,,,,1.51705,0.08732,-2.13601,50,6.31955,-0.53657,-115.62809,5.41749,2.04558,22.36953,-32.0563,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,d1a5fa10-e95d-11ee-af2d-230d5cc9826a,77.35562,,,7.42531,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:39:24.72,2024-03-23T17:39:24.7280114-04:00,2024-03-23T21:39:24.7280114Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,1cfb61f2-8aa0-40f8-ad6f-147665c969bc,55.63195,-116.71257,11.18476,6.01924,6.97158,-16.02815,-2.10759,-0.63574,1.02279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-23,17:39:44.33,3,4,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00812,1.537766,-1.311057,2387.056072,110.366632,9:45,6.03734,2.0428,5.16874,-42.78538,2.26114,-2.15516,3.9199,0.62907,72.97372,-6.270246,-1.69261,0.483061,,,,,,,,,,,,0.68732,1.1663,-1.91887,50,6.14836,2.74577,-115.99609,1.5899,0.93309,22.42145,-30.59069,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,dd543de0-e95d-11ee-af2d-230d5cc9826a,78.02829,,,7.0344,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:39:44.33,2024-03-23T17:39:44.3344370-04:00,2024-03-23T21:39:44.3344370Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,4e409e60-7747-4e41-a857-9739ddeef7fb,55.33145,-117.0221,11.21073,6.04358,2.98972,-15.29534,-2.04355,2.70307,0.46654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-23,17:39:59.27,3,5,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,4,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6745,-0.369078,-2.166662,1931.747314,226.984558,1:30,6.09175,1.96436,5.66835,-24.62781,14.22162,13.76709,3.69504,1.09037,77.39316,-4.997856,0.292513,0.448605,,,,,,,,,,,,-7.6113,7.72591,-1.78984,50,6.04528,4.10704,-124.18382,-1.5833,-11.7446,27.62656,-20.25263,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,e63fb830-e95d-11ee-af2d-230d5cc9826a,84.02151,,,8.28133,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:39:59.27,2024-03-23T17:39:59.2770546-04:00,2024-03-23T21:39:59.2770546Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,cb764b51-e30c-4b34-a67a-b2e517bd218e,54.83061,-125.25385,13.81328,6.09141,-0.79888,-10.12632,-1.95772,4.56193,-5.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-23,17:40:16.90,3,6,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,4,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.51488,-2.078388,-4.365491,2401.001855,124.17092,10:15,5.95875,2.10753,5.32199,-41.72148,2.88984,-2.06681,0.52489,-2.1696,73.83774,-9.634242,-4.731391,0.480722,,,,,,,,,,,,-0.27008,2.51189,-1.70993,50,5.73989,8.96985,-116.40224,-5.68286,-0.36782,23.3457,-28.75296,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,f0bd6b40-e95d-11ee-af2d-230d5cc9826a,78.40798,,,6.67714,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:40:16.90,2024-03-23T17:40:16.9027570-04:00,2024-03-23T21:40:16.9027570Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6a14506d-e95f-49b0-867a-2b47caa6eb6a,55.17942,-117.43643,11.67285,5.96342,-4.40913,-14.37648,-2.10765,8.98614,-0.18391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-23,17:40:49.71,4,1,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32368,-0.792771,-3.948662,1869.386893,206.513492,1:00,6.06366,1.87679,5.66269,-26.67183,11.61713,5.13693,3.09992,-1.38325,78.30356,-5.760937,-3.033976,0.445357,,,,,,,,,,,,-3.78807,6.52681,-1.54546,50,5.9798,8.40383,-124.94069,-2.6163,-5.93697,27.16797,-21.94475,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,044ac270-e95e-11ee-af2d-230d5cc9826a,84.63423,,,8.02012,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:40:49.71,2024-03-23T17:40:49.7146354-04:00,2024-03-23T21:40:49.7146354Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,bb32f566-531c-4cf3-819a-4e7080337599,54.83645,-125.98797,13.58398,6.06435,-1.77036,-10.97238,-1.87382,8.63269,-2.96849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-23,17:41:03.20,4,2,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,4,Bottom,2,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.88416,0.618899,-0.279206,2221.065981,320.746688,4:45,5.99089,2.23993,4.79093,-47.7553,-1.12441,2.37343,2.59788,2.1731,71.80181,-8.046568,0.13885,0.491483,,,,,,,,,,,,-1.28854,-0.45024,-2.21433,50,6.01085,0.46442,-115.63128,-0.50521,-1.70193,26.47469,-32.76873,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,0c5356d0-e95e-11ee-af2d-230d5cc9826a,76.69128,,,8.08235,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:41:03.20,2024-03-23T17:41:03.2051186-04:00,2024-03-23T21:41:03.2051186Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,53b0dfe5-1005-47d4-8912-38d41639a4f3,55.71174,-116.93171,13.23735,5.99613,1.10439,-16.38436,-2.23919,0.54802,-0.85097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-23,17:41:40.16,5,1,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25228,1.177321,-0.284347,2268.581574,95.510236,9:15,5.90481,2.28784,5.14386,-44.88711,2.31788,-3.9576,3.27295,1.6903,70.46216,-7.07896,-0.985297,0.494499,,,,,,,,,,,,1.82866,1.36626,-2.25813,50,5.98157,0.74102,-114.54564,0.76478,2.35368,27.3137,-30.41554,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,225d94e0-e95e-11ee-af2d-230d5cc9826a,76.22351,,,8.79012,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:41:40.16,2024-03-23T17:41:40.1688050-04:00,2024-03-23T21:41:40.1688050Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,9985b752-af8d-4708-ab37-b48aa7dcad52,55.35032,-115.81441,13.65685,5.91323,2.17763,-15.20777,-2.29001,0.63169,1.17684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-23,17:41:55.36,5,2,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13021,-0.38561,-2.567272,1973.363728,217.12623,1:15,5.98658,2.21346,5.65161,-24.58234,14.06107,9.57079,3.57801,0.61485,77.49153,-5.011419,-0.859259,0.447413,,,,,,,,,,,,-5.63666,7.65508,-2.00164,50,5.93858,5.17495,-124.7316,-1.62564,-8.74043,28.76813,-20.30376,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,2b6f5be0-e95e-11ee-af2d-230d5cc9826a,84.24521,,,8.63869,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:41:55.36,2024-03-23T17:41:55.3606642-04:00,2024-03-23T21:41:55.3606642Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7e585ee6-b4f3-4390-ba9f-84a3a0b6c37a,54.84587,-125.84429,14.38407,5.98627,-0.84033,-10.15188,-2.20833,5.51301,-4.37022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-23,17:42:11.86,5,3,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,4,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,3,,86.32665,-1.06456,-3.055346,1982.369722,231.90933,1:45,6.01818,2.13628,5.80645,-28.30265,9.70859,10.7093,2.66803,0.18446,78.3526,-6.337482,-1.13856,0.443739,107.96935,27.397324,24.275052,2559.109022,98.99861,53.42346,47.95022,440.63124,409.91341,29.883827,5.077833,-6.42555,5.65685,-1.89181,50,5.91387,6.23891,-125.12552,-3.25821,-10.08795,27.5369,-23.29296,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,353d1fe0-e95e-11ee-af2d-230d5cc9826a,84.94286,83.96595,,7.97404,,,,1.78553,2.67616,-0.24367,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:42:11.86,2024-03-23T17:42:11.8677490-04:00,2024-03-23T21:42:11.8677490Z,FlyBall,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,3415e2bd-7e40-4e7c-a93d-5348f9a3c66d,54.6951,-126.15456,13.76845,6.01936,-2.38776,-11.64648,-2.132,6.61589,-5.04398,212.986724,1.78972,128.08486,-24.79687,6.03297,-1.11844,0.14024,-0.01627,0.00231,-0.00016,2.67533,72.87467,-18.05326,0.66993,0.17671,-0.12438,0.03855,-0.00558,0.0003,-0.24094,57.7425,-3.08952,-0.92255,0.66539,-0.22951,0.04615,-0.00483,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2024-03-23,17:43:07.26,6,1,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8743,1.537724,-1.537771,2430.435814,306.573663,4:15,5.89539,2.24093,5.10074,-45.49605,0.25496,1.84185,3.554,0.94495,72.21388,-6.764796,-1.212025,0.486824,,,,,,,,,,,,-1.39091,0.19307,-2.09719,50,6.00556,3.02531,-115.65145,1.45736,-1.85896,24.22289,-31.91598,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,564a4690-e95e-11ee-af2d-230d5cc9826a,77.42522,,,7.66042,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:43:07.26,2024-03-23T17:43:07.2687090-04:00,2024-03-23T21:43:07.2687090Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,25ffd691-dd6a-4a6a-9223-0c2e2c13dc64,55.39785,-116.77654,12.11145,5.90345,2.93977,-15.95799,-2.23971,3.11166,-0.92948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-23,17:43:21.64,6,2,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80972,-1.743034,-5.681528,1975.864127,213.818974,1:15,6.03599,1.86089,5.80122,-26.75604,11.66867,6.98914,2.17658,-2.85858,78.56835,-6.702078,-4.439046,0.446145,,,,,,,,,,,,-5.09512,6.8193,-1.39645,50,5.87611,12.03946,-123.97138,-4.65855,-7.93802,24.53,-21.54984,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,5ed3f1d0-e95e-11ee-af2d-230d5cc9826a,84.48464,,,7.24137,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:43:21.64,2024-03-23T17:43:21.6403442-04:00,2024-03-23T21:43:21.6403442Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c751d08b-da16-4905-a6d3-1f26c6ffbf56,54.69836,-124.89757,12.265,6.03664,-3.84488,-10.77492,-1.85669,12.33918,-3.96901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-23,17:43:42.42,6,3,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,4,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.49219,-0.341057,-2.304944,2268.556342,56.910703,8:00,5.93243,2.1253,5.17544,-46.57436,-1.24508,-4.54071,1.73002,-0.42331,72.57155,-8.821578,-3.109546,0.484575,98.98899,24.590004,-6.77042,1987.831886,109.5793,44.95411,-9.60575,395.55923,386.5632,-3.105472,4.469097,1.46843,-0.03232,-1.90695,50,5.86532,4.87782,-116.4731,-2.36096,1.9699,26.6537,-32.21742,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,6b3ecee0-e95e-11ee-af2d-230d5cc9826a,77.78456,63.59418,,7.92064,,,,1.29046,1.73265,0.43849,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:43:42.42,2024-03-23T17:43:42.4240114-04:00,2024-03-23T21:43:42.4240114Z,FlyBall,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,fb163bbb-3ffb-4e3d-b7b5-c3e56f6a5f5f,55.3247,-117.6853,13.32685,5.93938,-0.89573,-16.10871,-2.12675,4.78823,0.98495,204.993777,1.29161,131.07372,-20.04117,4.37444,-0.74107,0.08667,-0.01023,0.00186,-0.00016,1.73327,60.38956,-15.44587,0.02056,0.38406,-0.20573,0.06367,-0.00993,0.0006,0.43855,-15.56883,6.97849,-2.40624,0.60624,-0.11458,0.01714,-0.0019,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2024-03-23,17:44:26.51,7,1,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14117,-2.739634,-5.242175,1946.039396,219.055517,1:15,6.06782,1.82608,5.87266,-20.53934,16.81206,12.59288,1.79879,-2.00747,79.22986,-6.612644,-2.996537,0.439871,,,,,,,,,,,,-7.92831,9.76796,-1.40773,50,5.83311,11.01551,-125.86204,-6.6594,-12.65433,26.73408,-16.5834,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,857acfc0-e95e-11ee-af2d-230d5cc9826a,85.68985,,,7.9113,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:44:26.51,2024-03-23T17:44:26.5103858-04:00,2024-03-23T21:44:26.5103858Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d58112af-e31f-4e02-81d2-b369d56ece87,54.62723,-126.84109,13.36704,6.06587,-6.05208,-8.2917,-1.81963,11.47893,-6.32717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-23,17:44:40.92,7,2,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19492,-1.57671,-3.088185,2267.834059,278.801201,3:15,5.92048,2.13666,5.33294,-44.23849,1.62642,1.56217,0.75199,-0.6336,71.82084,-9.66932,-2.810645,0.487429,,,,,,,,,,,,-1.93976,1.89417,-1.85854,50,5.74629,6.18615,-115.84483,-4.71375,-2.55134,28.11161,-29.68269,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,8e1cbdf0-e95e-11ee-af2d-230d5cc9826a,77.32902,,,8.37407,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:44:40.92,2024-03-23T17:44:40.9269234-04:00,2024-03-23T21:44:40.9269234Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,9a0a57ea-c554-4db7-b61e-cb9c6e18af96,55.16598,-117.09173,14.05581,5.92617,-3.39716,-14.84135,-2.13543,6.29931,-1.27567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-23,17:44:54.99,7,3,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,4,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52926,-0.515175,-2.277901,2347.159372,134.5536,10:30,5.99591,2.17418,5.20386,-41.22069,3.64677,-2.08217,2.07591,-0.14293,73.05213,-8.041696,-2.646861,0.4821,,,,,,,,,,,,0.30886,2.46099,-1.96149,50,5.91739,4.72574,-116.61091,-2.50106,0.41921,24.83991,-28.83361,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,968329c0-e95e-11ee-af2d-230d5cc9826a,78.18386,,,7.47712,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:44:54.99,2024-03-23T17:44:54.9994994-04:00,2024-03-23T21:44:54.9994994Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,2dc6e07c-60e4-4908-ae5f-d56360185e48,55.29577,-117.73359,12.41996,6.00098,-1.19789,-14.41681,-2.17465,4.7068,0.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-23,17:45:10.46,7,4,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,4,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48421,-1.615664,-1.845047,1880.456425,226.48814,1:30,6.11108,2.04621,5.60653,-23.2758,14.80536,14.21257,2.66199,1.50761,78.53491,-5.974353,0.69239,0.444147,100.66328,55.427838,-67.909114,3277.816753,31.23676,129.96209,-105.47155,,141.22891,,,-7.80544,8.37894,-1.8979,50,5.95792,3.44329,-125.41265,-4.29119,-12.3219,27.44916,-18.94682,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,9fb43890-e95e-11ee-af2d-230d5cc9826a,84.86484,146.11336,,7.94929,,,,3.03688,2.3771,-1.26435,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:45:10.46,2024-03-23T17:45:10.4610802-04:00,2024-03-23T21:45:10.4610802Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,adee5e46-2d44-45fa-ae36-401ab96f1662,54.89535,-126.47955,13.72458,6.1104,-3.55475,-9.47341,-2.04105,3.92222,-6.16095,,3.03687,31.50822,-13.76885,4.38948,-1.26584,0.39639,-0.1213,0.02668,-0.00271,2.37711,121.56706,-33.12972,4.78315,-0.92898,0.14695,-0.01206,-0.0017,0.00039,-1.26434,-77.62884,14.86166,-4.97727,1.48404,-0.47557,0.14786,-0.03279,0.00334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
205,2024-03-23,17:45:32.08,7,5,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37612,-1.256335,-4.298094,2233.450496,39.144366,7:15,5.985,2.00161,5.29086,-47.41408,-2.05343,-3.03618,0.85058,-2.29502,72.83402,-9.853457,-4.835574,0.484743,,,,,,,,,,,,0.05315,-0.0613,-1.6071,50,5.83606,8.85143,-116.08736,-4.23834,0.07101,25.93046,-32.25596,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,ac9fb750-e95e-11ee-af2d-230d5cc9826a,77.75763,,,7.5421,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:45:32.08,2024-03-23T17:45:32.0800242-04:00,2024-03-23T21:45:32.0800242Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,9a17498f-b1dc-4201-8fc1-e7b8008732ca,55.20844,-117.24499,12.96523,5.99313,-2.79831,-16.12798,-2.00219,8.84826,0.03551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-23,17:45:50.26,7,6,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,4,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2162,-0.783211,-1.834866,2319.190705,301.188348,4:00,6.0365,1.99658,5.29684,-45.25262,0.08228,2.67791,1.52965,0.49635,72.43421,-9.045742,-1.358748,0.484605,74.89208,-4.189394,-71.373595,,,,,,20.30686,,,-1.97886,0.74295,-1.83164,50,5.93225,3.61217,-116.15238,-3.16394,-2.64379,26.22988,-31.18145,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,b7706c60-e95e-11ee-af2d-230d5cc9826a,77.77974,1.66999,,7.78199,,,,2.51941,1.66999,-0.31106,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:45:50.26,2024-03-23T17:45:50.2680562-04:00,2024-03-23T21:45:50.2680562Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,fff32338-979a-4f7c-82f2-3b3cdf5ca392,55.20408,-117.3217,13.11494,6.04231,-1.77389,-15.59073,-1.9953,3.73003,-1.32189,180,2.5192,35.00725,,,,,,,,1.67004,-8.02845,,,,,,,,-0.31043,-103.86357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
