PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2024-03-03,14:37:19.14,1,3,"Leach, Drew",801455,Right,BAY_BEA,"Nichols, Blake",10269915,Left,ORA_GOL,Undefined,6,Top,0,2,0,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.70221,-1.646109,-5.01085,2014.546047,251.212907,2:15,5.62428,1.68579,5.73893,-31.05128,4.62189,10.4989,1.49752,-2.11732,81.91133,-7.336532,-3.140715,0.429875,32.35722,25.360717,-126.602521,3311.921065,,,,,37.43053,,,-6.65965,3.07756,-1.27423,50,5.46739,10.82634,-128.46073,-4.80742,-11.21951,24.57085,-26.98932,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,d4ba8330-d99d-11ee-8e20-63ba3ad64e10,87.6823,7.65179,,6.79088,,,,1.07966,1.3747,2.17414,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,20:37:19.14,2024-03-03T14:37:19.1488906-06:00,2024-03-03T20:37:19.1488906Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,8daac09a-76f5-46bf-b0ab-701194050838,54.76455,-129.36884,12.28543,5.62663,-3.80993,-13.49466,-1.68202,11.24099,-5.60975,60.201686,1.07966,-25.56885,0.06117,0.75905,-3.02511,8.79723,-14.4066,11.58532,-3.56156,1.37471,20.32253,-16.98472,-0.0997,5.81346,-16.09269,23.74224,-17.35605,4.89917,2.1741,-34.4172,1.52961,1.27631,-8.66771,20.11376,-23.28428,12.69773,-2.55172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2024-03-03,14:38:04.04,2,1,"Leach, Drew",801455,Right,BAY_BEA,"Blackwell, Ryan",1000133453,Right,ORA_GOL,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.99713,-1.037145,-3.307554,2020.663745,256.693521,2:30,5.70521,1.43825,5.6547,-30.66104,5.44922,17.58714,2.1811,-0.18443,80.48449,-6.71224,-0.167372,0.432501,,,,,,,,,,,,-10.01253,3.44977,-1.16932,50,5.59781,6.68847,-128.91611,-3.43211,-16.62079,30.20129,-26.44745,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,ef77c200-d99d-11ee-8e20-63ba3ad64e10,87.15003,,,8.51264,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,20:38:04.04,2024-03-03T14:38:04.0422794-06:00,2024-03-03T20:38:04.0422794Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,84c9676d-9763-48b1-9a27-b09610bfcfaa,54.84673,-130.0466,15.10064,5.70775,-2.44213,-13.22372,-1.43133,7.31061,-8.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-03,14:38:40.75,3,1,"Leach, Drew",801455,Right,BAY_BEA,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02998,1.545777,-0.677318,2397.85843,80.094555,8:45,5.51715,1.82558,4.81432,-48.22794,-1.14646,-15.77607,2.96299,-0.13077,71.79171,-7.184536,-3.453209,0.493852,,,,,,,,,,,,7.5076,-0.53354,-1.74396,50,5.62941,2.03449,-114.4889,1.29848,9.85474,23.31603,-32.87438,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,056ca350-d99e-11ee-8e20-63ba3ad64e10,76.32343,,,7.23826,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,20:38:40.75,2024-03-03T14:38:40.7575946-06:00,2024-03-03T20:38:40.7575946Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,06547ed0-d20e-497e-bbe0-440f3d4a2e61,55.68634,-115.64115,11.65801,5.5251,2.92308,-16.43719,-1.83246,1.54749,4.92737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-03,14:38:56.50,3,2,"Leach, Drew",801455,Right,BAY_BEA,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15375,-1.268308,-4.186435,2168.294581,213.487302,1:00,5.63159,1.67909,5.6932,-23.11509,12.48914,7.50205,2.51992,-1.60443,81.42189,-5.57569,-2.850308,0.429459,,,,,,,,,,,,-4.96091,7.04552,-1.33125,50,5.51034,9.12085,-129.10083,-3.6412,-8.36982,26.95941,-20.28721,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,0ec4e930-d99e-11ee-8e20-63ba3ad64e10,87.76716,,,7.73186,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,20:38:56.50,2024-03-03T14:38:56.5019530-06:00,2024-03-03T20:38:56.5019530Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,2e1d53d9-d8f5-4e2b-b324-6ce89322dffc,54.80647,-130.10067,13.47971,5.63143,-2.88882,-10.14361,-1.67527,9.43126,-4.18491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-03,14:39:14.21,3,3,"Leach, Drew",801455,Right,BAY_BEA,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,6,Top,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70816,-2.22856,-5.653478,2061.460299,228.194747,1:30,5.57322,1.55167,5.72139,-25.19572,11.31603,11.17457,1.38647,-2.80049,80.20326,-6.922415,-3.668335,0.434898,,,,,,,,,,,,-7.40441,6.84,-1.08453,50,5.37069,12.1754,-127.96736,-5.8487,-12.13425,29.29305,-20.96472,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,195a9110-d99e-11ee-8e20-63ba3ad64e10,86.66955,,,8.5049,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,20:39:14.21,2024-03-03T14:39:14.2160000-06:00,2024-03-03T20:39:14.2160000Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,226c7fe2-ea66-4727-b86b-d792f0ee19a3,54.77683,-129.0562,14.64653,5.5736,-5.06943,-10.48236,-1.54548,12.62643,-6.06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.46686,1.820894,0.898458,0.922437,-0.88063,1.10229,2.94605,-4.24544,4.956,4.69593,63.97806,3.3007,60.80519,-4.16615,81.83659,-8.60049,4.99269,10.93698,-13.82912,4.70517,63.12952,-2.50291,High,High,High,,,High,Medium,Medium
166,2024-03-03,14:39:32.94,3,4,"Leach, Drew",801455,Right,BAY_BEA,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,6,Top,1,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33884,-1.143307,-2.034812,2113.577312,242.710728,2:00,5.49114,1.56294,5.75444,-28.84139,7.35008,11.91335,2.02255,0.66067,80.50212,-6.489537,0.098755,0.432987,,,,,,,,,,,,-6.74965,4.40984,-1.40169,50,5.37855,4.06226,-128.20185,-3.55179,-11.15771,28.17072,-24.88422,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,24793f10-d99e-11ee-8e20-63ba3ad64e10,87.05219,,,7.83671,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,20:39:32.94,2024-03-03T14:39:32.9427850-06:00,2024-03-03T20:39:32.9427850Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,b80d3e8c-fb87-4523-bde6-3ccc34da8d51,54.74818,-129.24099,14.08536,5.49263,-2.63388,-12.44211,-1.55913,4.47384,-5.57885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-03,14:39:53.76,3,5,"Leach, Drew",801455,Right,BAY_BEA,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,6,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53993,1.532274,0.239766,2447.7308,72.787855,8:30,5.44882,1.98961,4.91549,-52.43589,-4.99855,-21.31139,2.52839,0.44038,71.50639,-7.947861,-3.520481,0.495715,94.08307,30.607382,-38.241845,2998.056117,83.54603,56.08626,-71.55461,345.17003,317.84275,-45.40881,4.409465,10.70296,-2.58689,-1.99386,50,5.55416,0.39768,-113.88128,1.14231,13.8915,23.19225,-35.53159,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,30e861e0-d99e-11ee-8e20-63ba3ad64e10,76.03657,71.57089,,7.03354,,,,2.91415,2.70957,-0.45049,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,20:39:53.76,2024-03-03T14:39:53.7624970-06:00,2024-03-03T20:39:53.7624970Z,FlyBall,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,bca6bc23-eab5-4a3c-89f9-712af78a59a7,55.58887,-115.01384,11.59612,5.45601,2.87744,-17.76579,-1.99672,-0.28069,6.94575,141.520321,2.9151,93.25874,-21.34385,6.04538,-1.45154,0.32366,-0.06778,0.01003,-0.00065,2.7116,70.20294,-19.57219,0.41207,0.65055,-0.38823,0.11334,-0.01637,0.00092,-0.45105,-73.50073,7.00436,-0.87953,-0.01232,0.03512,-0.00575,-3E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2024-03-03,14:40:20.87,3,6,"Leach, Drew",801455,Right,BAY_BEA,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,6,Top,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51527,-0.598198,-3.855888,1996.893062,250.661181,2:15,5.565,1.57424,5.67346,-30.97919,4.16374,8.80713,2.4244,-1.29227,82.20697,-6.292423,-2.285677,0.426668,,,,,,,,,,,,-5.49725,2.60973,-1.25393,50,5.49487,8.3646,-129.79203,-2.48743,-9.41327,26.19179,-27.70524,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,411046f0-d99e-11ee-8e20-63ba3ad64e10,88.34133,,,7.3083,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,20:40:20.87,2024-03-03T14:40:20.8788874-06:00,2024-03-03T20:40:20.8788874Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,1db42f4e-6721-4fe8-8c92-75fa09fcf037,54.82828,-130.76274,13.0959,5.56803,-1.46063,-13.85262,-1.5704,8.71347,-4.70663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-03,14:40:38.01,3,7,"Leach, Drew",801455,Right,BAY_BEA,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,6,Top,1,3,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.38689,-0.97837,-3.811674,1913.237313,262.357543,2:45,5.43145,1.5555,5.98858,-32.45671,3.05181,14.87304,1.81783,-0.74311,81.46784,-6.963851,-1.141539,0.428882,,,,,,,,,,,,-8.65949,2.13937,-1.2626,50,5.33601,7.94181,-128.28062,-3.31085,-14.51891,24.99891,-28.5871,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,4b457f50-d99e-11ee-8e20-63ba3ad64e10,87.88537,,,6.91905,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,20:40:38.01,2024-03-03T14:40:38.0186506-06:00,2024-03-03T20:40:38.0186506Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,2314107e-9ba6-460a-9763-89f89af39f28,54.51499,-129.15749,12.49946,5.43456,-2.30812,-14.29355,-1.5501,8.45109,-7.25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-03,14:41:07.52,4,1,"Leach, Drew",801455,Right,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0639,-0.710391,-2.328466,1605.082778,277.739313,3:15,5.37207,2.03369,5.73426,-38.7801,-0.54067,13.43225,1.47825,0.98341,78.46216,-7.833764,0.077926,0.445069,,,,,,,,,,,,-7.50863,0.35354,-1.84775,50,5.28922,4.50974,-124.85443,-2.93313,-11.75548,27.05799,-31.62055,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,5ce02e40-d99e-11ee-8e20-63ba3ad64e10,84.68904,,,7.60173,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,20:41:07.52,2024-03-03T14:41:07.5235722-06:00,2024-03-03T20:41:07.5235722Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,4d27d21b-eb16-46b2-9c5f-83f39f7a0e04,54.76688,-125.88326,13.52899,5.37789,-1.73082,-15.81027,-2.02772,4.95672,-5.87774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-03,14:41:21.18,4,2,"Leach, Drew",801455,Right,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37871,-1.050088,-2.722122,1571.773761,264.293055,2:45,5.24339,2.15779,5.84201,-35.61061,2.53835,14.27371,1.29868,0.81543,78.94214,-7.587325,-0.161527,0.444542,,,,,,,,,,,,-8.00512,1.91236,-1.94435,50,5.13669,5.32355,-124.02999,-3.4949,-12.56345,23.0629,-29.17276,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,6504af10-d99e-11ee-8e20-63ba3ad64e10,84.7894,,,6.43656,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,20:41:21.18,2024-03-03T14:41:21.1858826-06:00,2024-03-03T20:41:21.1858826Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,a20443f4-9ff9-4315-923b-9134a76b4ca4,54.66141,-124.89375,11.53145,5.24713,-2.40231,-14.58638,-2.15254,5.79408,-6.28173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-03,14:41:36.02,4,3,"Leach, Drew",801455,Right,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.46916,-2.058278,-3.275457,1682.346891,288.997527,3:45,5.22416,2.19196,5.68445,-41.90872,-4.33567,15.81867,-0.19081,0.45365,80.0854,-9.666801,-0.442879,0.441174,,,,,,,,,,,,-9.00575,-1.40642,-1.92629,50,5.02362,6.54302,-125.48421,-6.02536,-14.42023,24.38605,-34.42606,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,6dd50040-d99e-11ee-8e20-63ba3ad64e10,85.43672,,,6.38376,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,20:41:36.02,2024-03-03T14:41:36.0210314-06:00,2024-03-03T20:41:36.0210314Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,10be3adb-b5cd-40c9-b29d-1b266dabaaa4,54.82106,-126.41765,12.19303,5.22904,-4.70763,-17.21303,-2.1873,7.09498,-7.21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-03,14:41:51.83,4,4,"Leach, Drew",801455,Right,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,6,Top,2,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.65302,-0.847835,-3.345039,1701.304412,272.248008,3:00,5.2443,2.08795,5.66701,-37.06644,0.37126,19.46584,1.36346,0.58747,79.80099,-7.629207,0.133963,0.440378,,,,,,,,,,,,-10.78071,0.76346,-1.81747,50,5.149,6.53408,-125.76804,-3.20041,-17.33504,24.57224,-30.94641,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,77489650-d99e-11ee-8e20-63ba3ad64e10,85.59102,,,6.85203,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,20:41:51.83,2024-03-03T14:41:51.8379402-06:00,2024-03-03T20:41:51.8379402Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,782755e4-4283-45f3-9e82-91d78f9ea898,54.83698,-126.70955,12.28612,5.24891,-2.01467,-15.4732,-2.08055,7.19829,-8.66752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-03,14:44:08.07,1,1,"Isaacs, Caleb",1000196100,Left,ORA_GOL,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49721,-2.155253,2.419782,2107.07578,125.263005,10:15,6.13272,-0.71867,5.62926,-25.16777,9.90004,-12.51595,2.02158,0.4976,82.49764,-6.798395,0.18442,0.426212,33.53411,17.759958,155.112221,3325.369419,,,,57.25165,51.80055,152.162933,1.325519,7.05989,5.89524,0.52099,50,5.93269,-4.9634,-129.9155,-5.77669,12.13885,25.67653,-22.03774,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,c8753a10-d99e-11ee-8e20-63ba3ad64e10,88.43585,6.25113,,6.99957,,,,0.321,1.73691,0.3162,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,20:44:08.07,2024-03-03T14:44:08.0762250-06:00,2024-03-03T20:44:08.0762250Z,GroundBall,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,6e830392-fe76-4abc-8181-59b3c132c020,54.87453,-130.87536,12.83826,6.13324,-4.95286,-11.01887,0.71501,-5.41718,6.06942,,0.32099,-42.48912,3.61811,-0.50208,0.15884,-0.18871,0.14747,-0.06182,0.01075,1.73691,15.00271,-12.63071,0.28765,0.0489,-0.15138,0.11527,-0.04789,0.0083,0.31619,19.71213,0.33084,-0.15009,0.05178,-0.06745,0.05521,-0.02341,0.00409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
175,2024-03-03,14:44:22.30,1,2,"Isaacs, Caleb",1000196100,Left,ORA_GOL,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41924,1.019458,0.686907,2284.497496,296.875952,4:00,5.84128,-0.91661,4.65351,-48.55845,-2.53477,7.60268,2.76354,0.36963,73.49267,-7.685115,2.021873,0.488272,,,,,,,,,,,,-3.55114,-1.10571,0.83907,50,5.90087,-1.70892,-115.30637,0.19653,-4.8204,19.78305,-33.67498,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,d0fe9730-d99e-11ee-8e20-63ba3ad64e10,77.19554,,,5.92656,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,20:44:22.30,2024-03-03T14:44:22.3077770-06:00,2024-03-03T20:44:22.3077770Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,d7e76f64-a663-4d1f-9c79-d5822b859cd9,55.84998,-116.30571,9.89153,5.84798,1.89763,-16.83749,0.91925,-1.46541,-2.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-03,14:44:36.11,1,3,"Isaacs, Caleb",1000196100,Left,ORA_GOL,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,6,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71316,0.98176,1.11899,2357.292642,300.897096,4:00,5.86193,-0.89012,4.61237,-48.48857,-3.40925,8.08059,2.75501,0.8474,73.98512,-7.722709,2.53648,0.483237,83.89079,27.544495,-57.018118,3352.944179,55.19499,49.25471,-95.14989,290.51037,205.40098,-64.405187,4.121254,-3.64949,-1.5698,0.76696,50,5.91786,-2.63917,-117.03597,0.12152,-5.05025,22.56113,-34.34639,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,d939ad40-d99e-11ee-8e20-63ba3ad64e10,77.99995,57.17942,,6.72804,,,,1.26619,2.82591,-0.8111,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,20:44:36.11,2024-03-03T14:44:36.1159562-06:00,2024-03-03T20:44:36.1159562Z,LineDrive,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,3fdecb0d-4514-4457-b3d5-24725af3cf7c,55.89055,-118.16604,11.28056,5.86869,1.84191,-17.1732,0.89281,-2.3862,-2.52512,,1.2662,59.38881,-16.162,4.48893,-1.08894,0.24628,-0.04916,0.00679,-0.00042,2.82695,56.86816,-15.22823,-0.35295,0.63357,-0.31534,0.09119,-0.01367,0.00081,-0.8109,-91.51929,13.6101,-3.05946,0.66551,-0.16407,0.03911,-0.00608,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
177,2024-03-03,14:44:53.36,1,4,"Isaacs, Caleb",1000196100,Left,ORA_GOL,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,6,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.5007,-0.683286,0.326561,2547.636142,265.760849,2:45,5.87027,-0.92904,4.6704,-41.64577,2.00059,10.11264,1.75073,0.22386,75.56723,-8.150888,2.104037,0.475494,86.4418,-2.769948,36.0437,,,,,22.63979,22.63979,31.217584,0.161403,-4.94721,1.44469,0.88589,50,5.76249,-1.10521,-118.36101,-3.00413,-7.07551,20.85929,-30.10787,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,e37a3040-d99e-11ee-8e20-63ba3ad64e10,79.26998,1.71948,,5.93347,,,,3.26734,1.71948,-0.24004,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,20:44:53.36,2024-03-03T14:44:53.3657994-06:00,2024-03-03T20:44:53.3657994Z,GroundBall,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,f00c86dd-c709-4019-af0a-7cece869d151,55.83411,-119.38476,10.42965,5.87367,-1.52648,-15.05394,0.93161,-0.75796,-3.53776,322.595353,3.26748,102.37962,-16.51799,,,,,,,1.72019,-6.18565,-27.73537,,,,,,,-0.24032,74.5343,-2.12957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2024-03-03,14:45:33.79,2,1,"Isaacs, Caleb",1000196100,Left,ORA_GOL,"Womack, Chase",822746,Right,BAY_BEA,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17174,0.577922,0.717014,2381.249757,273.718552,3:00,5.79748,-1.05757,4.68789,-44.48396,0.68772,9.69985,2.6393,0.43161,74.06529,-7.417312,2.42099,0.483732,,,,,,,,,,,,-4.57752,0.57701,0.97546,50,5.81593,-1.875,-116.38245,-0.51794,-6.32025,20.47782,-31.37738,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,fb988140-d99e-11ee-8e20-63ba3ad64e10,77.92013,,,6.10645,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,20:45:33.79,2024-03-03T14:45:33.7941386-06:00,2024-03-03T20:45:33.7941386Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,c818fb34-0c97-40c8-90c0-51647bc2f875,55.81495,-117.40115,10.23891,5.80287,1.04297,-15.68869,1.06091,-1.56059,-3.16012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
