PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-03-10,14:29:22.86,3,2,"Noah, Caden",699476,Left,ARL_MAV,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,9,Top,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.36263,1.285009,1.153709,2803.775877,324.664554,4:45,5.81545,-0.8992,5.31396,-68.78886,-19.64198,15.28454,1.28955,1.45747,69.63008,-11.172298,3.87718,0.504568,67.28588,-11.64289,-96.165725,,,,,9.75847,3.71639,-74.60225,0.083991,-7.27036,-9.90961,0.78296,50,5.88167,-2.85829,-112.0594,0.10408,-8.92879,26.69007,-44.34415,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,8002a120-df14-11ee-964f-198d00162235,74.70244,1.67688,,7.73255,,,,3.46513,1.67688,-1.31708,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,19:29:22.86,2024-03-10T14:29:22.8600000-05:00,2024-03-10T19:29:22.8600000Z,GroundBall,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,632b9c24-8b8e-41b4-aed8-79a7a23e36de,55.18758,-113.28822,13.34503,5.82988,2.14572,-22.17208,0.90509,-2.4472,-4.4644,,3.46548,-10.40676,,,,,,,,1.67754,-19.96489,,,,,,,,-1.31389,-96.33256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2024-03-10,14:29:58.99,3,3,"Noah, Caden",699476,Left,ARL_MAV,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,9,Top,1,0,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.6289,1.738725,0.454056,2856.374833,321.161722,4:45,5.80859,-0.97617,5.15612,-67.20811,-17.56068,15.53328,1.84515,0.74569,69.77691,-10.388449,3.212582,0.507131,,,,,,,,,,,,-7.64532,-8.95221,0.9211,50,5.91859,-1.49064,-111.13625,1.00437,-9.38599,23.33634,-43.16444,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,958c1670-df14-11ee-964f-198d00162235,74.32492,,,6.852,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,19:29:58.99,2024-03-10T14:29:58.9910000-05:00,2024-03-10T19:29:58.9910000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,3e8464d2-127f-47df-90fb-26f05a83efd5,55.34702,-112.2534,11.66817,5.82105,3.07072,-21.58222,0.9817,-1.04131,-4.69299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-10,14:30:50.82,4,1,"Noah, Caden",699476,Left,ARL_MAV,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.20796,1.903312,-0.128102,2690.56015,326.669406,5:00,5.78995,-1.13724,4.77445,-66.66527,-14.7515,10.83056,2.03948,-0.35613,68.84543,-10.046838,1.781218,0.518576,,,,,,,,,,,,-5.33477,-7.25193,1.14011,50,5.92173,-0.20145,-109.05312,1.18146,-6.36286,20.89174,-40.82358,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,b46df8b0-df14-11ee-964f-198d00162235,72.68444,,,6.36253,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,19:30:50.82,2024-03-10T14:30:50.8260000-05:00,2024-03-10T19:30:50.8260000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,a40467b9-6589-43f3-9967-511f16c61019,55.72761,-110.14491,10.44587,5.80424,3.31488,-20.41179,1.14195,0.13107,-3.18143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-10,14:31:17.22,4,2,"Noah, Caden",699476,Left,ARL_MAV,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38558,3.840075,-0.635596,2757.802154,324.104415,4:45,5.79581,-1.0976,4.84903,-69.20059,-17.21166,13.78666,3.67007,-0.55044,68.21713,-8.618636,1.792914,0.518952,,,,,,,,,,,,-6.93233,-9.05686,1.148,50,6.11615,0.63741,-109.07756,4.78178,-8.22181,21.97643,-42.91556,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,c42b5c20-df14-11ee-964f-198d00162235,72.63189,,,7.16845,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,19:31:17.22,2024-03-10T14:31:17.2240000-05:00,2024-03-10T19:31:17.2240000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,fcd6081e-860e-4a36-9929-218acb6f6b9a,55.65298,-110.21061,10.98822,5.81257,6.9944,-21.45778,1.10421,1.06131,-4.11091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-10,14:31:40.02,4,3,"Noah, Caden",699476,Left,ARL_MAV,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,9,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.05433,1.946881,-0.040086,2656.563676,322.748547,4:45,5.78482,-0.99043,5.00866,-68.01571,-16.09009,13.59831,1.95519,0.10492,68.44066,-10.301794,2.368253,0.518636,,,,,,,,,,,,-6.74311,-8.06363,0.98273,50,5.9163,-0.46521,-108.82678,1.28822,-7.96293,21.82591,-41.69636,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,d1c32070-df14-11ee-964f-198d00162235,72.67615,,,6.61367,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,19:31:40.02,2024-03-10T14:31:40.0270000-05:00,2024-03-10T19:31:40.0270000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,bc8a2236-7e13-4c8e-9098-02cd7d370b21,55.49375,-109.92306,10.91296,5.79899,3.38257,-20.84818,0.99605,-0.06525,-3.98146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-10,14:32:01.99,4,4,"Noah, Caden",699476,Left,ARL_MAV,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,9,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.30422,0.103794,-0.040396,2841.372155,334.727732,5:15,5.77272,-0.97558,4.86606,-68.68484,-18.93044,9.82276,0.14721,-0.19525,70.09628,-12.197154,1.700042,0.507677,,,,,,,,,,,,-4.90374,-9.0039,0.97063,50,5.72376,-0.3217,-111.98366,-2.32674,-6.05225,25.50864,-43.28673,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,dedcb410-df14-11ee-964f-198d00162235,74.24497,,,7.20794,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,19:32:01.99,2024-03-10T14:32:01.9990000-05:00,2024-03-10T19:32:01.9990000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,e34efebc-1432-488f-99c4-b5488f4a434d,55.6357,-113.26013,12.75432,5.78599,-0.16063,-21.64337,0.97915,-0.01885,-3.02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-10,14:32:25.60,4,5,"Noah, Caden",699476,Left,ARL_MAV,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,9,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.20715,1.567039,0.608926,2816.899505,337.164281,5:15,5.78757,-0.99664,4.82952,-66.08748,-16.71875,7.75433,1.76474,0.22624,70.42514,-10.286414,1.977957,0.505705,,,,,,,,,,,,-3.6639,-8.42591,0.92913,50,5.88488,-1.50455,-111.93416,0.62994,-4.57946,23.00284,-42.70547,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,ecf0fb60-df14-11ee-964f-198d00162235,74.53442,,,6.78201,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,19:32:25.60,2024-03-10T14:32:25.6090000-05:00,2024-03-10T19:32:25.6090000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,64d33343-b8ae-4e86-b98d-ef6c71804f02,55.67317,-113.09401,11.50142,5.79884,2.78323,-21.35273,0.99917,-1.27365,-2.28973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-10,14:32:55.80,4,6,"Noah, Caden",699476,Left,ARL_MAV,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,9,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.05057,1.38925,0.336462,2753.478159,335.009459,5:15,5.68408,-1.15541,5.11965,-68.0826,-17.1991,8.90804,1.31941,-0.09614,68.75255,-10.907669,1.918635,0.513405,88.2218,-13.92075,-56.55131,,,,,9.55628,9.55628,-34.634153,0.055316,-4.34508,-8.64339,1.11639,50,5.76107,-0.99737,-110.18925,0.28238,-5.19917,24.46213,-42.51639,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,fef17100-df14-11ee-964f-198d00162235,73.4166,1.72444,,7.29802,,,,4.02808,1.72444,0.37389,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,19:32:55.80,2024-03-10T14:32:55.8050000-05:00,2024-03-10T19:32:55.8050000Z,GroundBall,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,1ddd9ced-579b-4fbc-8826-869190c337f1,55.38171,-111.37759,12.23106,5.69718,2.34777,-21.2582,1.1587,-0.7448,-2.59958,180,4.02718,69.32548,,,,,,,,1.72484,-31.17431,,,,,,,,0.37525,-104.94344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2024-03-10,14:33:29.37,4,7,"Noah, Caden",699476,Left,ARL_MAV,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,9,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.85421,0.893992,0.829024,2675.988008,334.767923,5:15,5.79987,-1.09235,4.65049,-68.53138,-17.03139,8.85859,0.9385,0.43361,69.40196,-11.331182,2.389576,0.516505,95.82454,-3.886859,-54.323285,,,,,19.20244,12.70338,-43.190758,0.118683,-4.12575,-8.33993,0.9989,50,5.82751,-1.94863,-109.9635,-0.80456,-4.97353,22.31491,-42.22771,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,12f24a80-df15-11ee-964f-198d00162235,72.97588,1.13123,,6.45226,,,,4.28976,1.13123,0.38225,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,19:33:29.37,2024-03-10T14:33:29.3790000-05:00,2024-03-10T19:33:29.3790000Z,GroundBall,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,c797b1e9-974f-4a58-9091-dbc8d6814cfb,55.8526,-111.14482,11.15746,5.81093,1.43092,-21.11386,1.09509,-1.68533,-2.48677,180,4.28899,81.81772,,,,,,,,1.13132,-9.53158,,,,,,,,0.38332,-113.95911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
268,2024-03-10,14:33:56.88,4,8,"Noah, Caden",699476,Left,ARL_MAV,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,9,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.2599,-1.12348,1.211754,2396.640788,152.860118,11:00,5.7886,-1.0655,5.52941,-20.08788,16.40103,-7.78957,3.06401,-0.58171,80.35776,-4.899565,-0.176944,0.434762,96.75942,29.428419,25.618416,4152.865439,94.75088,56.96345,55.87622,351.28827,312.77777,41.499796,4.704572,4.31244,8.98142,0.96568,50,5.67793,-2.37315,-128.07518,-3.16384,7.13135,27.54205,-17.32179,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,234efb30-df15-11ee-964f-198d00162235,86.69669,76.76753,,7.90214,,,,1.94472,3.11553,0.55292,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,19:33:56.88,2024-03-10T14:33:56.8840000-05:00,2024-03-10T19:33:56.8840000Z,FlyBall,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,e6b6e516-e7a6-4ded-ad37-4074e7d104d5,54.96853,-129.13922,13.77102,5.78723,-2.49464,-8.66089,1.06268,-2.64866,3.56568,221.970023,1.94466,111.45399,-27.19908,6.8431,-1.58421,0.36252,-0.07281,0.00948,-0.00053,3.11789,69.67255,-17.93495,0.4231,0.40995,-0.24688,0.06941,-0.00943,0.00049,0.55283,53.44647,0.35042,-0.88901,0.29879,-0.06622,0.01032,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2024-03-10,14:34:44.03,5,1,"Noah, Caden",699476,Left,ARL_MAV,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91867,-1.520051,2.241704,2334.576933,169.394661,11:45,5.8037,-0.91935,5.59313,-16.30973,20.52962,-3.60862,3.02389,0.87405,79.78041,-4.634867,1.598433,0.436845,,,,,,,,,,,,2.47441,11.17768,0.72936,50,5.66284,-4.82757,-127.41657,-3.84717,4.04259,27.69591,-13.91232,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,3f6d50a0-df15-11ee-964f-198d00162235,86.28333,,,8.13826,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,19:34:44.03,2024-03-10T14:34:44.0310000-05:00,2024-03-10T19:34:44.0310000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,c015bcf9-f45b-4344-b1a9-a3685a76213c,54.90149,-128.47756,13.84796,5.80001,-3.3142,-6.95616,0.91726,-4.98244,2.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-10,14:34:59.12,5,2,"Noah, Caden",699476,Left,ARL_MAV,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99416,0.985389,0.446866,2743.890078,323.308439,4:45,5.85664,-0.84531,5.17153,-67.22598,-16.67355,13.76615,1.18189,0.7224,69.20181,-11.13937,2.894992,0.511732,,,,,,,,,,,,-6.72878,-8.16536,0.79268,50,5.89674,-1.40062,-110.20818,-0.46028,-8.10321,23.39281,-42.00723,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,487357d0-df15-11ee-964f-198d00162235,73.65661,,,6.79235,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,19:34:59.12,2024-03-10T14:34:59.1280000-05:00,2024-03-10T19:34:59.1280000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,493ef195-dec8-4d12-85fd-419a0a20c332,55.33057,-111.33389,11.6964,5.87025,1.56121,-21.00362,0.8507,-1.01067,-4.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-10,14:35:11.66,5,3,"Noah, Caden",699476,Left,ARL_MAV,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,9,Top,1,1,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96678,-3.455343,2.819679,2358.691855,151.353128,11:00,5.84028,-0.78751,5.64308,-17.74273,19.09922,-9.73473,1.1307,1.03363,80.00818,-6.810435,1.082775,0.43686,,,,,,,,,,,,5.78524,11.09788,0.55439,50,5.53531,-5.85316,-127.30435,-8.22819,9.43246,27.71593,-14.07968,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,4fe09690-df15-11ee-964f-198d00162235,86.28029,,,7.9586,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,19:35:11.66,2024-03-10T14:35:11.6660000-05:00,2024-03-10T19:35:11.6660000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,d102b5e9-2d7d-420d-8672-f542c1016c33,54.8541,-128.35681,13.85796,5.8376,-7.69355,-7.03984,0.78345,-6.21134,4.71623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-10,14:35:27.02,5,4,"Noah, Caden",699476,Left,ARL_MAV,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,9,Top,1,2,1,Curveball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.74862,-0.993975,2.071769,2361.784501,145.639036,10:45,5.77613,-0.78032,5.40995,-21.25796,15.61206,-9.88926,3.0727,0.33743,80.37471,-4.958371,0.313719,0.437027,71.50295,34.552027,-158.618044,3637.483688,,,,,61.85173,,,5.5637,8.47701,0.60323,50,5.6731,-4.17834,-127.35275,-2.92608,9.16145,25.50807,-18.21539,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,590a0440-df15-11ee-964f-198d00162235,86.24747,34.77057,,7.37391,,,,1.53585,3.03144,-0.26167,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,19:35:27.02,2024-03-10T14:35:27.0280000-05:00,2024-03-10T19:35:27.0280000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,2c8f1363-fa98-4e31-8a7f-f923c85cc630,55.08875,-128.36795,12.75403,5.77513,-2.20113,-9.1077,0.77678,-4.54296,4.58072,51.819237,1.53585,-80.42776,3.97635,0.62942,-0.36875,0.62454,-0.95797,0.82199,-0.28163,3.03144,59.47809,-26.43035,3.27116,-0.99819,1.13789,-1.70327,1.44802,-0.49033,-0.26167,-31.49021,10.96414,-1.60226,0.54427,-0.75011,1.19139,-1.01659,0.34335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2024-03-10,14:35:43.86,5,5,"Noah, Caden",699476,Left,ARL_MAV,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,9,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.40274,2.356058,-0.533226,2756.357281,313.998662,4:30,5.85666,-0.90083,4.92001,-64.07342,-14.12288,16.30737,2.74606,-0.04602,69.91608,-9.169458,2.346817,0.508676,102.39215,17.635954,6.721397,1943.000725,109.81408,32.42068,6.38136,334.66051,323.43136,-3.172813,3.59663,-8.2541,-7.28662,0.93831,50,6.03219,0.3752,-110.81699,2.24447,-10.18425,21.24247,-41.16456,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,631daae0-df15-11ee-964f-198d00162235,74.09906,41.76006,,6.48666,,,,1.96941,2.81797,0.04581,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,19:35:43.86,2024-03-10T14:35:43.8690000-05:00,2024-03-10T19:35:43.8690000Z,LineDrive,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,abd5303d-bc07-4815-a21d-342274143e10,55.58322,-111.88211,10.62124,5.8679,4.30852,-20.58228,0.90669,0.88585,-5.09212,135.614775,1.96955,142.12667,-25.42372,5.49908,-0.93668,0.08944,0.00508,-0.00274,0.00026,2.81788,45.50547,-13.07732,-0.29916,0.0097,0.11807,-0.05387,0.01075,-0.00083,0.04574,16.74834,-13.96109,4.24414,-0.89577,0.09957,0.00379,-0.00267,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2024-03-10,14:36:12.92,6,1,"Noah, Caden",699476,Left,ARL_MAV,"Tallakson, Connor",1000124791,Right,DIX_STE,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.16906,-1.59966,1.415852,2244.985545,166.15154,11:30,5.83614,-0.94341,5.78973,-16.21938,20.75261,-4.81973,2.99559,-0.02768,79.52842,-4.699418,0.552786,0.437631,67.72052,22.125239,165.843412,1985.615265,,,,,44.3282,,,2.86752,11.41253,0.8298,50,5.69485,-2.92739,-126.5278,-3.98662,4.63992,26.26563,-13.70762,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,74646d70-df15-11ee-964f-198d00162235,86.1284,15.96365,,7.64064,,,,0.99749,2.94183,0.02333,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,19:36:12.92,2024-03-10T14:36:12.9210000-05:00,2024-03-10T19:36:12.9210000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,9994ce93-0737-495e-8adb-14a289b23f63,54.70786,-127.50135,13.13282,5.8332,-3.47854,-6.85381,0.94149,-3.09937,2.31996,341.345535,0.99749,-89.21514,6.05915,-0.12325,0.02255,0.01825,-0.00757,0.00443,-0.00202,2.94183,37.40836,-24.51505,2.50986,-0.48874,0.10235,-0.01366,0.00033,0.00087,0.02333,22.50299,-3.51524,0.0357,-0.00568,-0.01279,0.00491,-0.00275,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2024-03-10,14:36:28.94,6,2,"Noah, Caden",699476,Left,ARL_MAV,"Tallakson, Connor",1000124791,Right,DIX_STE,Undefined,9,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27832,0.812868,0.654185,2808.729091,334.792119,5:15,5.84721,-0.9438,4.83161,-65.86015,-16.35013,8.52945,1.12874,0.38651,70.3101,-10.995088,2.161464,0.506428,,,,,,,,,,,,-4.00898,-7.93099,0.87117,50,5.87034,-1.62878,-111.99278,-0.84489,-4.98891,24.02972,-42.04359,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,7dfa3180-df15-11ee-964f-198d00162235,74.42797,,,6.96822,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,19:36:28.94,2024-03-10T14:36:28.9470000-05:00,2024-03-10T19:36:28.9470000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,4f79fa22-1d96-4275-8146-10a90d5277f5,55.67006,-113.20284,12.01486,5.85958,1.27229,-21.0218,0.94687,-1.37755,-2.49446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-10,14:36:44.32,6,3,"Noah, Caden",699476,Left,ARL_MAV,"Tallakson, Connor",1000124791,Right,DIX_STE,Undefined,9,Top,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.36847,1.692452,1.01054,2828.280287,330.05479,5:00,5.79141,-0.93407,5.0991,-67.3035,-18.053,11.46784,1.77831,0.97392,69.84348,-10.459737,3.044656,0.505099,,,,,,,,,,,,-5.36213,-9.12973,0.82917,50,5.89791,-2.44004,-112.06033,0.88601,-6.63332,25.37096,-43.46812,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,87254ce0-df15-11ee-964f-198d00162235,74.62385,,,7.52499,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,19:36:44.32,2024-03-10T14:36:44.3220000-05:00,2024-03-10T19:36:44.3220000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,aade0792-dcfc-4e49-945b-d79cf7c9707a,55.4022,-113.2768,12.68548,5.80547,2.9702,-21.73406,0.93854,-2.12199,-3.31666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
