PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2024-03-05,18:19:30.55,2,1,"Hudson, Brandon",1000075431,Right,UNC_SPA,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73539,-3.483653,-1.79809,1934.16866,198.425744,12:30,6.7217,0.96982,6.06611,-16.57875,16.88399,5.30174,2.11045,-0.25304,83.9471,-6.603637,-0.843664,0.416344,,,,,,,,,,,,-3.18689,9.88524,-0.83316,50,6.44204,3.91756,-131.71482,-8.51587,-5.66043,25.07878,-14.61615,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20240305-HighPointUniversity-1,d1edf290-db46-11ee-915c-3b4cb16e5b4c,90.532,,,6.7883,,,,,,,6e1ab31c-6199-4800-8a6a-626053cd07df,2024-03-05,23:19:30.55,2024-03-05T18:19:30.5510000-05:00,2024-03-05T23:19:30.5510000Z,,v3,471515,471372,05 March 2024 16:00-uncgreen@highpoint,"Smith, Mitchell",1000188497,Right,UNC_SPA,a30f7ef2-902d-4c57-b54c-3383ff579676,54.43708,-132.55695,12.53939,6.71976,-8.02506,-7.30807,-0.9679,4.10764,-2.83021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-05,18:19:43.50,2,2,"Hudson, Brandon",1000075431,Right,UNC_SPA,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.04128,-2.971853,-1.120948,1914.967214,198.646727,12:30,6.75513,0.70036,5.85806,-15.68934,18.58505,5.92898,2.68344,0.1528,83.06179,-5.935297,-0.05744,0.421363,88.28125,36.649268,-10.825154,3745.551026,106.36265,74.02598,-28.05201,309.69005,301.13241,-21.485344,5.297919,-3.33803,10.60327,-0.61291,50,6.50447,2.31163,-130.75166,-7.25799,-5.82831,25.34971,-13.66045,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20240305-HighPointUniversity-1,d9a13b00-db46-11ee-915c-3b4cb16e5b4c,89.4536,93.83821,,6.97949,,,,1.56053,2.73074,-0.15034,6e1ab31c-6199-4800-8a6a-626053cd07df,2024-03-05,23:19:43.50,2024-03-05T18:19:43.5000000-05:00,2024-03-05T23:19:43.5000000Z,FlyBall,v3,471515,471372,05 March 2024 16:00-uncgreen@highpoint,"Smith, Mitchell",1000188497,Right,UNC_SPA,53fde5ed-496d-46cd-a5b4-1abc2a64b7cf,54.6453,-131.64919,12.67486,6.75288,-6.77432,-6.83023,-0.69841,2.51799,-2.91415,153.948568,1.56745,101.89214,-21.09212,4.21383,-0.3463,-0.10583,0.03785,-0.00451,0.00019,2.72784,77.3375,-18.69874,1.3222,-0.18899,-0.00963,0.01622,-0.00321,0.0002,-0.14974,-19.52465,-2.619,1.16759,-0.29764,0.05594,-0.00843,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2024-03-05,18:20:20.66,3,1,"Hudson, Brandon",1000075431,Right,UNC_SPA,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99939,-3.399759,-0.459593,1871.929287,190.872798,12:15,6.68858,0.76324,6.02623,-14.33127,19.10044,3.4737,2.34167,0.62704,83.78212,-6.126538,0.165557,0.416151,,,,,,,,,,,,-1.90225,11.02005,-0.72911,50,6.41423,0.91258,-132.0866,-8.2437,-3.38331,26.35912,-12.57398,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20240305-HighPointUniversity-1,efc590c0-db46-11ee-915c-3b4cb16e5b4c,90.57401,,,7.21727,,,,,,,6e1ab31c-6199-4800-8a6a-626053cd07df,2024-03-05,23:20:20.66,2024-03-05T18:20:20.6640000-05:00,2024-03-05T23:20:20.6640000Z,,v3,471515,471372,05 March 2024 16:00-uncgreen@highpoint,"Smith, Mitchell",1000188497,Right,UNC_SPA,c0587cbb-3f23-484d-b9a2-13c44acde3b3,54.4754,-132.9767,13.17956,6.68544,-7.8191,-6.28699,-0.76186,1.02683,-1.69166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-05,18:20:31.76,3,2,"Hudson, Brandon",1000075431,Right,UNC_SPA,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.70443,-3.260512,-1.905827,1489.567483,254.928971,2:30,6.57481,1.05991,6.129,-32.54746,5.09311,14.6845,0.84358,0.52122,79.27289,-9.250018,0.747384,0.44157,,,,,,,,,,,,-8.16016,3.83996,-0.92185,50,6.30803,3.58124,-124.41083,-8.1361,-12.83198,24.18351,-26.13565,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20240305-HighPointUniversity-1,f66d3590-db46-11ee-915c-3b4cb16e5b4c,85.36006,,,6.43154,,,,,,,6e1ab31c-6199-4800-8a6a-626053cd07df,2024-03-05,23:20:31.76,2024-03-05T18:20:31.7630000-05:00,2024-03-05T23:20:31.7630000Z,,v3,471515,471372,05 March 2024 16:00-uncgreen@highpoint,"Smith, Mitchell",1000188497,Right,UNC_SPA,3db41352-234e-41aa-9c85-432e72291383,54.37539,-125.25845,12.09176,6.57715,-7.22006,-13.06783,-1.05525,4.03099,-6.41599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-05,18:20:46.18,3,3,"Hudson, Brandon",1000075431,Right,UNC_SPA,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70075,-4.159836,-2.674564,1430.336839,231.733006,1:45,6.624,0.92445,6.64517,-26.34391,10.61898,12.03635,0.60993,-0.52257,79.27098,-9.077935,-0.481931,0.437577,,,,,,,,,,,,-7.10807,7.04922,-0.74863,50,6.33172,5.38593,-124.30861,-9.78458,-11.1735,23.84378,-21.09307,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20240305-HighPointUniversity-1,fefd4970-db46-11ee-915c-3b4cb16e5b4c,86.13901,,,6.42978,,,,,,,6e1ab31c-6199-4800-8a6a-626053cd07df,2024-03-05,23:20:46.18,2024-03-05T18:20:46.1820000-05:00,2024-03-05T23:20:46.1820000Z,,v3,471515,471372,05 March 2024 16:00-uncgreen@highpoint,"Smith, Mitchell",1000188497,Right,UNC_SPA,cfda1d42-f509-44c3-921d-801376e6948b,53.85898,-125.04662,11.92189,6.62447,-9.13172,-10.54654,-0.92068,5.73177,-5.58675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-05,18:21:02.90,3,4,"Hudson, Brandon",1000075431,Right,UNC_SPA,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39291,-6.354547,-2.917563,1284.803454,181.11993,12:00,6.67487,0.88328,5.96999,-19.15678,18.58615,0.33937,-0.84527,-1.79588,79.62438,-9.910671,-2.856651,0.44217,,,,,,,,,,,,-0.99331,11.79587,-0.65211,50,6.15815,6.34358,-124.7126,-14.47318,-1.56418,25.11183,-13.59894,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20240305-HighPointUniversity-1,08efac70-db47-11ee-915c-3b4cb16e5b4c,85.24421,,,6.76854,,,,,,,6e1ab31c-6199-4800-8a6a-626053cd07df,2024-03-05,23:21:02.90,2024-03-05T18:21:02.9010000-05:00,2024-03-05T23:21:02.9010000Z,,v3,471515,471372,05 March 2024 16:00-uncgreen@highpoint,"Smith, Mitchell",1000188497,Right,UNC_SPA,3fd5347a-198d-4b05-9591-665f3fd1854f,54.53615,-125.62267,12.55592,6.67374,-13.98035,-6.79947,-0.88303,6.40027,-0.78209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-05,18:21:27.42,3,5,"Hudson, Brandon",1000075431,Right,UNC_SPA,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68128,-2.293137,-2.417105,1852.794096,199.996058,12:45,6.71513,0.81747,6.22641,-17.60843,16.55891,5.64969,3.12887,-0.94331,82.4993,-5.630704,-1.39779,0.420704,,,,,,,,,,,,-3.59524,9.53808,-0.63952,50,6.5346,5.27686,-130.25107,-5.72631,-6.2081,26.04086,-15.70416,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20240305-HighPointUniversity-1,1792ed50-db47-11ee-915c-3b4cb16e5b4c,89.59368,,,7.18198,,,,,,,6e1ab31c-6199-4800-8a6a-626053cd07df,2024-03-05,23:21:27.42,2024-03-05T18:21:27.4200000-05:00,2024-03-05T23:21:27.4200000Z,,v3,471515,471372,05 March 2024 16:00-uncgreen@highpoint,"Smith, Mitchell",1000188497,Right,UNC_SPA,1830f13c-3a72-4c47-b26f-a3f9702dcde5,54.2772,-131.10342,13.02043,6.71361,-5.2123,-7.85208,-0.81556,5.48006,-3.10405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-05,18:21:43.38,3,6,"Hudson, Brandon",1000075431,Right,UNC_SPA,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.14673,-4.40204,-1.927837,2038.820439,182.269663,12:00,6.76506,0.69372,6.10122,-15.88603,18.37178,0.68445,1.3595,-1.03294,82.71212,-7.410399,-1.804577,0.421261,,,,,,,,,,,,-0.88945,11.06882,-0.5457,50,6.41712,4.3684,-130.60018,-10.50901,-1.53702,27.3726,-13.04686,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20240305-HighPointUniversity-1,2118abd0-db47-11ee-915c-3b4cb16e5b4c,89.47529,,,7.43462,,,,,,,6e1ab31c-6199-4800-8a6a-626053cd07df,2024-03-05,23:21:43.38,2024-03-05T18:21:43.3840000-05:00,2024-03-05T23:21:43.3840000Z,,v3,471515,471372,05 March 2024 16:00-uncgreen@highpoint,"Smith, Mitchell",1000188497,Right,UNC_SPA,7178f5fe-b378-4f05-a146-a950f52f5611,54.4016,-131.51949,13.6863,6.76271,-10.07083,-6.52343,-0.69327,4.42002,-0.76851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-05,18:22:04.37,3,7,"Hudson, Brandon",1000075431,Right,UNC_SPA,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.75599,-4.133574,-1.734267,1336.197327,234.611087,1:45,6.58477,1.03197,6.53575,-26.78844,10.22516,12.82375,0.55234,0.50928,79.39502,-9.118546,0.599303,0.437877,,,,,,,,,,,,-7.25863,6.80359,-0.91707,50,6.28573,3.31393,-124.45977,-9.76548,-11.44075,23.84391,-21.45048,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20240305-HighPointUniversity-1,2d9bf2e0-db47-11ee-915c-3b4cb16e5b4c,86.07999,,,6.36097,,,,,,,6e1ab31c-6199-4800-8a6a-626053cd07df,2024-03-05,23:22:04.37,2024-03-05T18:22:04.3720000-05:00,2024-03-05T23:22:04.3720000Z,,v3,471515,471372,05 March 2024 16:00-uncgreen@highpoint,"Smith, Mitchell",1000188497,Right,UNC_SPA,adfca0c9-18d3-451c-8ca5-7cc5def6a31c,53.96866,-125.21778,11.92196,6.58534,-9.08357,-10.72524,-1.02821,3.67764,-5.72037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-05,18:24:53.35,1,1,"Baker, Christian",1000078680,Right,HIG_PAN,"Truitt, Trey",1000069443,Right,UNC_SPA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.53259,-2.59435,-2.37892,2167.402084,203.997103,12:45,6.18842,2.26641,5.93984,-21.28411,14.76513,6.11792,2.00424,0.56804,81.12825,-6.55985,-1.280597,0.432135,,,,,,,,,,,,-3.74221,8.54516,-2.08011,50,5.96905,5.03824,-127.12592,-6.43084,-6.19987,23.03652,-18.0169,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20240305-HighPointUniversity-1,92563bf0-db47-11ee-915c-3b4cb16e5b4c,87.22377,,,6.40434,,,,,,,6e1ab31c-6199-4800-8a6a-626053cd07df,2024-03-05,23:24:53.35,2024-03-05T18:24:53.3520000-05:00,2024-03-05T23:24:53.3520000Z,,v3,471515,471372,05 March 2024 16:00-uncgreen@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,4287458f-1c8f-4394-8e9e-ecb3339de290,54.564,-127.95029,11.51826,6.18764,-5.7861,-9.00845,-2.26438,5.26011,-3.09994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-05,18:25:25.28,2,1,"Baker, Christian",1000078680,Right,HIG_PAN,"Wolf, Jeremy",1000230993,Right,UNC_SPA,Undefined,8,Top,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.23177,-1.397488,-1.771378,2059.068904,234.915194,1:45,6.21484,2.11058,6.30041,-23.56615,11.51036,14.92127,2.96247,1.72134,81.35862,-5.817895,0.928053,0.426265,,,,,,,,,,,,-8.32595,6.6704,-1.98779,50,6.10058,3.40667,-128.327,-3.84438,-13.97094,24.99516,-20.98107,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20240305-HighPointUniversity-1,a5577fc0-db47-11ee-915c-3b4cb16e5b4c,88.42488,,,6.87315,,,,,,,6e1ab31c-6199-4800-8a6a-626053cd07df,2024-03-05,23:25:25.28,2024-03-05T18:25:25.2890000-05:00,2024-03-05T23:25:25.2890000Z,,v3,471515,471372,05 March 2024 16:00-uncgreen@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,643e926f-d391-4201-8844-96a44eb84b63,54.20461,-129.14337,12.49758,6.21495,-3.15912,-10.49054,-2.1065,3.86298,-6.98547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-05,18:26:00.93,3,1,"Baker, Christian",1000078680,Right,HIG_PAN,"Ogden, Jake",10064524,Right,UNC_SPA,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68306,-0.034793,-1.979325,2054.522984,25.886017,6:45,6.04151,2.30887,5.23029,-45.08916,-2.87543,-1.92,2.25136,0.2874,76.3939,-8.163038,-2.319971,0.467626,,,,,,,,,,,,0.51197,-1.09835,-2.12491,50,6.00412,4.18314,-118.7677,-1.72067,0.74419,18.97719,-33.77064,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20240305-HighPointUniversity-1,ba9f5830-db47-11ee-915c-3b4cb16e5b4c,80.60386,,,5.28916,,,,,,,6e1ab31c-6199-4800-8a6a-626053cd07df,2024-03-05,23:26:00.93,2024-03-05T18:26:00.9370000-05:00,2024-03-05T23:26:00.9370000Z,,v3,471515,471372,05 March 2024 16:00-uncgreen@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,0b1b61f9-68ab-4cbf-8e76-0886989344ff,55.2751,-119.60761,9.4886,6.0472,-0.22602,-16.88532,-2.30933,4.15021,0.37209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-05,18:26:58.12,3,2,"Baker, Christian",1000078680,Right,HIG_PAN,"Ogden, Jake",10064524,Right,UNC_SPA,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41219,-4.316889,-3.316004,2067.410793,229.452193,1:45,6.15402,2.03088,6.34148,-21.65678,13.56528,14.57276,0.36055,0.18885,81.48492,-8.371025,-0.680359,0.427148,,,,,,,,,,,,-8.52934,8.56603,-1.7962,50,5.82846,6.86504,-128.07409,-10.31918,-14.22542,25.42954,-17.8874,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20240305-HighPointUniversity-1,dcb11da0-db47-11ee-915c-3b4cb16e5b4c,88.24203,,,6.92727,,,,,,,6e1ab31c-6199-4800-8a6a-626053cd07df,2024-03-05,23:26:58.12,2024-03-05T18:26:58.1210000-05:00,2024-03-05T23:26:58.1210000Z,,v3,471515,471372,05 March 2024 16:00-uncgreen@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,755a5eb9-de0f-46e4-8fdc-bea7219abc05,54.16248,-128.89791,12.71477,6.15338,-9.73969,-8.9437,-2.02607,7.32589,-7.11271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.67641,,,,,,,-0.24024,5.76319,0.13175,,,,-0.18732,114.44428,-10.99007,5.77293,3.58497,-11.92186,0.132,-3.50543,0.04987,High,High,High,,,High,High,Medium
268,2024-03-05,18:27:34.39,3,3,"Baker, Christian",1000078680,Right,HIG_PAN,"Ogden, Jake",10064524,Right,UNC_SPA,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97706,1.682004,-2.306112,1989.652236,57.456985,8:00,6.05713,2.40868,5.6237,-45.39432,-2.34988,-5.73315,3.84567,-0.22235,74.34149,-6.623323,-3.328572,0.472204,,,,,,,,,,,,2.26209,-1.23244,-2.20818,50,6.17157,4.96109,-117.51806,1.89779,3.16594,22.10401,-33.89896,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20240305-HighPointUniversity-1,f2559500-db47-11ee-915c-3b4cb16e5b4c,79.82232,,,6.63558,,,,,,,6e1ab31c-6199-4800-8a6a-626053cd07df,2024-03-05,23:27:34.39,2024-03-05T18:27:34.3970000-05:00,2024-03-05T23:27:34.3970000Z,,v3,471515,471372,05 March 2024 16:00-uncgreen@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,85cec15a-6112-4556-97af-f071c25330ba,54.87926,-118.43225,11.052,6.06409,3.29979,-16.94948,-2.41066,4.83015,1.58297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-05,18:28:02.35,3,4,"Baker, Christian",1000078680,Right,HIG_PAN,"Ogden, Jake",10064524,Right,UNC_SPA,Undefined,8,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85448,1.360116,-1.843396,1928.751995,52.749394,7:45,6.0489,2.24187,5.56221,-46.34593,-3.1548,-5.85729,3.45839,0.0309,74.37548,-7.100655,-2.887885,0.473008,,,,,,,,,,,,2.4491,-1.53193,-2.07874,50,6.13596,4.01371,-117.39747,1.18033,3.42467,21.81347,-34.31622,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20240305-HighPointUniversity-1,0301c540-db48-11ee-915c-3b4cb16e5b4c,79.68665,,,6.479,,,,,,,6e1ab31c-6199-4800-8a6a-626053cd07df,2024-03-05,23:28:02.35,2024-03-05T18:28:02.3510000-05:00,2024-03-05T23:28:02.3510000Z,,v3,471515,471372,05 March 2024 16:00-uncgreen@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,788c32fb-9397-4a7f-a9ed-3c4a6bb32bc1,54.94093,-118.31198,10.90673,6.05632,2.619,-17.15811,-2.244,3.87013,1.71234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-05,18:28:51.47,3,5,"Baker, Christian",1000078680,Right,HIG_PAN,"Ogden, Jake",10064524,Right,UNC_SPA,Undefined,8,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.73875,1.212713,-2.480985,2010.246896,55.002533,7:45,6.07663,2.27489,5.54775,-45.06648,-1.55559,-4.15729,3.45566,-0.3916,74.02709,-7.024513,-3.221465,0.474756,91.17756,26.815973,62.247354,3958.879673,40.97292,47.43564,102.08368,317.0489,150.9107,82.589764,4.204177,1.39976,-0.71228,-2.05706,50,6.15187,5.2415,-117.1394,0.93293,1.94216,22.41984,-33.16233,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20240305-HighPointUniversity-1,20444f60-db48-11ee-915c-3b4cb16e5b4c,79.39333,57.8328,,6.71166,,,,-0.53911,3.0233,0.74652,6e1ab31c-6199-4800-8a6a-626053cd07df,2024-03-05,23:28:51.47,2024-03-05T18:28:51.4700000-05:00,2024-03-05T23:28:51.4700000Z,FlyBall,v3,471515,471372,05 March 2024 16:00-uncgreen@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,4e164980-1a08-4856-b6e1-28808e28a7e6,54.95498,-118.08395,11.20992,6.08314,2.33006,-16.58117,-2.27616,5.15967,0.97108,,-0.54019,55.60253,-19.14328,4.13735,-1.17516,0.34766,-0.08149,0.01136,-0.00066,3.02489,60.28597,-19.25266,1.70377,-0.03231,-0.13759,0.05525,-0.00908,0.00055,0.74519,105.65199,-12.41495,2.6482,-0.88584,0.31177,-0.08058,0.01173,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2024-03-05,18:29:15.52,3,6,"Baker, Christian",1000078680,Right,HIG_PAN,"Ogden, Jake",10064524,Right,UNC_SPA,Undefined,8,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.88682,0.285187,-3.196561,1937.687513,13.10782,6:30,6.04808,2.22573,5.71011,-47.04081,-3.35252,-1.13878,2.39414,-0.85053,73.4167,-8.340452,-3.400032,0.475723,103.29771,9.333328,2.248216,1216.813374,109.46263,11.97842,10.85096,207.59977,207.59977,8.000348,1.741757,-0.45571,-1.3887,-1.95695,50,6.04276,6.58941,-117.19133,-0.99454,-0.6237,25.4199,-34.07469,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20240305-HighPointUniversity-1,2ea07520-db48-11ee-915c-3b4cb16e5b4c,79.23194,11.97767,,7.47012,,,,1.29725,2.40686,0.84936,6e1ab31c-6199-4800-8a6a-626053cd07df,2024-03-05,23:29:15.52,2024-03-05T18:29:15.5240000-05:00,2024-03-05T23:29:15.5240000Z,LineDrive,v3,471515,471372,05 March 2024 16:00-uncgreen@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,65074774-3799-45af-af4a-1718681572d7,54.79206,-118.2262,12.70995,6.05502,0.39268,-17.03735,-2.22573,6.6148,-0.31185,253.195996,1.29725,149.38249,-24.12319,4.40026,-0.81934,0.12003,-0.01488,0.00126,-4E-05,2.40686,24.57029,-16.61818,1.19474,-0.15338,0.02195,-0.00185,0.00032,-6E-05,0.84937,5.86398,10.44098,-4.1024,1.2457,-0.31634,0.06684,-0.01013,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2024-03-05,18:30:05.17,4,1,"Baker, Christian",1000078680,Right,HIG_PAN,"Venuto, Matt",1000078782,Right,UNC_SPA,Undefined,8,Top,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.53146,0.420501,-2.697592,2038.313721,5.830155,6:15,6.05207,2.28022,5.48969,-51.02865,-6.90618,-0.85453,2.19353,-0.31661,73.61822,-8.863174,-2.849869,0.478081,,,,,,,,,,,,-0.38909,-3.30732,-2.04307,50,6.05378,5.53634,-116.79483,-0.90757,-0.53232,23.96131,-36.69875,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20240305-HighPointUniversity-1,4c33b750-db48-11ee-915c-3b4cb16e5b4c,78.84113,,,6.91323,,,,,,,6e1ab31c-6199-4800-8a6a-626053cd07df,2024-03-05,23:30:05.17,2024-03-05T18:30:05.1790000-05:00,2024-03-05T23:30:05.1790000Z,,v3,471515,471372,05 March 2024 16:00-uncgreen@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,f1dbe1e3-aea3-4ff8-99d2-415c9331fb5e,55.01483,-117.81917,11.98066,6.05905,0.66129,-18.34938,-2.28024,5.55909,-0.26616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
