PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2024-03-09,20:56:30.75,4,3,"Haugh, Aidan",1000142370,Right,NOR_TAR,,822877,Right,PIT_UNI,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69093,-1.851485,-1.25496,2103.294095,232.431909,1:45,6.39778,1.38572,7.10471,-25.26986,11.22717,13.02367,2.61116,1.33224,78.21173,-6.676154,1.139253,0.434811,,,,,,,,,,,,-7.34335,6.94579,-1.31431,50,6.27983,2.28435,-124.60905,-4.65148,-11.46223,26.73653,-21.33238,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,6bb5d450-de81-11ee-b4a2-4fc98abb5ee6,86.68701,,,7.47919,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:56:30.75,2024-03-09T20:56:30.7560796-05:00,2024-03-10T01:56:30.7560796Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,554c3ce5-13a9-4235-b1b0-d257f517f606,53.39143,-125.33461,13.36826,6.39821,-4.07257,-10.66619,-1.38052,2.5954,-5.73112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-09,20:56:53.69,4,4,"Haugh, Aidan",1000142370,Right,NOR_TAR,,822877,Right,PIT_UNI,Undefined,8,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59884,-0.980256,-2.38061,2373.845604,52.040671,7:45,6.50292,1.21587,5.98019,-44.07798,-2.10744,-4.40229,1.92028,-1.35885,75.05288,-9.064679,-3.17281,0.466277,,,,,,,,,,,,1.61118,-0.56799,-1.02518,50,6.40043,5.08489,-118.50612,-3.42861,2.27845,23.82331,-32.97728,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,79737020-de81-11ee-b4a2-4fc98abb5ee6,80.83706,,,6.54596,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:56:53.69,2024-03-09T20:56:53.6954716-05:00,2024-03-10T01:56:53.6954716Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,937ff785-43b1-4443-806a-e6155bd59968,54.5198,-119.41128,11.91165,6.50689,-2.17565,-16.48864,-1.21673,4.99831,1.13923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-09,20:57:11.27,4,5,"Haugh, Aidan",1000142370,Right,NOR_TAR,,822877,Right,PIT_UNI,Undefined,8,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03522,-2.259946,-1.927087,2055.265493,222.3627,1:30,6.4462,1.29625,7.01268,-23.41076,13.57324,11.32056,2.43905,0.48748,78.09412,-6.723155,0.149119,0.437702,,,,,,,,,,,,-6.66331,8.25288,-1.18225,50,6.30028,3.7925,-123.66375,-5.45242,-10.31248,24.79398,-19.40149,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,83f0fc20-de81-11ee-b4a2-4fc98abb5ee6,86.11441,,,6.9411,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:57:11.27,2024-03-09T20:57:11.2763740-05:00,2024-03-10T01:57:11.2763740Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,e910f0a3-f9c3-4a64-a880-c1a3f478c4ab,53.48598,-124.3607,12.39699,6.44588,-4.90704,-9.70075,-1.29293,4.08238,-5.15624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-09,20:57:36.93,4,6,"Haugh, Aidan",1000142370,Right,NOR_TAR,,822877,Right,PIT_UNI,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.39624,-3.133414,-1.847748,2026.428553,231.986634,1:45,6.43978,1.19378,7.0587,-25.42041,11.54304,13.15965,1.47171,0.61193,77.94064,-7.968775,0.569763,0.43758,73.00116,-7.272373,26.255775,,,,,16.81287,16.81287,19.133526,0.129651,-7.66296,7.51477,-1.08629,50,6.24272,3.56402,-124.02463,-7.42099,-11.82205,27.01238,-20.58063,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,93338a40-de81-11ee-b4a2-4fc98abb5ee6,86.13836,1.76072,,7.45561,,,,3.51022,1.76072,-0.59289,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:57:36.93,2024-03-09T20:57:36.9390428-05:00,2024-03-10T01:57:36.9390428Z,GroundBall,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,aa4ea08a-f4c7-4509-86b8-5e625d55b5af,53.43873,-124.77133,13.50619,6.43999,-6.85208,-10.29032,-1.18933,3.89082,-5.91103,,3.50625,95.43965,,,,,,,,1.76129,-13.58045,,,,,,,,-0.59485,47.07759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
248,2024-03-09,20:58:12.34,5,1,"Haugh, Aidan",1000142370,Right,NOR_TAR,,802345,Right,PIT_UNI,Undefined,8,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84965,-3.763898,-3.286589,2345.400303,67.664379,8:15,6.48039,1.25676,6.42423,-41.98884,0.36484,-2.44937,-0.48897,-1.97155,74.63754,-11.463303,-3.731226,0.4684,,,,,,,,,,,,0.31122,1.64378,-1.02133,50,6.19238,6.8088,-117.13363,-8.93631,0.429,23.74159,-29.90816,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,a8427860-de81-11ee-b4a2-4fc98abb5ee6,80.4706,,,6.2121,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:58:12.34,2024-03-09T20:58:12.3475804-05:00,2024-03-10T01:58:12.3475804Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,3ff06871-22ed-498a-8dcf-9a7d34ab51d1,54.07465,-117.95662,11.87079,6.48418,-7.89956,-14.95408,-1.2571,6.79393,0.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-09,20:58:42.79,5,2,"Haugh, Aidan",1000142370,Right,NOR_TAR,,802345,Right,PIT_UNI,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59021,-0.438639,-2.96719,2326.039137,358.251722,6:00,6.50358,1.35313,6.03112,-48.73156,-4.36481,0.17909,2.03588,-1.38207,72.7227,-9.395458,-2.934945,0.479402,,,,,,,,,,,,-1.01929,-1.64449,-1.12135,50,6.4433,5.97732,-115.44606,-2.43261,-1.35939,23.85646,-34.36727,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,ba72d7a0-de81-11ee-b4a2-4fc98abb5ee6,78.62382,,,6.86752,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:58:42.79,2024-03-09T20:58:42.7915100-05:00,2024-03-10T01:58:42.7915100Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,641559c5-aa55-4212-adfa-e8ffbe9d743a,54.46576,-116.36523,11.92823,6.51152,-1.10846,-17.18364,-1.35266,6.0297,-0.67969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-09,20:59:01.02,5,3,"Haugh, Aidan",1000142370,Right,NOR_TAR,,802345,Right,PIT_UNI,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98007,-6.313907,-2.747549,2443.647161,211.099386,1:00,6.4906,1.08983,6.65699,-12.52757,20.91198,11.88961,-0.36134,-0.43556,82.72447,-8.75316,-0.58501,0.416199,,,,,,,,,,,,-7.18693,13.37981,-0.90989,50,6.05919,5.86095,-131.36176,-14.82334,-12.43448,30.3824,-9.02495,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,c5405860-de81-11ee-b4a2-4fc98abb5ee6,90.5634,,,8.25559,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:59:01.02,2024-03-09T20:59:01.0264924-05:00,2024-03-10T01:59:01.0264924Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,40d3e694-a223-43f9-8df6-6a238bef16a8,53.8409,-132.24713,15.1912,6.48732,-14.56034,-4.51248,-1.08596,6.22331,-6.21724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-09,20:59:24.45,5,4,"Haugh, Aidan",1000142370,Right,NOR_TAR,,802345,Right,PIT_UNI,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.12616,-3.212216,-2.666031,2402.544066,196.138048,12:30,6.46053,1.28746,6.50991,-13.14387,19.82316,5.42803,2.4112,-0.70847,83.34504,-5.762809,-1.681912,0.413248,,,,,,,,,,,,-3.57929,11.59902,-1.10358,50,6.22993,5.93879,-132.18156,-7.72791,-6.33153,28.21582,-11.65613,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,d34a6680-de81-11ee-b4a2-4fc98abb5ee6,91.21012,,,7.78112,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:59:24.45,2024-03-09T20:59:24.4594012-05:00,2024-03-10T01:59:24.4594012Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,ad69eb0a-3082-417e-a9f5-98cadb8038fd,53.98592,-133.02968,14.10791,6.45696,-7.37755,-5.82806,-1.28495,6.12911,-3.16576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-09,20:59:42.97,5,5,"Haugh, Aidan",1000142370,Right,NOR_TAR,,802345,Right,PIT_UNI,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67174,-3.979572,-3.484535,2418.300669,200.486026,12:45,6.43088,1.28964,6.5252,-14.54331,18.11985,6.37237,1.55546,-1.37996,83.8989,-6.774164,-2.330109,0.41134,,,,,,,,,,,,-4.30079,10.92768,-1.04978,50,6.14685,7.82903,-132.76118,-9.61299,-7.67434,28.47489,-12.67455,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,de660740-de81-11ee-b4a2-4fc98abb5ee6,91.63339,,,7.77285,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:59:42.97,2024-03-09T20:59:42.9737820-05:00,2024-03-10T01:59:42.9737820Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,243cca08-896f-4968-8f46-c3d5dc62990b,53.97056,-133.61008,14.23744,6.42781,-9.23513,-6.33728,-1.28659,8.05782,-3.83717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-09,21:00:01.73,5,6,"Haugh, Aidan",1000142370,Right,NOR_TAR,,802345,Right,PIT_UNI,Undefined,8,Top,2,3,2,Curveball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,80.44284,-0.477512,-1.545996,2333.236545,58.702791,8:00,6.55253,1.30511,5.68256,-44.22825,-0.62496,-3.30213,2.42158,-0.41143,73.90807,-8.568236,-2.137255,0.47526,79.59921,-43.141626,-49.496815,,,,,4.47012,4.47012,-22.386204,0.032002,1.2485,0.16157,-1.1728,50,6.48427,3.27839,-116.82256,-2.43693,1.71867,22.80795,-31.95161,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,e981f620-de81-11ee-b4a2-4fc98abb5ee6,79.30916,2.56215,,6.53478,,,,2.35755,2.56215,0.3764,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,02:00:01.73,2024-03-09T21:00:01.7367900-05:00,2024-03-10T02:00:01.7367900Z,GroundBall,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,a6ae00f3-8676-4842-8883-5c6474d473d7,54.8159,-117.75904,11.40398,6.5574,-1.12501,-15.97581,-1.30596,3.20782,0.85934,,2.35672,55.48731,,,,,,,,2.56334,-80.06242,,,,,,,,0.37737,-64.95998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
254,2024-03-09,21:03:02.04,1,1,"Mosley, Kyle",1000172686,Right,PIT_UNI,,1000115718,Left,NOR_TAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2903,-2.171528,-3.579298,2126.396218,200.800941,12:45,5.46445,2.10269,6.48938,-19.39596,14.09257,4.96323,1.84977,-0.77384,82.93555,-5.845916,-2.680868,0.416504,,,,,,,,,,,,-3.56701,8.28953,-1.85359,50,5.30319,8.00307,-131.01906,-5.52515,-6.22124,26.80765,-17.71628,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,54fe97f0-de82-11ee-b4a2-4fc98abb5ee6,90.49713,,,7.35475,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,02:03:02.04,2024-03-09T21:03:02.0496732-05:00,2024-03-10T02:03:02.0496732Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,c3377378-62c1-46bd-b73f-fcfdac433f17,54.00763,-131.8365,13.40383,5.46343,-4.98493,-8.85814,-2.10052,8.19277,-3.11062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-09,21:03:16.38,1,2,"Mosley, Kyle",1000172686,Right,PIT_UNI,,1000115718,Left,NOR_TAR,Undefined,8,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55564,0.49949,-0.671702,2222.001476,204.556131,12:45,5.32837,2.18812,5.79807,-33.59884,6.30248,2.34091,2.99308,1.75843,76.89585,-5.709514,-0.252076,0.454637,,,,,,,,,,,,-1.36835,3.45988,-2.13434,50,5.34932,1.33008,-121.4439,-0.05298,-2.05499,22.53742,-26.978,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,5d99f670-de82-11ee-b4a2-4fc98abb5ee6,82.9066,,,6.6598,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,02:03:16.38,2024-03-09T21:03:16.3827548-05:00,2024-03-10T02:03:16.3827548Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,f1a5ae4e-daf3-48c3-818f-133e09abe65c,54.69844,-122.31272,11.26871,5.33132,0.98703,-13.489,-2.18714,1.4093,-1.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-09,21:03:32.07,1,3,"Mosley, Kyle",1000172686,Right,PIT_UNI,,1000115718,Left,NOR_TAR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63221,-2.178076,-1.811202,2219.154696,207.700917,1:00,5.52297,1.82877,6.26864,-14.60465,18.83745,9.34579,2.29605,0.93734,83.09789,-4.983936,-0.122518,0.416215,,,,,,,,,,,,-5.31359,10.66886,-1.69903,50,5.35432,3.77706,-131.64031,-5.38578,-9.35604,27.04731,-13.3886,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,66e19a80-de82-11ee-b4a2-4fc98abb5ee6,90.55995,,,7.53432,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,02:03:32.07,2024-03-09T21:03:32.0743772-05:00,2024-03-10T02:03:32.0743772Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,4c6ead7f-5c87-4791-b9dc-ff332fd2a1ce,54.2272,-132.506,13.52366,5.51984,-4.95726,-6.6943,-1.82471,4.07652,-4.67802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-09,21:03:50.05,1,4,"Mosley, Kyle",1000172686,Right,PIT_UNI,,1000115718,Left,NOR_TAR,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.79442,0.77233,-0.539944,2626.556883,89.882742,9:00,5.03,2.71457,5.58341,-49.13152,1.60378,-17.06056,1.65701,0.78863,68.55896,-8.227571,-3.587265,0.512656,,,,,,,,,,,,8.52701,1.02984,-2.6566,50,5.06418,1.64292,-108.6088,-0.06352,10.11768,20.19857,-30.95207,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,719f8ae0-de82-11ee-b4a2-4fc98abb5ee6,73.52378,,,6.23546,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,02:03:50.05,2024-03-09T21:03:50.0589404-05:00,2024-03-10T02:03:50.0589404Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,c6f94c5d-9a86-401e-a58e-f6a486e639e0,54.91486,-109.51903,10.09929,5.03561,1.33131,-15.47604,-2.72036,1.18697,5.05884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-09,21:04:08.87,1,5,"Mosley, Kyle",1000172686,Right,PIT_UNI,,1000115718,Left,NOR_TAR,Undefined,8,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.79326,1.582209,-1.056119,2495.258744,69.675717,8:15,5.14156,2.46615,5.59085,-53.40822,-3.79941,-14.71111,2.16881,0.25402,69.18164,-8.191268,-3.68314,0.506933,,,,,,,,,,,,7.09394,-1.87937,-2.36592,50,5.24285,2.58354,-109.97537,1.31176,8.59943,21.3592,-34.45224,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,7cda2550-de82-11ee-b4a2-4fc98abb5ee6,74.35385,,,6.61162,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,02:04:08.87,2024-03-09T21:04:08.8750000-05:00,2024-03-10T02:04:08.8750000Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,cacbf77c-5277-4c74-a18b-3d8505b35747,54.90662,-110.92423,10.6796,5.15058,2.84226,-17.22612,-2.47221,2.20152,4.29971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.47297,2.584222,1.503949,1.080273,-0.68262,1.85818,-0.11697,-1.58302,5.49338,-1.45906,69.60822,9.45707,-55.15027,-1.44749,70.83085,-4.62746,5.58605,18.07709,-13.37844,-1.60718,-54.63349,4.63565,High,High,High,,,High,High,High
259,2024-03-09,21:04:37.84,2,1,"Mosley, Kyle",1000172686,Right,PIT_UNI,,701689,Right,NOR_TAR,Undefined,8,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10366,0.274865,-3.586514,1177.100922,251.015706,2:15,5.05126,2.53944,6.10831,-36.83758,3.75941,6.87323,2.23612,-0.20846,75.4324,-6.5771,-2.350654,0.458584,,,,,,,,,,,,-4.62957,2.29854,-2.2673,50,5.05349,7.28015,-120.44479,-0.58816,-6.73116,25.62792,-28.83209,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,8e0d86f0-de82-11ee-b4a2-4fc98abb5ee6,82.19317,,,7.67125,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,02:04:37.84,2024-03-09T21:04:37.8408796-05:00,2024-03-10T02:04:37.8408796Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,b522fedc-9e4c-4290-95bd-4d1cdb0df8b0,54.38646,-121.37454,12.81396,5.05585,0.45784,-14.41604,-2.53585,7.52435,-3.36558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-09,21:04:53.93,2,2,"Mosley, Kyle",1000172686,Right,PIT_UNI,,701689,Right,NOR_TAR,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.75435,-0.440521,-0.63947,1899.513487,69.999153,8:15,5.31735,2.26203,5.41667,-45.33506,-1.36921,-7.83481,1.12675,1.01009,73.73924,-8.706247,-2.036422,0.477231,,,,,,,,,,,,3.75504,-0.13059,-2.19959,50,5.24668,1.62428,-117.16941,-2.48183,5.16742,24.23028,-32.35374,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,97b4fe40-de82-11ee-b4a2-4fc98abb5ee6,78.98146,,,7.01512,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,02:04:53.93,2024-03-09T21:04:53.9371356-05:00,2024-03-10T02:04:53.9371356Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,0c9fdf49-efec-4550-bb31-99e1cf7d4e8d,55.08015,-118.21531,12.11514,5.32367,-1.08529,-16.17687,-2.26489,1.40123,2.58371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-09,21:05:16.34,2,3,"Mosley, Kyle",1000172686,Right,PIT_UNI,,701689,Right,NOR_TAR,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34097,-0.848061,-2.920948,2035.433196,180.105502,12:00,5.56724,1.80971,6.50123,-17.26969,16.42052,0.02819,3.34867,-0.87114,82.07679,-4.169843,-2.915846,0.417757,78.02352,19.053054,166.378059,2315.68992,,,,,49.60356,,,-0.87165,9.12434,-1.60546,50,5.49972,6.68518,-131.04304,-2.37909,-1.50766,29.06034,-16.39197,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,a5033670-de82-11ee-b4a2-4fc98abb5ee6,90.22582,16.52093,,8.26418,,,,1.62115,3.28612,0.78357,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,02:05:16.34,2024-03-09T21:05:16.3470172-05:00,2024-03-10T02:05:16.3470172Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,d37d2b1d-1562-402a-a4f5-a15d9bd025df,53.98887,-131.92465,14.53017,5.56435,-1.8818,-8.19598,-1.80896,6.73092,-0.75383,290.635433,1.61589,-104.98182,9.34881,,,,,,,3.29828,37.02835,-21.08322,,,,,,,0.79611,25.13536,-9.04714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2024-03-09,21:05:36.22,2,4,"Mosley, Kyle",1000172686,Right,PIT_UNI,,701689,Right,NOR_TAR,Undefined,8,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.91132,1.093185,-1.232577,2572.661427,72.586936,8:30,5.03949,2.65175,5.61163,-55.62849,-4.78429,-20.68761,1.42446,-0.22281,68.46978,-9.067149,-4.929113,0.513206,,,,,,,,,,,,10.19556,-2.37421,-2.53246,50,5.09668,3.08391,-108.73357,0.32858,12.03846,21.50962,-34.97742,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,b0ea3d80-de82-11ee-b4a2-4fc98abb5ee6,73.44499,,,6.44154,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,02:05:36.22,2024-03-09T21:05:36.2200924-05:00,2024-03-10T02:05:36.2200924Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,fb1fb156-0b89-4457-b4ac-22b3ae070f17,54.88816,-109.69628,10.75481,5.04694,1.89407,-17.48871,-2.65843,2.54511,6.01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
