PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2024-03-08,20:29:38.00,2,4,"Ziehl, Gage",695721,Right,MIA_HUR,"Becker, Eric",1000125208,Left,VIR_CAV,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.71303,-2.618522,-1.457458,2412.173242,189.848704,12:15,5.79345,0.7477,5.56435,-14.96387,17.45706,2.84087,2.09782,-0.37737,85.23162,-5.457973,-0.950797,0.409811,,,,,,,,,,,,-1.87996,9.95493,-0.62397,50,5.558,3.32793,-135.85779,-6.69608,-3.49292,31.40212,-13.678,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,7ebc5e70-ddb4-11ee-b0ab-452f94aba722,91.97512,,,8.4814,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,01:29:38.00,2024-03-08T20:29:38.0020000-05:00,2024-03-09T01:29:38.0020000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,e44ce7f7-7898-4347-83c5-69b0810dabb0,54.93296,-136.99325,15.70106,5.79117,-6.2015,-6.839,-0.74658,3.45423,-1.74646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-08,20:29:57.22,2,5,"Ziehl, Gage",695721,Right,MIA_HUR,"Becker, Eric",1000125208,Left,VIR_CAV,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40304,-2.043808,-1.876016,2639.590823,54.081754,7:45,5.65715,0.73567,5.19382,-39.7412,-1.77146,-4.22756,0.42105,-1.38192,79.79025,-9.234196,-2.626467,0.443497,,,,,,,,,,,,1.54099,0.0922,-0.55833,50,5.43735,4.33502,-126.6198,-6.06412,2.47422,28.50895,-32.02599,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,8a60de40-ddb4-11ee-b0ab-452f94aba722,84.98924,,,7.6128,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,01:29:57.22,2024-03-08T20:29:57.2270000-05:00,2024-03-09T01:29:57.2270000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,0f6339c6-ad7c-44ca-89a2-345e0d9c09f3,55.30366,-127.80836,14.25448,5.66234,-4.72893,-16.01299,-0.73691,4.23187,1.23711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-08,20:30:17.05,2,6,"Ziehl, Gage",695721,Right,MIA_HUR,"Becker, Eric",1000125208,Left,VIR_CAV,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.65188,-2.974518,-3.04692,2438.775738,203.114982,12:45,5.64682,0.78233,5.64488,-13.43261,19.09954,7.66788,1.74648,-1.42343,84.89396,-5.552121,-1.679783,0.410514,,,,,,,,,,,,-4.78221,10.89095,-0.52852,50,5.38558,6.85702,-135.52877,-7.44071,-8.82763,31.70555,-12.07013,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,960e37b0-ddb4-11ee-b0ab-452f94aba722,91.81771,,,8.75792,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,01:30:17.05,2024-03-08T20:30:17.0530000-05:00,2024-03-09T01:30:17.0530000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,72b218cc-bfa6-421e-9d2c-7a34ceb4a5c9,54.84997,-136.65866,15.85278,5.64308,-7.01056,-6.03506,-0.77849,7.17161,-4.41382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-08,20:30:45.42,3,1,"Ziehl, Gage",695721,Right,MIA_HUR,"Hanson, Luke",702630,Right,VIR_CAV,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99645,0.216828,-1.269698,2722.007346,43.132736,7:30,5.63893,0.74907,5.23796,-44.14577,-4.52516,-5.3876,2.16396,-0.89344,78.08516,-7.784446,-2.226254,0.453035,,,,,,,,,,,,2.33225,-1.92827,-0.6282,50,5.62596,2.97014,-123.38994,-1.22362,3.59344,24.69101,-35.14506,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,a7161c80-ddb4-11ee-b0ab-452f94aba722,83.19978,,,6.91128,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,01:30:45.42,2024-03-08T20:30:45.4280000-05:00,2024-03-09T01:30:45.4280000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,c49cca6f-2b0f-4332-85c2-baf9a7e5cb1f,55.26031,-124.43811,12.34551,5.64623,0.26833,-17.57253,-0.75105,2.81759,1.79672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-08,20:31:02.01,3,2,"Ziehl, Gage",695721,Right,MIA_HUR,"Hanson, Luke",702630,Right,VIR_CAV,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44293,-1.711482,-1.206417,2592.392013,30.340472,7:00,5.61116,0.87156,5.12645,-45.85065,-5.5278,-3.95713,0.17754,-0.59459,78.01241,-9.95301,-1.908954,0.457033,,,,,,,,,,,,1.65311,-1.9863,-0.75504,50,5.41435,2.74891,-122.54968,-5.41253,2.51237,24.36683,-35.19276,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,b0f8ef20-ddb4-11ee-b0ab-452f94aba722,82.4721,,,6.43053,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,01:31:02.01,2024-03-08T20:31:02.0110000-05:00,2024-03-09T01:31:02.0110000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,75570071-cc69-476f-a854-7a9a0f0b8974,55.37354,-123.61349,12.18342,5.61711,-3.87607,-17.59638,-0.87266,2.63922,1.25618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-08,20:31:24.53,3,3,"Ziehl, Gage",695721,Right,MIA_HUR,"Hanson, Luke",702630,Right,VIR_CAV,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58776,-1.787014,-2.76954,2385.824404,192.945326,12:30,5.73339,0.54563,5.62116,-15.61757,17.32946,3.74433,2.76183,-1.72883,84.67812,-4.740985,-2.102124,0.413123,,,,,,,,,,,,-2.6437,9.57256,-0.31178,50,5.57091,6.32308,-134.25465,-4.68534,-4.8346,28.53375,-14.66858,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,be4b1ef0-ddb4-11ee-b0ab-452f94aba722,91.23783,,,7.90963,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,01:31:24.53,2024-03-08T20:31:24.5320000-05:00,2024-03-09T01:31:24.5320000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,d4d3cf3d-a3f3-49c9-800d-7b15d79e034b,54.87457,-135.28669,14.26687,5.73078,-4.15479,-7.33429,-0.54365,6.49795,-2.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.38634,1.55164,0.739482,0.812158,-1.71096,2.49663,1.84257,-3.34592,6.17597,3.87834,65.8068,2.21399,58.96863,-3.2657,94.47623,-11.5791,6.18469,4.38564,-11.41573,3.89522,71.0622,-3.99636,High,High,High,,,High,High,High
171,2024-03-08,20:31:50.01,3,4,"Ziehl, Gage",695721,Right,MIA_HUR,"Hanson, Luke",702630,Right,VIR_CAV,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.15612,-2.211296,-1.649516,2416.987393,199.360994,12:45,5.72317,0.57924,5.66971,-11.43465,21.36253,7.10241,2.70674,-0.36722,84.26814,-4.444561,-0.380786,0.412182,93.73477,4.91927,-2.878036,1532.659035,,,,82.71093,82.44525,-2.291787,0.640009,-4.12929,11.88268,-0.44464,50,5.52962,3.56816,-135.03725,-5.5155,-7.54802,32.16685,-10.4535,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,cd7283f0-ddb4-11ee-b0ab-452f94aba722,91.446,4.08166,,8.88798,,,,2.0342,2.78586,0.37354,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,01:31:50.01,2024-03-08T20:31:50.0100000-05:00,2024-03-09T01:31:50.0100000Z,GroundBall,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,70135472-51e2-4963-951d-8fe564073cb9,54.82666,-136.18214,16.08343,5.71931,-5.14343,-5.22675,-0.57642,3.83681,-3.77401,353.92869,2.05439,136.37323,-16.37805,,,,,,,2.82801,10.89763,-24.0273,,,,,,,0.36973,-6.79667,1.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2024-03-08,20:33:42.46,4,1,"Ziehl, Gage",695721,Right,MIA_HUR,"O'Ferrall, Griff",803172,Right,VIR_CAV,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15735,-0.993249,-0.714815,2401.569178,191.522098,12:30,5.79845,0.51494,5.9597,-13.52536,20.07615,3.86961,3.75017,0.17454,82.97986,-3.609523,-0.019482,0.417206,,,,,,,,,,,,-2.18032,10.89363,-0.46032,50,5.71199,1.48322,-132.37675,-2.64697,-3.85751,29.03116,-12.90048,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,108206c0-ddb5-11ee-b0ab-452f94aba722,90.34486,,,8.1775,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,01:33:42.46,2024-03-08T20:33:42.4690000-05:00,2024-03-09T01:33:42.4690000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,b579ed92-ca30-4938-b13f-341e686bd25c,54.53552,-133.36771,14.51558,5.79482,-2.20662,-6.45024,-0.5132,1.6149,-1.92876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-08,20:33:59.69,4,2,"Ziehl, Gage",695721,Right,MIA_HUR,"O'Ferrall, Griff",803172,Right,VIR_CAV,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2498,-3.622263,-1.546326,2458.866335,196.795776,12:30,5.75482,0.53932,5.92463,-13.55398,19.34123,5.51504,1.25858,-0.43625,84.37087,-6.215109,-0.556129,0.412798,,,,,,,,,,,,-3.24142,11.22583,-0.41871,50,5.45697,3.36698,-133.7168,-8.83937,-5.87018,28.76632,-11.84406,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,1ae7ec10-ddb5-11ee-b0ab-452f94aba722,91.30961,,,7.87893,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,01:33:59.69,2024-03-08T20:33:59.6950000-05:00,2024-03-09T01:33:59.6950000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,bce8088c-50d4-45fb-a114-47fd88f5bc09,54.57114,-134.69659,14.38316,5.75117,-8.43596,-5.92203,-0.5368,3.56692,-2.93509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-08,20:34:19.71,4,3,"Ziehl, Gage",695721,Right,MIA_HUR,"O'Ferrall, Griff",803172,Right,VIR_CAV,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.46121,-1.834825,-0.754318,2399.600331,196.838466,12:30,5.85816,0.57974,5.69589,-13.48757,19.53666,5.58363,3.02364,0.34207,84.18045,-4.424659,0.244159,0.413607,,,,,,,,,,,,-3.04197,10.76256,-0.5199,50,5.69581,1.51256,-134.16674,-4.68158,-5.5279,29.8523,-12.61619,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,26bf3bb0-ddb5-11ee-b0ab-452f94aba722,91.13104,,,8.28075,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,01:34:19.71,2024-03-08T20:34:19.7150000-05:00,2024-03-09T01:34:19.7150000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,507f2736-5685-4acb-8755-1445782b9d86,54.79951,-135.23042,14.92615,5.85461,-4.23205,-6.30809,-0.57731,1.70953,-2.76395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-08,20:34:42.39,4,4,"Ziehl, Gage",695721,Right,MIA_HUR,"O'Ferrall, Griff",803172,Right,VIR_CAV,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84097,-3.751554,-3.708806,2094.836767,236.726111,2:00,5.5702,0.74181,5.55328,-25.91529,13.03398,17.77607,-0.10711,-1.24708,78.18232,-8.547732,-0.541555,0.449181,,,,,,,,,,,,-10.15316,8.1228,-0.4331,50,5.22795,7.29874,-124.07955,-9.01259,-15.70241,26.67456,-19.61173,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,34526c20-ddb5-11ee-b0ab-452f94aba722,83.91375,,,7.65865,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,01:34:42.39,2024-03-08T20:34:42.3920000-05:00,2024-03-09T01:34:42.3920000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,32871721-94a0-47c6-bed3-b83f5bba75e2,54.94425,-125.13795,13.33728,5.57012,-8.23443,-9.80587,-0.73506,7.92179,-7.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-08,20:35:15.64,4,5,"Ziehl, Gage",695721,Right,MIA_HUR,"O'Ferrall, Griff",803172,Right,VIR_CAV,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.4804,-1.772963,-1.369039,2413.371367,202.447234,12:45,5.80478,0.50452,5.70483,-15.2641,17.51576,6.82004,2.87987,-0.20295,84.79268,-4.664989,-0.14943,0.412074,93.9563,35.651376,-0.202551,3294.432158,109.87747,72.46575,5.18278,353.40797,351.34936,6.84542,5.375872,-3.86536,9.71934,-0.39424,50,5.64687,2.91203,-134.30946,-4.63883,-7.08501,28.14917,-14.35906,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,482000a0-ddb5-11ee-b0ab-452f94aba722,91.47011,98.89721,,7.68772,,,,1.87644,3.00703,0.19202,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,01:35:15.64,2024-03-08T20:35:15.6410000-05:00,2024-03-09T01:35:15.6410000Z,FlyBall,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,685cc644-3d57-44a9-9264-e4cdff8b8b62,54.79355,-135.31039,14.07458,5.80274,-4.12826,-7.17953,-0.50226,3.16396,-3.54251,204.826247,1.88417,111.82035,-20.88945,4.10377,-0.22597,-0.15985,0.05051,-0.00604,0.00027,3.00307,80.38359,-19.29901,1.47469,-0.27641,0.02342,0.00922,-0.00244,0.00016,0.18966,-0.34911,5.63821,-1.73971,0.26761,-0.00102,-0.00636,0.00084,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2024-03-08,20:39:08.88,5,1,"Caba, Myles",1000051172,Left,MIA_HUR,"Stephan, Anthony",803174,Left,VIR_CAV,Undefined,6,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.65235,2.184503,0.698078,2140.230175,311.497098,4:30,5.35791,-1.83956,4.96781,-56.11995,-5.63977,8.11315,2.74585,-0.50404,69.58813,-7.943112,2.130459,0.511366,89.78703,4.87257,5.404358,1187.208643,,,,90.36014,90.36014,4.021378,0.731443,-3.84658,-2.99823,1.76501,50,5.52253,-1.65669,-109.77285,2.2252,-4.69815,19.25338,-35.83603,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,d3128750-ddb5-11ee-b0ab-452f94aba722,73.70932,4.32868,,6.06421,,,,1.3808,2.88692,0.44826,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,01:39:08.88,2024-03-08T20:39:08.8810000-05:00,2024-03-09T01:39:08.8810000Z,GroundBall,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,936d6b49-4ea3-40d5-954e-f4d14958188e,55.53243,-110.73895,9.62669,5.36576,4.02339,-17.91802,1.84222,-1.42094,-2.34907,47.469478,1.3997,130.27948,-12.28325,,,,,,,2.92158,10.5462,-19.93984,,,,,,,0.46741,12.00322,-5.47271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2024-03-08,20:41:59.39,6,1,"Caba, Myles",1000051172,Left,MIA_HUR,"Ford, Henry",1000091680,Right,VIR_CAV,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96135,2.556889,0.049344,2206.121789,321.270251,4:45,5.37806,-1.96846,4.85721,-54.53133,-5.44996,5.59823,3.25553,-1.45524,70.52,-7.280348,1.035539,0.504231,,,,,,,,,,,,-2.73228,-2.89646,1.95861,50,5.58369,-0.32882,-111.58851,2.99465,-3.44496,20.08767,-35.82602,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,3908d2d0-ddb6-11ee-b0ab-452f94aba722,74.7523,,,6.44134,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,01:41:59.39,2024-03-08T20:41:59.3920000-05:00,2024-03-09T01:41:59.3920000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,1d3deca1-09a3-4c82-bed6-d10e81c72d2b,55.64135,-112.59947,10.04383,5.38761,4.79766,-17.91301,1.97079,-0.15544,-1.72248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-08,20:42:19.04,6,2,"Caba, Myles",1000051172,Left,MIA_HUR,"Ford, Henry",1000091680,Right,VIR_CAV,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50712,-2.840749,2.081324,2469.588,151.00258,11:00,5.52606,-1.88109,5.64583,-13.90528,20.71792,-10.83819,1.71365,-0.84206,82.41254,-5.506607,0.146282,0.423502,,,,,,,,,,,,6.06264,11.64493,1.71138,50,5.27609,-4.27919,-131.15416,-6.8985,10.5273,28.54187,-11.95356,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,448223f0-ddb6-11ee-b0ab-452f94aba722,89.00185,,,8.09458,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,01:42:19.04,2024-03-08T20:42:19.0430000-05:00,2024-03-09T01:42:19.0430000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,05071d26-4b1c-4df7-8e5c-7321f428f1e6,54.84959,-132.20532,14.27094,5.52204,-6.45827,-5.97678,1.87612,-4.66689,5.26365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-08,20:42:34.43,6,3,"Caba, Myles",1000051172,Left,MIA_HUR,"Ford, Henry",1000091680,Right,VIR_CAV,Undefined,6,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.34269,1.275783,0.702694,2221.848329,329.883527,5:00,5.30708,-2.03341,5.05553,-61.09775,-11.80894,7.69808,1.41902,-0.7292,70.64493,-9.707875,2.066684,0.505296,83.22226,44.933985,41.804781,5749.71095,69.27415,82.57382,85.4463,252.94898,116.39998,59.096838,4.56638,-3.67166,-5.91437,1.96004,50,5.37882,-1.65859,-110.90172,0.32269,-4.57996,19.54056,-39.55152,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,4da242d0-ddb6-11ee-b0ab-452f94aba722,74.59484,87.44283,,5.69776,,,,1.87378,1.60641,0.77155,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,01:42:34.43,2024-03-08T20:42:34.4320000-05:00,2024-03-09T01:42:34.4320000Z,FlyBall,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,be7d5338-a887-49e8-9181-e94ce4169041,55.44683,-111.85732,9.77028,5.31575,2.25689,-19.77576,2.03567,-1.43462,-2.28998,218.595418,1.87563,64.37184,-21.13858,5.91026,-1.17851,0.21024,-0.04242,0.00673,-0.00046,1.61032,86.11605,-25.24073,1.84449,0.29207,-0.29687,0.08843,-0.01223,0.00065,0.77134,57.60463,-3.97856,0.60863,-0.10562,0.03188,-0.0078,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2024-03-08,20:42:57.86,6,4,"Caba, Myles",1000051172,Left,MIA_HUR,"Ford, Henry",1000091680,Right,VIR_CAV,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93453,-1.327777,2.055892,2331.576019,351.111254,5:45,5.32142,-1.74615,5.16447,-58.58263,-11.01131,1.9602,-0.81113,0.35293,71.99032,-11.828828,2.404529,0.496414,,,,,,,,,,,,-0.37646,-4.86197,1.55283,50,5.1518,-4.13378,-113.05421,-4.67214,-0.48344,22.11716,-38.41732,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,5b84f2d0-ddb6-11ee-b0ab-452f94aba722,75.92945,,,5.94421,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,01:42:57.86,2024-03-08T20:42:57.8690000-05:00,2024-03-09T01:42:57.8690000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,4fc902a9-5bfb-4d04-8b5c-3d3a9bfa8061,55.33702,-114.09353,11.05858,5.32893,-2.86685,-19.20866,1.74655,-4.11106,-0.24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
