PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2024-03-12,20:38:14.89,4,6,"Baker, Christian",1000078680,Right,HIG_PAN,"Holliman, Tanner",811754,Right,ELO_PHO,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86738,-3.086177,-4.902567,2100.56979,195.180206,12:30,6.2169,1.93893,6.13463,-17.15694,19.23418,4.87823,1.92135,-2.19709,79.90398,-6.360808,-4.028566,0.434179,,,,,,,,,,,,-3.96142,11.20812,-1.56605,50,5.97111,10.69138,-126.97125,-7.32507,-6.42648,27.51724,-13.99144,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,fac0a560-e0d1-11ee-b412-a358ae6beab6,86.81308,,,7.9634,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:38:14.89,2024-03-12T20:38:14.8949894-04:00,2024-03-13T00:38:14.8949894Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,d42870bb-8213-40cb-8b7b-3ab3364ddf32,54.36502,-127.91374,13.75862,6.21379,-6.84585,-6.99572,-1.936,10.9115,-3.21324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-12,20:38:32.56,4,7,"Baker, Christian",1000078680,Right,HIG_PAN,"Holliman, Tanner",811754,Right,ELO_PHO,Undefined,8,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.33615,-0.84091,-4.142989,1898.535865,76.009632,8:30,6.17455,2.18393,5.58067,-44.37235,-1.40221,-10.88792,1.68935,-2.59958,75.05771,-8.890551,-6.078197,0.471797,,,,,,,,,,,,4.33776,-0.05965,-1.81966,50,6.07304,8.96739,-117.83613,-3.25822,6.08647,22.8213,-32.25774,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,054e36f0-e0d2-11ee-b412-a358ae6beab6,79.8913,,,6.27844,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:38:32.56,2024-03-12T20:38:32.5630000-04:00,2024-03-13T00:38:32.5630000Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,3036c3fa-0039-4c95-8bc6-3b489e2a9976,54.92249,-118.78565,11.41065,6.18068,-1.91609,-16.12887,-2.18749,8.71415,3.04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.37175,,,0.985547,,,,1.73722,5.38573,4.1451,75.59027,6.50804,49.20104,1.85891,81.76033,-6.98799,5.45004,14.63343,-13.7236,4.17859,48.16846,-2.50514,High,High,High,,,High,High,High
297,2024-03-12,20:39:01.94,5,1,"Baker, Christian",1000078680,Right,HIG_PAN,"Broderick, James",803148,Left,ELO_PHO,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5061,-2.005247,-3.360795,1442.670055,219.782786,1:15,6.1833,2.25889,5.72414,-27.99049,11.4078,8.47339,1.97896,-0.16906,77.67568,-7.182017,-1.847143,0.451762,,,,,,,,,,,,-5.26118,6.71776,-1.98332,50,5.99814,6.85849,-122.52721,-5.20701,-8.01719,23.66906,-21.9373,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,16cb4bc0-e0d2-11ee-b412-a358ae6beab6,83.43419,,,6.83042,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:39:01.94,2024-03-12T20:39:01.9492742-04:00,2024-03-13T00:39:01.9492742Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,145570eb-b582-4c64-a340-9c400149aada,54.77896,-123.44692,11.83453,6.18391,-4.35459,-10.96865,-2.25588,7.17002,-4.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-12,20:39:29.67,5,2,"Baker, Christian",1000078680,Right,HIG_PAN,"Broderick, James",803148,Left,ELO_PHO,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.46824,-2.368929,-3.574971,2151.668742,236.330742,2:00,6.17326,2.26075,6.3592,-23.82363,11.54453,15.54123,2.00215,0.26123,80.62632,-6.85825,-0.765251,0.428033,94.88278,20.213099,-12.221068,3199.566199,105.74618,35.35464,-30.29168,316.99273,309.89011,-23.157381,3.715464,-9.19083,7.07052,-2.00853,50,5.99003,7.40904,-128.26047,-6.02396,-15.21753,28.02734,-20.46718,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,27557510-e0d2-11ee-b412-a358ae6beab6,88.0596,43.75139,,7.84191,,,,1.20125,2.00223,-0.23971,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:39:29.67,2024-03-12T20:39:29.6732550-04:00,2024-03-13T00:39:29.6732550Z,LineDrive,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,d1880558-cbcc-44d6-9a3c-ed465c337fe3,54.14352,-129.16273,14.01367,6.17335,-5.36508,-10.23359,-2.25493,7.89892,-7.60876,136.746957,1.20129,127.63227,-24.74654,5.56895,-1.19349,0.24861,-0.04618,0.00567,-0.00029,2.00204,48.08469,-14.26784,0.08158,0.16453,-0.06243,0.01308,-0.00071,-7E-05,-0.23946,-27.64768,-5.12045,2.17875,-0.67894,0.1883,-0.04261,0.00601,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2024-03-12,20:40:04.51,6,1,"Baker, Christian",1000078680,Right,HIG_PAN,"Mallory Jr., Kenneth",1000066687,Left,ELO_PHO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43517,-4.105158,-3.973246,2109.595326,211.025289,1:00,6.20951,2.04538,6.46638,-19.07446,17.0695,9.53524,0.83377,-0.81535,79.91086,-7.729126,-2.248362,0.432702,,,,,,,,,,,,-6.17516,10.50587,-1.76867,50,5.90998,8.43181,-126.51976,-9.60684,-9.97055,26.74669,-15.21106,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,3c0ddec0-e0d2-11ee-b412-a358ae6beab6,87.10942,,,7.52431,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:40:04.51,2024-03-12T20:40:04.5118854-04:00,2024-03-13T00:40:04.5118854Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,4378d461-6aae-45d1-a93c-a09cc13285b9,54.03625,-127.37018,13.37335,6.20775,-9.1232,-7.60553,-2.0418,8.74883,-4.98528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-12,20:40:20.61,6,2,"Baker, Christian",1000078680,Right,HIG_PAN,"Mallory Jr., Kenneth",1000066687,Left,ELO_PHO,Undefined,8,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93589,-1.085877,-2.352065,1387.116809,246.959441,2:15,6.19151,2.34142,5.59525,-32.11781,8.03689,15.87879,2.50015,1.46726,76.90557,-7.005589,0.483024,0.456079,,,,,,,,,,,,-8.76075,4.74181,-2.15038,50,6.07735,4.36096,-121.81525,-3.39455,-13.14803,24.19791,-25.0576,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,45b3a860-e0d2-11ee-b412-a358ae6beab6,82.64459,,,7.03032,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:40:20.61,2024-03-12T20:40:20.6141318-04:00,2024-03-13T00:40:20.6141318Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,de7d5334-32ee-4b9f-8e07-1ffa0b85e910,54.90816,-122.78636,12.09896,6.19341,-2.38894,-12.5288,-2.33599,4.88862,-6.57402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-12,20:40:40.99,6,3,"Baker, Christian",1000078680,Right,HIG_PAN,"Mallory Jr., Kenneth",1000066687,Left,ELO_PHO,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03973,2.574973,-1.421489,1175.115404,237.187433,2:00,6.1938,2.1484,5.6622,-34.34175,6.58111,8.23461,5.73564,1.50873,75.72593,-3.781113,0.048592,0.46042,,,,,,,,,,,,-4.50902,3.06099,-2.0331,50,6.39048,2.64139,-120.43177,4.2602,-6.62915,23.15875,-27.67378,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,51e1ca90-e0d2-11ee-b412-a358ae6beab6,81.86531,,,7.3138,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:40:40.99,2024-03-12T20:40:40.9965958-04:00,2024-03-13T00:40:40.9965958Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,016768ec-6bc8-42e1-bef7-93fea6f85d0c,54.83716,-121.35838,11.57937,6.19787,5.36746,-13.83689,-2.14409,2.90663,-3.31457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-12,20:41:17.16,6,4,"Baker, Christian",1000078680,Right,HIG_PAN,"Mallory Jr., Kenneth",1000066687,Left,ELO_PHO,Undefined,8,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52241,-2.047012,-2.109704,2061.179326,236.305492,2:00,6.23807,2.1828,6.35205,-24.68678,11.62099,15.49209,2.29447,1.53093,79.27589,-6.712201,0.69609,0.433682,,,,,,,,,,,,-8.74079,7.08209,-2.03653,50,6.07782,4.0693,-126.97346,-5.26677,-14.07559,29.30044,-20.76954,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,67617be0-e0d2-11ee-b412-a358ae6beab6,86.91266,,,8.24652,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:41:17.16,2024-03-12T20:41:17.1646342-04:00,2024-03-13T00:41:17.1646342Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,a4ba1a3d-3fdf-4501-8bc7-47af5d3f37a1,54.14906,-127.92732,14.65022,6.23827,-4.59063,-10.38477,-2.17647,4.52752,-7.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-12,20:41:42.06,6,5,"Baker, Christian",1000078680,Right,HIG_PAN,"Mallory Jr., Kenneth",1000066687,Left,ELO_PHO,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28838,-1.142018,-2.511689,1948.892721,52.837667,7:45,6.1797,2.35281,5.11838,-46.2931,-2.7678,-5.39016,1.24494,-0.46399,75.15011,-9.473695,-3.466156,0.474834,,,,,,,,,,,,2.0076,-0.70146,-2.1119,50,6.03576,5.395,-117.90997,-4.05055,2.82922,22.20695,-33.16255,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,7645bd60-e0d2-11ee-b412-a358ae6beab6,79.38016,,,6.13827,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:41:42.06,2024-03-12T20:41:42.0614022-04:00,2024-03-13T00:41:42.0614022Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,9e030c1c-636e-468c-b403-d49094a6b888,55.38563,-118.91996,11.10347,6.18569,-2.54228,-16.58128,-2.35434,5.26633,1.41461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-12,20:42:00.69,6,6,"Baker, Christian",1000078680,Right,HIG_PAN,"Mallory Jr., Kenneth",1000066687,Left,ELO_PHO,Undefined,8,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.09892,-3.775958,-3.589979,2086.126848,230.248682,1:45,6.13066,2.18114,6.31003,-20.31391,15.65154,17.28241,0.94737,0.30977,80.00984,-7.630832,-0.468235,0.431633,,,,,,,,,,,,-10.08186,9.67347,-1.92553,50,5.84314,7.31287,-127.4862,-8.99827,-16.43037,28.59693,-16.40921,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,81577310-e0d2-11ee-b412-a358ae6beab6,87.32527,,,8.08908,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:42:00.69,2024-03-12T20:42:00.6966662-04:00,2024-03-13T00:42:00.6966662Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,f3c76245-96a9-4c37-9ab6-9206798ebd6b,54.19153,-128.42298,14.29847,6.1291,-8.46074,-8.20461,-2.1739,7.8511,-8.21518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-12,20:42:30.40,7,1,"Baker, Christian",1000078680,Right,HIG_PAN,"Granatell, Charlie",1000103211,Right,ELO_PHO,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36256,-0.518036,-3.075869,1975.523596,69.032097,8:15,6.10786,2.24981,5.38709,-44.79109,-1.02433,-6.7228,1.88898,-1.19636,73.8833,-8.679847,-4.269928,0.47615,,,,,,,,,,,,2.36847,0.1272,-1.96967,50,6.03017,6.60758,-117.78413,-2.64832,3.27291,25.77839,-31.99827,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,9314c530-e0d2-11ee-b412-a358ae6beab6,79.16088,,,7.47926,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:42:30.40,2024-03-12T20:42:30.4058246-04:00,2024-03-13T00:42:30.4058246Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,ffcd1760-e75a-4ace-a5f9-28d0f67cc16f,55.11341,-118.89799,12.8892,6.11473,-1.2657,-15.99914,-2.25212,6.46616,1.63645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-12,20:42:47.91,7,2,"Baker, Christian",1000078680,Right,HIG_PAN,"Granatell, Charlie",1000103211,Right,ELO_PHO,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68896,-3.152081,-3.708905,2091.496351,226.75065,1:30,6.16937,2.06786,6.41075,-23.93966,12.17808,11.60595,1.2671,-0.38002,79.74924,-7.664981,-1.609163,0.432545,,,,,,,,,,,,-7.15016,7.69559,-1.8069,50,5.93225,7.77077,-126.9541,-7.69972,-11.5642,28.17878,-19.72774,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,9d804fd0-e0d2-11ee-b412-a358ae6beab6,87.14102,,,7.93972,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:42:47.91,2024-03-12T20:42:47.9176582-04:00,2024-03-13T00:42:47.9176582Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,73307ea3-a3e2-4379-96dc-c90bfceb1521,54.08934,-127.85855,14.08939,6.16923,-7.06653,-9.86387,-2.06227,8.14194,-5.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-12,20:43:09.83,7,3,"Baker, Christian",1000078680,Right,HIG_PAN,"Granatell, Charlie",1000103211,Right,ELO_PHO,Undefined,8,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50851,-1.664191,-3.097938,2065.950057,197.631159,12:30,6.19179,2.13063,6.07701,-19.52887,17.76564,5.25355,3.02181,-0.30092,78.82907,-5.37497,-2.153831,0.439535,78.52852,70.391241,105.194945,2735.660499,,,,,11.4837,,,-3.62492,10.02674,-1.89354,50,6.05246,6.58296,-125.45824,-4.20063,-5.75181,26.43369,-16.26418,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,aa8f3510-e0d2-11ee-b412-a358ae6beab6,85.75518,34.86659,,7.67944,,,,1.61674,3.1783,0.26823,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:43:09.83,2024-03-12T20:43:09.8356614-04:00,2024-03-13T00:43:09.8356614Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,2f781e17-ad0b-42bd-8853-612f81617dd2,54.42471,-126.38707,13.21685,6.19002,-3.62913,-8.13209,-2.12841,6.78507,-2.87591,338.717273,1.62319,-10.40142,-8.19395,,,,,,,3.18489,108.22178,-29.29316,,,,,,,0.2732,37.09359,-9.42605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
308,2024-03-12,20:43:40.17,7,4,"Baker, Christian",1000078680,Right,HIG_PAN,"Granatell, Charlie",1000103211,Right,ELO_PHO,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58763,-2.415413,-3.636381,2020.333144,89.174461,9:00,6.16955,2.23763,5.51374,-41.15502,1.005,-6.73532,0.47532,-1.72874,76.52459,-9.825154,-4.835085,0.467328,,,,,,,,,,,,2.58854,1.36268,-1.91534,50,5.93015,7.78029,-118.37243,-6.41206,3.726,19.52876,-30.21258,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,bca79f80-e0d2-11ee-b412-a358ae6beab6,80.65521,,,5.06303,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:43:40.17,2024-03-12T20:43:40.1781126-04:00,2024-03-13T00:43:40.1781126Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,fc140f20-40a4-47fa-9f25-7787b185f8b5,54.99204,-119.19315,9.76438,6.17295,-5.14233,-15.10629,-2.23903,7.6237,1.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-12,20:44:06.40,7,5,"Baker, Christian",1000078680,Right,HIG_PAN,"Granatell, Charlie",1000103211,Right,ELO_PHO,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.87984,-1.793441,-3.413453,2086.200835,200.389748,12:45,6.21009,2.13959,6.19195,-17.2084,19.34529,6.77134,3.11668,-0.45152,79.71893,-5.076173,-2.19469,0.435148,97.28085,42.387522,2.893183,4154.180631,109.22241,99.44093,13.05584,325.89099,230.96781,12.995595,6.179188,-4.45685,10.88087,-1.88554,50,6.0659,7.26169,-126.08183,-4.41838,-7.19932,24.79299,-14.59772,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,cc459410-e0d2-11ee-b412-a358ae6beab6,86.61985,136.49301,,7.16091,,,,1.42624,3.14911,0.45469,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:44:06.40,2024-03-12T20:44:06.4022406-04:00,2024-03-13T00:44:06.4022406Z,FlyBall,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,a326ee3e-9990-4fe2-8915-5c4c7bc8928a,54.31142,-126.9268,12.3965,6.20801,-3.92087,-7.29886,-2.13721,7.50705,-3.59966,196.164858,1.43606,105.06968,-25.34847,5.81534,-0.75365,0.00421,0.01484,-0.00198,8E-05,3.14225,96.29254,-20.27894,1.61336,-0.33531,0.05373,-0.00274,-0.00032,3E-05,0.45375,5.34157,4.36198,-1.3488,0.2446,-0.02135,-0.0007,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
310,2024-03-12,20:45:59.54,1,1,"Corcoran, Tristan",1000099705,Right,ELO_PHO,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.09701,1.280103,-6.745641,1850.240718,263.93498,2:45,4.52172,4.33084,5.66805,-38.66069,3.61937,21.12844,2.50215,-0.22763,74.82697,-5.82052,-3.007183,0.467993,,,,,,,,,,,,-12.53182,1.90421,-3.77171,50,4.60624,13.15752,-118.4644,1.36631,-17.82979,22.37774,-29.4648,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,0fbc1610-e0d3-11ee-b412-a358ae6beab6,80.54064,,,7.27005,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:45:59.54,2024-03-12T20:45:59.5417478-04:00,2024-03-13T00:45:59.5417478Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Duffey, Alex",1000128535,Right,ELO_PHO,14a6f6d7-54f5-40f3-89a0-1064198f41cb,54.8356,-119.37434,11.18887,4.52632,2.56443,-14.7324,-4.32147,13.88253,-8.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-12,20:46:12.39,1,2,"Corcoran, Tristan",1000099705,Right,ELO_PHO,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,8,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23463,1.653088,-7.143718,1773.375214,273.745801,3:00,4.48025,4.4616,5.76243,-42.08935,0.09126,20.04233,2.52397,-0.55224,74.75793,-6.068512,-3.596956,0.467442,,,,,,,,,,,,-12.15635,0.03122,-3.87874,50,4.59288,14.04528,-118.53263,2.02497,-17.26603,23.01004,-32.12969,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,175ff530-e0d3-11ee-b412-a358ae6beab6,80.63552,,,7.47669,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:46:12.39,2024-03-12T20:46:12.3938694-04:00,2024-03-13T00:46:12.3938694Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Duffey, Alex",1000128535,Right,ELO_PHO,e00d892b-d521-4d7a-9425-00d34ded2d71,54.74101,-119.44943,11.50502,4.48669,3.30512,-16.06485,-4.45206,14.73322,-8.63302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-12,20:46:25.94,1,3,"Corcoran, Tristan",1000099705,Right,ELO_PHO,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11498,2.225664,-7.472919,2173.789166,84.242472,8:45,4.52544,4.30177,5.5073,-50.0516,1.21248,-3.96453,2.45492,-3.05757,68.77009,-6.866131,-8.167004,0.515321,,,,,,,,,,,,-0.15665,0.46634,-3.64283,50,4.68791,14.32162,-108.0579,2.65472,-0.18465,19.35485,-31.6243,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,1f790450-e0d3-11ee-b412-a358ae6beab6,73.14358,,,6.34489,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:46:25.94,2024-03-12T20:46:25.9431814-04:00,2024-03-13T00:46:25.9431814Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Duffey, Alex",1000128535,Right,ELO_PHO,acc4dee8-4347-40d0-8eb6-43a7e570275d,54.99456,-108.94883,9.67742,4.5322,4.11043,-15.81215,-4.30227,14.33013,-0.09232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
