PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
397,2024-03-17,16:38:40.94,2,1,"Sigman, Zakary",10285554,Right,OSU_BUC,"Guzman, Armani",10092185,Left,WES_MOU,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.79427,2.066085,-3.80183,1607.137189,287.714858,3:30,4.55602,2.65465,6.38234,-50.09542,-3.49378,15.46879,2.28705,0.4412,70.41964,-7.224515,-1.005893,0.491329,30.11895,27.214442,75.894101,3463.781975,,,,49.34012,48.33548,75.514421,1.406702,-9.14626,-1.98894,-2.38753,50,4.68209,6.8841,-111.44479,2.59523,-11.50109,20.05495,-34.67509,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240317-MonogaliaCounty-1,575666f0-e49e-11ee-8f66-b5c2ec666f8d,76.71535,8.71618,,6.37463,,,,1.41805,2.28723,-0.44123,2b50381e-bd3b-492c-8684-41c3e4bbce91,2024-03-17,20:38:40.94,2024-03-17T16:38:40.9414162-04:00,2024-03-17T20:38:40.9414162Z,GroundBall,v3,5327,4144,17 March 2024 13:00-ohiost@wvirginia,"Eckelman, Mason",806065,Right,OSU_BUC,d03e6556-d074-4594-9d5a-4e9dd7b87c92,54.11946,-112.18366,10.02747,4.56294,3.87274,-17.33755,-2.64895,7.30782,-5.75054,,1.41805,9.57404,-1.37755,0.05976,-0.02198,0.04862,-0.03718,0.01486,-0.00245,2.28723,20.20195,-16.22364,0.60462,-0.05747,-0.02015,0.01029,-0.00344,0.00052,-0.44122,38.09946,-2.84476,0.06389,-0.04156,0.11401,-0.08865,0.0356,-0.00588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
398,2024-03-17,16:38:54.39,2,2,"Sigman, Zakary",10285554,Right,OSU_BUC,"Guzman, Armani",10092185,Left,WES_MOU,Undefined,8,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.04724,-1.78196,-3.858799,2242.226482,227.588503,1:30,4.98194,2.38496,6.45953,-18.85009,15.13473,15.31682,1.76999,0.11141,81.89646,-5.385409,-1.087417,0.419579,94.91444,-17.563697,48.969005,,,,,6.83241,6.83241,36.915794,0.046132,-9.17044,8.78512,-2.11851,50,4.84721,8.207,-130.57609,-4.59009,-15.74432,28.92865,-17.0912,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240317-MonogaliaCounty-1,5f4cd2e0-e49e-11ee-8f66-b5c2ec666f8d,89.83391,1.94071,,8.15078,,,,1.43761,1.94071,-0.52139,2b50381e-bd3b-492c-8684-41c3e4bbce91,2024-03-17,20:38:54.39,2024-03-17T16:38:54.3992338-04:00,2024-03-17T20:38:54.3992338Z,GroundBall,v3,5327,4144,17 March 2024 13:00-ohiost@wvirginia,"Eckelman, Mason",806065,Right,OSU_BUC,5cd23916-e91c-4d88-a694-9a903391aa5c,54.0395,-131.46798,14.46433,4.9806,-4.06316,-8.5456,-2.37902,8.69241,-7.87216,,1.43667,87.25071,,,,,,,,1.94116,-42.0687,,,,,,,,-0.52247,100.26087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
399,2024-03-17,16:39:21.56,3,1,"Sigman, Zakary",10285554,Right,OSU_BUC,"Barone, Nick",809775,Right,WES_MOU,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26459,-2.788986,-5.450992,2199.001314,229.040431,1:45,5.00993,2.43987,6.404,-21.68202,12.96497,13.65257,0.62483,-1.45,81.7685,-6.875328,-2.99207,0.423647,,,,,,,,,,,,-8.60256,7.8717,-2.05419,50,4.79911,11.78137,-129.10627,-6.94895,-14.54308,26.47627,-18.86653,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240317-MonogaliaCounty-1,6f850ba0-e49e-11ee-8f66-b5c2ec666f8d,88.97131,,,7.49609,,,,,,,2b50381e-bd3b-492c-8684-41c3e4bbce91,2024-03-17,20:39:21.56,2024-03-17T16:39:21.5640594-04:00,2024-03-17T20:39:21.5640594Z,,v3,5327,4144,17 March 2024 13:00-ohiost@wvirginia,"Eckelman, Mason",806065,Right,OSU_BUC,e7520060-d77b-4506-b3b8-b64318304853,54.0948,-129.94329,13.23814,5.00937,-6.35251,-9.43327,-2.43391,12.24113,-7.27154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
400,2024-03-17,16:39:33.09,3,2,"Sigman, Zakary",10285554,Right,OSU_BUC,"Barone, Nick",809775,Right,WES_MOU,Undefined,8,Bottom,2,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67322,2.322365,-4.067729,1672.311349,289.478503,3:45,4.69726,2.47112,6.61584,-50.16837,-3.95236,15.09375,2.65003,-0.00274,70.49634,-7.011412,-1.329668,0.489292,,,,,,,,,,,,-8.97154,-2.20366,-2.19975,50,4.8357,7.40841,-111.27853,3.12788,-11.29054,19.28444,-34.94734,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240317-MonogaliaCounty-1,766b8e30-e49e-11ee-8f66-b5c2ec666f8d,77.03473,,,6.17688,,,,,,,2b50381e-bd3b-492c-8684-41c3e4bbce91,2024-03-17,20:39:33.09,2024-03-17T16:39:33.0927634-04:00,2024-03-17T20:39:33.0927634Z,,v3,5327,4144,17 March 2024 13:00-ohiost@wvirginia,"Eckelman, Mason",806065,Right,OSU_BUC,0507500f-baf8-44c6-a37a-48cd2432c5d4,53.88557,-111.94987,9.64222,4.70563,4.34449,-17.47367,-2.4645,7.80146,-5.64527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
401,2024-03-17,16:39:44.50,3,3,"Sigman, Zakary",10285554,Right,OSU_BUC,"Barone, Nick",809775,Right,WES_MOU,Undefined,8,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.30249,0.730992,-1.698623,2541.633471,88.429176,9:00,4.83698,2.71424,5.91558,-44.2227,1.05571,-9.50532,1.8305,0.34523,72.36129,-7.398291,-3.405179,0.484303,72.86798,5.216871,-38.591291,4148.469653,,,,67.50395,62.01622,-41.203808,0.657601,4.46386,0.69768,-2.5725,50,4.87005,3.7159,-113.82762,0.08519,5.88094,20.08154,-31.25489,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240317-MonogaliaCounty-1,7d37f910-e49e-11ee-8f66-b5c2ec666f8d,77.82825,3.20419,,5.9412,,,,2.33511,2.03885,-0.7181,2b50381e-bd3b-492c-8684-41c3e4bbce91,2024-03-17,20:39:44.50,2024-03-17T16:39:44.5009426-04:00,2024-03-17T20:39:44.5009426Z,GroundBall,v3,5327,4144,17 March 2024 13:00-ohiost@wvirginia,"Eckelman, Mason",806065,Right,OSU_BUC,172d286a-b6bf-4a8c-840f-f9819c123202,54.58555,-114.63375,10.04077,4.84145,1.33985,-15.62744,-2.71693,3.47982,2.94047,,2.35688,82.74102,-13.87434,,,,,,,2.06094,9.26586,-18.90451,,,,,,,-0.70269,-66.70492,0.19925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
402,2024-03-17,16:42:42.75,1,1,"Estridge, Carson",10032612,Right,WES_MOU,"Freeman, Zach",1000125163,Left,OSU_BUC,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72896,0.428236,-2.794857,2151.381632,155.011205,11:15,5.75388,1.58512,7.1494,-31.03439,7.28918,-2.80032,3.55636,-1.18387,76.09936,-5.485032,-3.308546,0.445558,,,,,,,,,,,,0.64701,4.13752,-1.4205,50,5.76952,6.03056,-121.69465,0.14221,0.9591,26.451,-26.04085,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240317-MonogaliaCounty-1,e76cd8a0-e49e-11ee-8f66-b5c2ec666f8d,84.59604,,,7.62959,,,,,,,2b50381e-bd3b-492c-8684-41c3e4bbce91,2024-03-17,20:42:42.75,2024-03-17T16:42:42.7560466-04:00,2024-03-17T20:42:42.7560466Z,,v3,5327,4144,17 March 2024 13:00-ohiost@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,dc527ab3-6734-4023-8284-1bc5daa99dd3,53.34975,-122.42057,13.2255,5.75581,0.85688,-13.02042,-1.58565,6.00424,0.47955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
403,2024-03-17,16:42:59.16,1,2,"Estridge, Carson",10032612,Right,WES_MOU,"Freeman, Zach",1000125163,Left,OSU_BUC,Undefined,9,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76098,-0.715122,-2.943142,1575.476743,246.166108,2:15,5.85101,1.45782,7.415,-33.46073,8.98162,17.33702,2.41677,0.24582,72.38115,-7.096027,0.259296,0.46889,,,,,,,,,,,,-10.17945,5.50402,-1.30149,50,5.80401,5.37304,-114.59055,-2.1707,-13.53201,21.21921,-24.85729,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240317-MonogaliaCounty-1,f13f5790-e49e-11ee-8f66-b5c2ec666f8d,80.38649,,,6.37983,,,,,,,2b50381e-bd3b-492c-8684-41c3e4bbce91,2024-03-17,20:42:59.16,2024-03-17T16:42:59.1680530-04:00,2024-03-17T20:42:59.1680530Z,,v3,5327,4144,17 March 2024 13:00-ohiost@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,37a3ef49-4d67-42e1-8371-1cbfdf6aa27b,53.08424,-115.16025,10.6096,5.85333,-1.50332,-12.42865,-1.45062,5.73636,-6.76601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
404,2024-03-17,16:43:16.39,1,3,"Estridge, Carson",10032612,Right,WES_MOU,"Freeman, Zach",1000125163,Left,OSU_BUC,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.90719,-1.246679,-1.108346,2252.616107,197.345624,12:30,5.95235,1.35045,7.31662,-20.19694,12.85827,3.65721,3.14237,0.65357,81.40815,-5.163442,-0.433743,0.413801,105.15822,1.226613,-5.913995,1332.905207,,,,65.99547,62.12761,-6.889957,0.450711,-2.32965,7.68898,-1.28944,50,5.87704,2.40314,-130.75651,-3.30901,-3.97758,31.12219,-19.04601,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240317-MonogaliaCounty-1,fb752c30-e49e-11ee-8f66-b5c2ec666f8d,91.08838,3.24668,,8.49904,,,,0.62675,3.13454,-0.66341,2b50381e-bd3b-492c-8684-41c3e4bbce91,2024-03-17,20:43:16.39,2024-03-17T16:43:16.3939346-04:00,2024-03-17T20:43:16.3939346Z,GroundBall,v3,5327,4144,17 March 2024 13:00-ohiost@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,d3d21294-e57e-48f4-960d-c6274e4ddb2d,53.18067,-131.51138,15.56109,5.9517,-2.84704,-9.52301,-1.34889,2.49962,-1.98879,20.861316,0.63892,153.01417,-20.16696,,,,,,,3.14782,2.90634,-22.00622,,,,,,,-0.66178,-15.93663,-0.36401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
405,2024-03-17,16:43:51.03,2,1,"Estridge, Carson",10032612,Right,WES_MOU,"Giamarusti, Nick",802334,Left,OSU_BUC,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.71223,-2.240555,-2.617555,2328.854413,191.30909,12:30,5.94927,1.3902,7.47013,-20.23422,12.26705,2.26236,2.24136,-0.78115,82.76992,-6.124929,-2.199597,0.410319,100.66406,-27.192385,11.390641,,,,,5.03807,5.03807,19.001123,0.031939,-1.92173,7.57245,-1.25178,50,5.82493,5.89387,-130.51971,-5.56924,-3.33302,26.07975,-19.04062,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240317-MonogaliaCounty-1,101d1b20-e49f-11ee-8f66-b5c2ec666f8d,91.86135,2.15809,,6.94231,,,,0.64572,2.15809,0.81073,2b50381e-bd3b-492c-8684-41c3e4bbce91,2024-03-17,20:43:51.03,2024-03-17T16:43:51.0381074-04:00,2024-03-17T20:43:51.0381074Z,GroundBall,v3,5327,4144,17 March 2024 13:00-ohiost@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,98dd41c3-3973-449a-b6ac-375276169e6b,53.02959,-131.12367,13.03988,5.9488,-5.12829,-9.52031,-1.38917,5.97106,-1.66651,,0.64475,128.92604,,,,,,,,2.1586,-67.56818,,,,,,,,0.81053,25.97413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
406,2024-03-17,16:44:22.90,3,1,"Estridge, Carson",10032612,Right,WES_MOU,"Stevenson, Joshua",1000112053,Left,OSU_BUC,Undefined,9,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81242,-0.855745,-2.609135,2268.903063,187.11201,12:15,5.68604,1.59264,7.20863,-29.73139,7.55595,0.81913,2.43269,-0.70329,78.01078,-6.4698,-2.458525,0.439493,,,,,,,,,,,,-1.06197,4.60536,-1.44255,50,5.62795,5.53551,-122.04232,-2.56237,-1.62444,20.8208,-25.12955,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240317-MonogaliaCounty-1,231cd850-e49f-11ee-8f66-b5c2ec666f8d,85.76344,,,5.80163,,,,,,,2b50381e-bd3b-492c-8684-41c3e4bbce91,2024-03-17,20:44:22.90,2024-03-17T16:44:22.9024786-04:00,2024-03-17T20:44:22.9024786Z,,v3,5327,4144,17 March 2024 13:00-ohiost@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,3d080298-1f43-4e7f-8868-5579fe2affde,53.29157,-122.60259,10.4104,5.6878,-1.88616,-12.56477,-1.59209,5.57922,-0.81222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
407,2024-03-17,16:44:39.59,3,2,"Estridge, Carson",10032612,Right,WES_MOU,"Stevenson, Joshua",1000112053,Left,OSU_BUC,Undefined,9,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.57453,1.420394,-1.241512,2326.007118,87.097148,9:00,5.7465,1.69795,7.67388,-56.47629,1.69528,-18.08674,2.31533,-0.92356,60.55819,-9.466579,-4.601317,0.548942,,,,,,,,,,,,9.14375,1.2424,-1.63656,50,5.80852,2.66357,-99.48816,1.35377,8.6792,23.80813,-30.99475,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240317-MonogaliaCounty-1,2d2904e0-e49f-11ee-8f66-b5c2ec666f8d,68.66374,,,8.01633,,,,,,,2b50381e-bd3b-492c-8684-41c3e4bbce91,2024-03-17,20:44:39.59,2024-03-17T16:44:39.5935762-04:00,2024-03-17T20:44:39.5935762Z,,v3,5327,4144,17 March 2024 13:00-ohiost@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,d0783a87-bbe9-4a78-85a4-c1f69a035fa5,52.817,-100.16001,11.90407,5.75798,2.22844,-15.49738,-1.70826,2.41865,4.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
408,2024-03-17,16:44:58.89,3,3,"Estridge, Carson",10032612,Right,WES_MOU,"Stevenson, Joshua",1000112053,Left,OSU_BUC,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23125,0.757525,0.918102,2344.02747,213.555267,1:00,5.94995,1.39915,7.46365,-19.59572,12.18898,7.39083,4.99967,2.84238,82.77619,-3.055085,2.284175,0.40577,,,,,,,,,,,,-3.69488,6.70229,-1.44874,50,5.98488,-2.38971,-132.75687,1.31955,-6.53341,30.86321,-20.3229,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240317-MonogaliaCounty-1,38886560-e49f-11ee-8f66-b5c2ec666f8d,92.89107,,,8.45507,,,,,,,2b50381e-bd3b-492c-8684-41c3e4bbce91,2024-03-17,20:44:58.89,2024-03-17T16:44:58.8947986-04:00,2024-03-17T20:44:58.8947986Z,,v3,5327,4144,17 March 2024 13:00-ohiost@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,ee813a25-9d2b-45c8-a80f-6faaeaa4e543,53.03247,-133.45999,15.4316,5.94954,1.78255,-10.16145,-1.396,-2.24087,-3.26671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
409,2024-03-17,16:45:16.21,3,4,"Estridge, Carson",10032612,Right,WES_MOU,"Stevenson, Joshua",1000112053,Left,OSU_BUC,Undefined,9,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48287,-1.763601,-4.030151,1597.428393,253.663575,2:30,5.79488,1.55352,7.22365,-33.71297,7.60146,21.21182,1.38453,-0.33309,73.58318,-8.160975,-0.129325,0.462618,,,,,,,,,,,,-12.61304,5.0452,-1.32674,50,5.68397,7.56826,-116.8539,-4.40939,-17.32041,23.42891,-25.24589,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240317-MonogaliaCounty-1,42e65b70-e49f-11ee-8f66-b5c2ec666f8d,81.47645,,,6.89969,,,,,,,2b50381e-bd3b-492c-8684-41c3e4bbce91,2024-03-17,20:45:16.21,2024-03-17T16:45:16.2102802-04:00,2024-03-17T20:45:16.2102802Z,,v3,5327,4144,17 March 2024 13:00-ohiost@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,f73e0626-e20d-451f-810f-595c83028668,53.2763,-117.50896,11.71445,5.79739,-3.70353,-12.62294,-1.54511,8.05253,-8.66021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
410,2024-03-17,16:45:34.30,3,5,"Estridge, Carson",10032612,Right,WES_MOU,"Stevenson, Joshua",1000112053,Left,OSU_BUC,Undefined,9,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.9394,3.33979,0.56316,2387.020005,80.382153,8:45,5.68664,1.76688,7.2438,-57.34389,-0.67595,-15.65402,3.93368,0.97199,62.4546,-7.543971,-2.318485,0.541802,59.24165,11.780156,-178.458517,3779.324409,,,,73.90209,73.90209,-178.315531,0.974304,8.63174,-0.91236,-1.79555,50,5.8616,-0.56246,-100.1555,4.62218,8.6134,18.83213,-33.08448,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240317-MonogaliaCounty-1,4dbf9c00-e49f-11ee-8f66-b5c2ec666f8d,69.56872,7.35737,,6.48481,,,,2.29849,4.0324,-1.01097,2b50381e-bd3b-492c-8684-41c3e4bbce91,2024-03-17,20:45:34.30,2024-03-17T16:45:34.3097362-04:00,2024-03-17T20:45:34.3097362Z,GroundBall,v3,5327,4144,17 March 2024 13:00-ohiost@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,5fa31d8f-e4c7-4a33-87f5-907337b1676b,53.25602,-100.76587,9.41607,5.69441,5.69448,-16.54224,-1.7728,-0.84163,4.3067,11.707213,2.29849,-85.02682,7.09929,-0.10596,0.01791,0.02187,-0.00411,0.00139,-0.00097,4.0324,17.73875,-24.52176,2.52044,-0.51742,0.15868,-0.07908,0.0383,-0.00743,-1.01097,-2.28812,1.63177,-0.62308,0.14023,-0.05534,0.03368,-0.01707,0.00351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
411,2024-03-17,16:45:57.11,3,6,"Estridge, Carson",10032612,Right,WES_MOU,"Stevenson, Joshua",1000112053,Left,OSU_BUC,Undefined,9,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.104,-1.126291,-0.980352,2356.818031,200.946749,12:45,6.00104,1.32832,7.32353,-16.07922,18.44473,6.58552,3.64323,0.99129,79.42056,-4.306372,0.234233,0.422894,,,,,,,,,,,,-3.82433,10.64642,-1.27469,50,5.93293,1.95429,-128.05969,-2.80575,-6.24794,30.43689,-14.78064,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240317-MonogaliaCounty-1,5b47cff0-e49f-11ee-8f66-b5c2ec666f8d,89.12973,,,8.68344,,,,,,,2b50381e-bd3b-492c-8684-41c3e4bbce91,2024-03-17,20:45:57.11,2024-03-17T16:45:57.1136530-04:00,2024-03-17T20:45:57.1136530Z,,v3,5327,4144,17 March 2024 13:00-ohiost@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,f52bc6a8-b3b3-4972-9178-e52e2e33cb65,53.17042,-128.81102,15.21844,5.99768,-2.44089,-7.39032,-1.32484,2.10852,-3.12397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
412,2024-03-17,16:48:36.40,1,1,"Michalak, Jake",822361,Right,OSU_BUC,"Hussey, Grant",695555,Left,WES_MOU,Undefined,9,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.6961,-0.638185,-4.211482,2482.425038,251.936273,2:30,5.5891,2.08143,6.09529,-26.04151,7.15961,17.90308,2.82707,-0.32899,82.58799,-5.546609,-0.995042,0.414713,95.2962,24.491799,10.353898,1746.217872,108.06924,44.64975,20.51703,329.50625,327.34144,10.325695,3.935443,-10.71197,4.28949,-1.76582,50,5.52639,9.08504,-134.06026,-2.37615,-18.97268,36.20753,-24.57664,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240317-MonogaliaCounty-1,ba325da0-e49f-11ee-8f66-b5c2ec666f8d,90.88799,55.67453,,10.10811,,,,1.38447,2.83815,0.33545,2b50381e-bd3b-492c-8684-41c3e4bbce91,2024-03-17,20:48:36.40,2024-03-17T16:48:36.4055058-04:00,2024-03-17T20:48:36.4055058Z,FlyBall,v3,5327,4144,17 March 2024 13:00-ohiost@wvirginia,"Eckelman, Mason",806065,Right,OSU_BUC,00e7ce9c-f641-4692-9547-8aaf017ce2bd,54.40083,-135.24363,18.10377,5.59092,-1.57291,-12.28832,-2.07288,9.70513,-9.48634,187.33022,1.38404,125.13215,-24.14659,6.66917,-1.65096,0.39453,-0.08072,0.0108,-0.00064,2.83877,57.92599,-16.3348,-0.23379,0.53036,-0.22574,0.0546,-0.00676,0.00032,0.33524,22.86565,-3.04019,0.28405,0.00294,0.00399,-0.00415,0.00088,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
413,2024-03-17,16:49:11.26,2,1,"Michalak, Jake",822361,Right,OSU_BUC,"West, Kyle",1000128692,Left,WES_MOU,Undefined,9,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19207,-1.468181,-3.405201,2361.650977,260.823337,2:45,5.60027,2.07064,6.13926,-28.59285,4.04918,18.63592,1.858,0.47296,84.39554,-6.777408,-0.046769,0.411206,,,,,,,,,,,,-10.5593,2.83197,-1.82003,50,5.47347,7.16805,-133.78172,-4.4283,-19.12029,29.09267,-27.04605,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240317-MonogaliaCounty-1,cef8d110-e49f-11ee-8f66-b5c2ec666f8d,91.66308,,,7.79652,,,,,,,2b50381e-bd3b-492c-8684-41c3e4bbce91,2024-03-17,20:49:11.26,2024-03-17T16:49:11.2662034-04:00,2024-03-17T20:49:11.2662034Z,,v3,5327,4144,17 March 2024 13:00-ohiost@wvirginia,"Eckelman, Mason",806065,Right,OSU_BUC,a9f96c10-050b-4092-b096-f2b014666b2d,54.36057,-134.72665,14.54634,5.60303,-3.54985,-13.52302,-2.06293,7.78907,-9.56015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
