PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2024-03-15,21:22:23.29,2,5,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.06128,-1.817239,-1.641547,2284.845025,190.459199,12:15,6.28469,1.10974,5.62133,-12.26914,18.66533,3.24461,3.56504,-0.15228,86.77975,-4.189047,-1.062539,0.400307,88.83005,44.354159,60.117761,4247.725899,,,,,77.73734,,,-2.1515,10.33276,-0.97178,50,6.12198,3.83589,-139.23004,-4.77667,-4.17674,34.47386,-12.1149,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,0652b2d0-e33c-11ee-8f24-092900bf82c7,94.15892,73.03251,,9.28153,,,,0.09899,3.66587,-0.16506,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,02:22:23.29,2024-03-15T21:22:23.2924022-05:00,2024-03-16T02:22:23.2924022Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,463458f3-5128-4705-a06b-270f8f4b1fc8,54.87845,-140.43277,17.23693,6.28125,-4.354,-6.05745,-1.10815,3.9816,-2.08837,,0.09899,46.41267,-18.74887,6.2834,-1.76035,0.4448,-0.10741,0.02144,-0.00251,3.66587,91.08034,-24.45662,2.32761,-0.26006,-0.01049,0.01597,-0.00485,0.00073,-0.16506,80.77203,-13.04509,2.27604,-0.29307,0.00453,0.01045,-0.00389,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2024-03-15,21:22:51.98,2,6,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.36675,-3.902694,-1.048493,2373.389465,187.130596,12:15,6.16793,1.27262,5.6003,-8.6502,22.95714,2.72559,1.79717,0.52074,85.92936,-5.63097,-0.562226,0.404637,,,,,,,,,,,,-1.70705,13.17146,-1.18456,50,5.82771,2.39428,-137.94667,-9.58571,-3.24348,34.67823,-7.14759,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,176dd180-e33c-11ee-8f24-092900bf82c7,93.15133,,,9.43739,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,02:22:51.98,2024-03-15T21:22:51.9871350-05:00,2024-03-16T02:22:51.9871350Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,583c1b3a-2234-40c3-9792-5fd835dbb360,54.8985,-139.17265,17.33911,6.16213,-9.33302,-3.57379,-1.27123,2.50895,-1.62174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-15,21:23:23.98,3,1,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45899,0.025844,-1.336272,2441.093667,107.292633,9:30,6.00579,1.33274,5.33156,-36.16892,2.98732,-5.58331,3.01597,-0.38661,78.17077,-6.586924,-2.328249,0.450373,,,,,,,,,,,,2.41114,1.88083,-1.20781,50,5.98222,3.1362,-124.00739,-1.27924,3.74494,25.38942,-29.25276,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,2a87a660-e33c-11ee-8f24-092900bf82c7,83.69167,,,7.28822,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,02:23:23.98,2024-03-15T21:23:23.9868278-05:00,2024-03-16T02:23:23.9868278Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,66b247cf-8729-494c-b522-a3412b812c1c,55.16959,-125.06134,12.69471,6.01012,-0.06492,-14.62638,-1.33478,2.98074,1.87247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-15,21:23:42.50,3,2,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.61408,-1.212817,-0.691793,2517.001133,198.892432,12:45,6.14619,1.34794,5.40414,-9.13973,22.46828,7.29256,4.24782,1.30738,85.85136,-3.037814,0.604892,0.404641,,,,,,,,,,,,-3.8424,11.9378,-1.29139,50,6.03209,1.30682,-138.50581,-3.12572,-7.34954,35.36785,-9.34019,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,35849b90-e33c-11ee-8f24-092900bf82c7,93.15035,,,9.76272,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,02:23:42.50,2024-03-15T21:23:42.5075574-05:00,2024-03-16T02:23:42.5075574Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,259c7dc9-6846-4d01-aba0-54b9b1ee6b43,55.09285,-139.80023,17.68393,6.14023,-2.78388,-4.6701,-1.34414,1.5758,-3.67477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-15,21:24:13.71,3,3,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90527,1.202479,-0.863548,2239.502021,113.494076,9:45,5.99387,1.37541,5.1485,-37.72041,1.85788,-1.62539,3.98294,0.42686,78.18404,-5.658368,-1.151314,0.452793,,,,,,,,,,,,0.58654,0.98035,-1.2933,50,6.07731,1.92982,-123.2946,1.15911,0.90952,22.81837,-30.65384,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,48256fe0-e33c-11ee-8f24-092900bf82c7,83.24426,,,6.72123,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,02:24:13.71,2024-03-15T21:24:13.7104246-05:00,2024-03-16T02:24:13.7104246Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,6397ac7f-a1a6-47c9-ba30-390a79d04457,55.35395,-124.28152,11.40918,5.9985,2.48491,-15.32692,-1.37592,1.89049,0.45476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-15,21:24:33.12,3,4,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.95672,-3.282497,-2.096403,2335.510695,195.982458,12:30,6.21087,1.01586,5.63654,-10.62949,20.87596,5.67532,2.25713,-0.468,86.40213,-5.347673,-1.083784,0.403984,,,,,,,,,,,,-3.47299,11.83075,-0.84115,50,5.92462,4.76885,-137.54273,-8.17108,-6.62972,31.50587,-9.59001,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,53b86380-e33c-11ee-8f24-092900bf82c7,93.30181,,,8.55458,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,02:24:33.12,2024-03-15T21:24:33.1243382-05:00,2024-03-16T02:24:33.1243382Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,8aed0b27-c101-4516-aaa4-a4674b44b8dc,54.86391,-138.65239,15.75293,6.20646,-7.83331,-4.79501,-1.01323,5.00235,-3.31486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-15,21:24:52.78,3,5,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.41787,-2.822898,-3.298306,2391.307439,196.908282,12:30,6.20296,1.23959,5.78628,-11.04906,19.94757,5.75327,2.64935,-1.35303,86.95361,-4.964416,-2.270686,0.400709,,,,,,,,,,,,-3.85603,11.25894,-0.97084,50,5.96308,7.69842,-138.19484,-7.11763,-7.44558,31.23633,-10.43419,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,5f6b1420-e33c-11ee-8f24-092900bf82c7,94.06448,,,8.46426,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,02:24:52.78,2024-03-15T21:24:52.7850358-05:00,2024-03-16T02:24:52.7850358Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,5268257c-cf8f-4d7a-ae78-c33eb0469bed,54.71444,-139.25637,15.61817,6.19894,-6.76303,-5.2171,-1.23676,7.95145,-3.72279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-15,21:25:26.37,4,1,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.86422,-3.054104,-3.170868,2333.252509,201.216789,12:45,6.11447,1.1832,5.72341,-12.27091,19.17281,7.0393,2.24,-1.1868,86.46874,-5.411791,-1.914489,0.403588,,,,,,,,,,,,-4.45941,10.90709,-0.92238,50,5.85121,7.28264,-137.36286,-7.68735,-8.50756,30.85132,-11.36573,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,7375ffc0-e33c-11ee-8f24-092900bf82c7,93.39331,,,8.39548,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,02:25:26.37,2024-03-15T21:25:26.3721846-05:00,2024-03-16T02:25:26.3721846Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,487c70ef-ff08-4965-a241-607f755c7ad9,54.77704,-138.43161,15.42566,6.11069,-7.29362,-5.68287,-1.17977,7.57736,-4.25378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-15,21:25:50.28,4,2,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29264,1.37452,0.037207,2357.729042,89.208396,9:00,5.9489,1.4771,4.93039,-39.26853,1.02095,-6.60469,3.97613,0.96189,77.98008,-5.724705,-1.127565,0.456843,,,,,,,,,,,,3.2663,0.53205,-1.475,50,6.04999,0.21516,-122.44771,1.40924,5.02123,21.33775,-31.35614,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,81b4b270-e33c-11ee-8f24-092900bf82c7,82.50631,,,6.31256,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,02:25:50.28,2024-03-15T21:25:50.2831990-05:00,2024-03-16T02:25:50.2831990Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,2041ce27-ad66-4f74-a36a-b6d3c13319c1,55.57284,-123.41501,10.66888,5.95388,2.83071,-15.67807,-1.47959,-0.01247,2.51061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-15,21:26:13.52,4,3,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.63126,-2.750112,-2.370317,2395.592598,177.561783,12:00,6.21368,1.0885,5.86964,-11.88154,19.34371,-0.78217,2.66476,-1.17978,86.71038,-5.032549,-2.510394,0.402184,,,,,,,,,,,,-0.23945,10.918,-0.89598,50,5.98361,5.71645,-137.24508,-6.92236,-0.45812,29.48498,-11.28428,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,8f8e61c0-e33c-11ee-8f24-092900bf82c7,93.71949,,,7.92089,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,02:26:13.52,2024-03-15T21:26:13.5211894-05:00,2024-03-16T02:26:13.5211894Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,67f5c7d6-3538-4617-9db3-75763c38e738,54.63123,-138.23644,14.74249,6.20998,-6.54295,-5.64214,-1.08844,5.73186,-0.22906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-15,21:26:34.49,4,4,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.52702,-1.841363,-1.526903,2384.758231,197.845024,12:30,6.10893,1.40234,5.39987,-10.25997,21.16237,6.46705,3.52714,0.51002,86.55979,-3.845216,-0.377533,0.403451,76.25396,43.224255,-131.797501,2850.879222,,,,,29.18946,,,-3.71012,11.50501,-1.27086,50,5.93799,3.38003,-138.47934,-4.73154,-7.15418,32.93958,-9.9892,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,9c0c78b0-e33c-11ee-8f24-092900bf82c7,93.42512,28.31724,,8.96723,,,,0.84052,3.56684,-0.61804,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,02:26:34.49,2024-03-15T21:26:34.4933750-05:00,2024-03-16T02:26:34.4933750Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,86134d13-39b3-403b-a41f-f9fa2d920d8b,55.10087,-139.68739,16.46979,6.1048,-4.36519,-4.9946,-1.39964,3.64241,-3.57709,,0.84279,-54.39885,1.86256,,,,,,,3.57901,76.16064,-28.27071,,,,,,,-0.62656,-60.45187,11.76603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
293,2024-03-15,21:26:59.69,4,5,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.26085,0.97478,-1.620635,2308.520637,86.033104,8:45,5.95961,1.39404,5.53229,-40.02105,0.97465,-4.89618,3.53622,-0.52937,76.05276,-6.365284,-2.493302,0.46083,49.90324,-19.180831,2.244493,,,,,11.44218,11.44218,4.520057,0.142795,2.01425,0.57165,-1.24981,50,6.01752,3.61859,-120.83497,0.65636,2.96531,24.49018,-31.33248,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,ab17a320-e33c-11ee-8f24-092900bf82c7,81.79254,3.46742,,7.20809,,,,1.44642,3.46742,0.51136,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,02:26:59.69,2024-03-15T21:26:59.6946806-05:00,2024-03-16T02:26:59.6946806Z,GroundBall,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,c2aee1e6-5eea-4358-b9ff-1c8c7970b03b,54.97027,-121.83815,12.24509,5.96435,1.93981,-15.66624,-1.39555,3.49712,1.48266,180,1.43088,69.75153,,,,,,,,3.47283,-24.28252,,,,,,,,0.51075,2.73383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2024-03-15,21:30:15.67,1,1,"Parker, Caedmon",696488,Right,TCU_HFG,"Spikerman, John",701811,Left,OKL_SOO,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.60375,-3.879003,-0.263374,2614.171975,199.847956,12:45,6.25246,1.01125,5.97308,-15.05568,16.23477,5.48839,1.39597,1.22444,86.4328,-6.73182,0.72367,0.402603,,,,,,,,,,,,-2.90697,9.77398,-0.9935,50,5.93652,0.39057,-137.14626,-9.75938,-5.52079,31.14301,-13.61169,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,1fe510c0-e33d-11ee-8f24-092900bf82c7,93.62178,,,8.17095,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,02:30:15.67,2024-03-15T21:30:15.6710262-05:00,2024-03-16T02:30:15.6710262Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Bowen, Karson",702710,Right,TCU_HFG,b63d5732-9836-4581-a60f-f90b00bead10,54.52884,-138.17084,15.57151,6.25023,-9.31157,-6.80585,-1.00933,0.57219,-2.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-15,21:30:35.90,1,2,"Parker, Caedmon",696488,Right,TCU_HFG,"Spikerman, John",701811,Left,OKL_SOO,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38312,-2.945078,-0.536425,2648.366851,211.393481,1:00,6.20511,1.28056,5.95085,-20.87348,11.16024,6.18559,1.73155,1.29847,85.53148,-6.840174,0.576125,0.407357,,,,,,,,,,,,-3.33284,6.87075,-1.24136,50,5.95885,0.99993,-135.51616,-7.6765,-6.19071,29.93006,-19.41175,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,2bf21660-e33d-11ee-8f24-092900bf82c7,92.52926,,,7.85164,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,02:30:35.90,2024-03-15T21:30:35.9044982-05:00,2024-03-16T02:30:35.9044982Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Bowen, Karson",702710,Right,TCU_HFG,e38c83e4-f29b-4eb6-969d-4e7ad805b46e,54.55096,-136.51759,14.96503,6.20483,-7.02701,-9.70588,-1.27829,1.20706,-3.09536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-15,21:30:51.75,1,3,"Parker, Caedmon",696488,Right,TCU_HFG,"Spikerman, John",701811,Left,OKL_SOO,Undefined,9,Top,0,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76197,-5.333701,-2.058083,2005.855559,226.70633,1:30,6.03094,1.21711,6.10201,-21.04001,15.44662,15.05725,-0.67286,0.56761,80.20739,-9.267191,0.65729,0.434749,,,,,,,,,,,,-8.53634,9.97894,-1.06711,50,5.60817,3.9838,-126.92241,-12.48235,-13.8195,27.81139,-16.01915,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,3563b0a0-e33d-11ee-8f24-092900bf82c7,86.69936,,,7.55458,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,02:30:51.75,2024-03-15T21:30:51.7593974-05:00,2024-03-16T02:30:51.7593974Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Bowen, Karson",702710,Right,TCU_HFG,2bffc4f7-186c-4696-8ece-243cf1fd9df2,54.40211,-127.88336,13.9057,6.0299,-11.92884,-8.00958,-1.21301,4.4613,-6.90975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-15,21:31:12.33,1,4,"Parker, Caedmon",696488,Right,TCU_HFG,"Spikerman, John",701811,Left,OKL_SOO,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72497,-5.090484,-0.659183,2737.512173,187.729049,12:15,6.22457,1.14564,6.1538,-13.13871,17.9371,2.29473,0.41352,0.72778,86.63601,-7.597764,-0.245171,0.40122,,,,,,,,,,,,-1.38673,11.08071,-1.09673,50,5.8298,1.48171,-137.15097,-12.58676,-2.63457,31.06438,-11.12256,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,41a6e170-e33d-11ee-8f24-092900bf82c7,93.9446,,,8.08896,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,02:31:12.33,2024-03-15T21:31:12.3352438-05:00,2024-03-16T02:31:12.3352438Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Bowen, Karson",702710,Right,TCU_HFG,c9c6e2a4-0acd-4cf8-8a81-f7c60ee232c7,54.34908,-138.13251,15.53219,6.22195,-12.23532,-5.56128,-1.14487,1.56495,-1.31729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-15,21:31:33.09,1,5,"Parker, Caedmon",696488,Right,TCU_HFG,"Spikerman, John",701811,Left,OKL_SOO,Undefined,9,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.80264,-1.931739,-0.684886,2718.980658,180.181647,12:00,6.16288,1.28621,6.12665,-13.5043,17.38036,0.05193,3.25094,0.65737,86.41361,-4.530518,-0.675527,0.399984,75.4815,39.375987,-156.746022,3970.085227,,,,,41.98899,,,-0.22378,9.84741,-1.23384,50,6.00797,1.64366,-137.68526,-5.02332,-0.42816,31.51043,-13.33309,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,4e08e4e0-e33d-11ee-8f24-092900bf82c7,94.2348,31.37919,,8.38904,,,,0.96068,3.27323,-0.76224,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,02:31:33.09,2024-03-15T21:31:33.0904950-05:00,2024-03-16T02:31:33.0904950Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Bowen, Karson",702710,Right,TCU_HFG,701e8356-8a27-4e9b-92a1-bae3c4a21346,54.37499,-138.6829,15.75522,6.16033,-4.60119,-6.66655,-1.28609,1.65722,-0.21408,,0.96068,-78.62385,7.38261,-1.57855,0.28937,-0.03283,-0.01281,0.02163,-0.011,3.27323,70.23263,-34.08809,5.40733,-1.08821,0.17313,0.00103,-0.03516,0.01981,-0.76224,-33.78594,6.76911,-4.36782,1.48723,-0.43386,0.11378,-0.02345,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2024-03-15,21:31:58.27,1,6,"Parker, Caedmon",696488,Right,TCU_HFG,"Spikerman, John",701811,Left,OKL_SOO,Undefined,9,Top,0,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,93.54843,-1.660539,-1.393431,2531.594187,161.174107,11:15,6.20655,1.19792,5.95814,-19.70867,12.04343,-3.77603,3.02332,-0.40924,85.87306,-5.351552,-2.071859,0.405563,86.19229,50.901158,42.01402,3658.905733,,,,,110.80601,,,1.57138,6.93477,-1.08506,50,6.06349,3.46853,-135.89904,-4.5982,2.94667,29.02337,-19.16982,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,5d0a2440-e33d-11ee-8f24-092900bf82c7,92.93866,120.68213,,7.67537,,,,1.41823,3.06719,0.32284,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,02:31:58.27,2024-03-15T21:31:58.2735734-05:00,2024-03-16T02:31:58.2735734Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Bowen, Karson",702710,Right,TCU_HFG,551f4a70-09e1-4036-a3db-fb826d047139,54.54433,-136.86611,14.51168,6.20606,-3.95945,-9.58491,-1.199,3.37034,1.47333,,1.41823,59.23422,-16.67899,5.3858,-1.42744,0.32972,-0.06567,0.00839,-0.00039,3.06719,98.10572,-22.21027,1.81428,-0.14843,-0.02083,0.01196,-0.00227,0.00031,0.32284,53.36102,-9.40072,1.68648,-0.22181,0.00884,0.00624,-0.00274,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
