PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-03-30,16:21:25.22,2,1,"Neighbors, Tyson",695695,Right,KAN_WIL,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.1331,-2.763862,-0.680149,2444.577362,187.425102,12:15,6.39864,0.9278,5.47978,-6.06406,24.94419,3.10921,3.30494,0.55045,86.94721,-4.02431,-0.126646,0.400784,,,,,,,,,,,,-1.75677,13.65064,-0.87022,50,6.152,1.49971,-139.26962,-6.77927,-3.42236,33.64898,-5.58123,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,76ef0b10-eedb-11ee-8bae-5b3f067e4db5,94.04684,,,9.18589,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,21:21:25.22,2024-03-30T16:21:25.2267066-05:00,2024-03-30T21:21:25.2267066Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,ad490202-52ca-49e9-b71f-c359cf017163,55.01752,-140.47668,16.82449,6.39159,-6.57906,-2.79062,-0.92621,1.62248,-1.71118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-30,16:21:43.84,2,2,"Neighbors, Tyson",695695,Right,KAN_WIL,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.40397,-3.99562,-1.530712,2542.698632,196.543176,12:30,6.25645,1.10383,5.49015,-5.59406,25.18206,7.16689,2.04488,0.26871,87.5854,-5.160989,-0.255266,0.399281,,,,,,,,,,,,-4.02788,14.10568,-0.97462,50,5.90229,3.37732,-139.53266,-9.79389,-7.91225,32.4516,-4.46521,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,820a5db0-eedb-11ee-8bae-5b3f067e4db5,94.40089,,,8.81857,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,21:21:43.84,2024-03-30T16:21:43.8457402-05:00,2024-03-30T21:21:43.8457402Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,f89a09ff-a3f8-4de9-91a8-c531c2d2cf64,55.00849,-140.69268,16.2258,6.24953,-9.63428,-2.23261,-1.1004,3.66015,-3.95613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-30,16:22:34.45,2,3,"Neighbors, Tyson",695695,Right,KAN_WIL,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.45618,-3.365198,0.294077,2616.77748,207.131095,1:00,6.36006,0.87249,5.23574,-8.01248,22.32525,10.91823,2.52549,2.05877,88.66417,-4.94425,2.228964,0.396427,,,,,,,,,,,,-5.44677,12.51946,-0.90833,50,6.045,-1.25363,-141.20924,-8.51412,-10.94635,33.55964,-7.01377,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,a02fcdc0-eedb-11ee-8bae-5b3f067e4db5,95.08045,,,8.79202,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,21:22:34.45,2024-03-30T16:22:34.4525882-05:00,2024-03-30T21:22:34.4525882Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,06c62877-ff26-48f2-8099-368e5305e5f3,55.26627,-142.45532,16.77982,6.3563,-8.25369,-3.50689,-0.86932,-0.84719,-5.47318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-30,16:22:53.29,2,4,"Neighbors, Tyson",695695,Right,KAN_WIL,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,8,Top,1,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72403,-0.800654,-1.208555,2645.995415,159.532432,11:15,6.3024,1.19932,5.54973,-26.29612,8.22422,-2.64803,3.36264,-0.15089,82.69601,-5.667358,-1.680883,0.422872,,,,,,,,,,,,0.98142,4.73666,-1.09295,50,6.21588,2.89748,-131.63737,-2.79864,1.71477,29.04483,-23.8978,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,ab6f4a30-eedb-11ee-8bae-5b3f067e4db5,89.13441,,,8.02801,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,21:22:53.29,2024-03-30T16:22:53.2974650-05:00,2024-03-30T21:22:53.2974650Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,61550425-1294-4b24-af1a-3bc0f04af454,54.94885,-132.7248,14.52242,6.30391,-1.90391,-11.9489,-1.20023,2.83328,0.85739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-30,16:23:13.04,2,5,"Neighbors, Tyson",695695,Right,KAN_WIL,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.31008,-3.250093,-0.471571,2567.781926,202.007383,12:45,6.34256,0.89786,5.24503,-8.24449,23.40115,9.0339,2.59769,1.20749,86.82347,-4.877808,1.129916,0.404882,57.17937,19.377938,10.719622,3685.008274,,,,131.45704,130.52383,16.090512,2.023342,-4.65319,12.93343,-0.86157,50,6.03825,0.69657,-138.1051,-8.03643,-8.97052,31.27986,-7.24073,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,b735d0f0-eedb-11ee-8bae-5b3f067e4db5,93.0949,15.36274,,8.48661,,,,-0.02986,2.49684,-1.23933,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,21:23:13.04,2024-03-30T16:23:13.0498618-05:00,2024-03-30T21:23:13.0498618Z,GroundBall,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,d8028128-5830-40af-968f-03f1570a52b5,55.2551,-139.29026,15.63993,6.33755,-7.76208,-3.62037,-0.89441,1.03646,-4.48526,229.649869,-0.02985,77.73026,-9.87788,1.53061,-0.11363,-0.17145,0.13248,-0.04522,0.00615,2.49684,27.82541,-15.7521,0.91801,-0.29929,0.22326,-0.12305,0.03905,-0.00515,-1.23932,14.7136,2.7072,-0.53139,0.03967,0.06631,-0.04623,0.01422,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2024-03-30,16:23:50.81,3,1,"Neighbors, Tyson",695695,Right,KAN_WIL,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.43739,-4.116169,-0.933893,2597.705814,201.578692,12:45,6.39035,0.92869,5.25938,-6.65162,24.53612,9.26119,1.96151,0.82293,87.19332,-5.472407,0.707903,0.401942,,,,,,,,,,,,-4.88874,13.80528,-0.85018,50,6.00833,1.80831,-139.46203,-10.13867,-9.54022,34.04239,-5.23346,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,cdb62960-eedb-11ee-8bae-5b3f067e4db5,93.77583,,,9.24407,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,21:23:50.81,2024-03-30T16:23:50.8116026-05:00,2024-03-30T21:23:50.8116026Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,9e2a8da6-e284-49da-9262-263007122cb9,55.23887,-140.73502,17.02119,6.38379,-9.94298,-2.61673,-0.92448,2.16506,-4.77011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-30,16:24:08.77,3,2,"Neighbors, Tyson",695695,Right,KAN_WIL,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15554,3.144147,-1.206714,2799.709581,15.017784,6:30,6.31,1.2109,4.83307,-55.1833,-12.21249,-3.61882,4.69253,-0.23358,75.48557,-6.763979,-1.843394,0.4718,,,,,,,,,,,,1.44965,-6.38197,-1.08811,50,6.57399,2.67082,-119.12904,4.34428,2.09236,21.94424,-41.38562,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,d8709750-eedb-11ee-8bae-5b3f067e4db5,79.89069,,,6.66997,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,21:24:08.77,2024-03-30T16:24:08.7735866-05:00,2024-03-30T21:24:08.7735866Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,3b87d7a9-dd74-4387-a220-8bf64788cfb3,55.67089,-120.16911,10.97212,6.3216,6.30579,-20.69281,-1.21235,2.57165,1.04618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-30,16:24:25.48,3,3,"Neighbors, Tyson",695695,Right,KAN_WIL,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.6177,-3.160931,-0.899537,2549.897829,210.990093,1:00,6.32707,0.84002,5.42598,-11.39784,20.53123,11.69079,2.41321,0.97163,86.16453,-5.354336,1.180378,0.406691,96.63887,-9.466894,-71.894791,,,,,16.65926,16.26489,-64.306399,0.106264,-6.18579,11.59489,-0.76881,50,6.03904,1.60778,-137.14122,-7.91032,-11.73661,31.38814,-10.17443,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,e263e4b0-eedb-11ee-8bae-5b3f067e4db5,92.6808,2.48125,,8.45317,,,,2.59856,2.48125,-0.86867,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,21:24:25.48,2024-03-30T16:24:25.4868026-05:00,2024-03-30T21:24:25.4868026Z,GroundBall,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,7591dfa6-240c-4e9e-827e-93d7452208ca,55.07513,-138.2979,15.69407,6.32364,-7.53537,-5.08721,-0.83602,2.04029,-5.8683,180,2.59737,43.51619,,,,,,,,2.48189,-23.34986,,,,,,,,-0.86504,-133.09698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2024-03-30,16:24:52.53,3,4,"Neighbors, Tyson",695695,Right,KAN_WIL,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,89.22105,-0.473452,-1.431683,2729.555757,116.061535,9:45,6.28588,1.09155,5.18073,-32.96407,2.54591,-3.27815,3.09324,-0.52901,82.97118,-6.446761,-2.012544,0.428891,94.1424,10.245059,-21.960964,1577.267365,99.5164,8.39705,-46.86533,156.03943,138.92006,-26.992615,1.333015,1.31622,1.64032,-0.95575,50,6.21639,3.38719,-129.70571,-2.36559,2.27667,23.22648,-29.33678,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,f2851300-eedb-11ee-8bae-5b3f067e4db5,87.88354,10.18413,,6.24986,,,,1.59973,3.24261,0.50755,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,21:24:52.53,2024-03-30T16:24:52.5342778-05:00,2024-03-30T21:24:52.5342778Z,LineDrive,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,647a745a-79d6-44d1-8bf0-442440f6e342,55.32273,-130.65537,11.61324,6.28859,-1.16609,-14.66839,-1.09234,3.2941,1.13834,76.817746,1.59973,126.01463,-21.02177,3.70339,-0.75346,0.1144,-0.00757,-0.00327,0.00087,3.24261,24.55787,-23.12668,2.77497,-0.59501,0.12218,-0.01874,0.00164,2E-05,0.50755,-50.81346,-4.07833,2.16207,-0.6023,0.10332,0.01251,-0.01325,0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-03-30,16:27:15.80,1,1,"Boehm, Gage",814515,Right,TEX_LON,"English, Nick",10052235,Right,KAN_WIL,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.91214,-0.470303,-1.335027,2213.489617,52.19635,7:45,6.30144,1.21261,5.85905,-42.27294,-2.53063,-4.85402,2.34162,-0.43247,77.14983,-8.220199,-2.207034,0.45373,96.75019,23.738894,-0.086379,3171.283225,109.85555,45.65252,5.62462,352.56347,346.00793,9.732062,4.706875,2.12398,-0.85095,-1.10132,50,6.23831,3.03011,-121.92922,-2.4335,3.1894,24.53837,-33.45183,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,47f13530-eedc-11ee-8bae-5b3f067e4db5,83.07232,64.59622,,6.76232,,,,1.52617,2.43526,0.42595,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,21:27:15.80,2024-03-30T16:27:15.8084666-05:00,2024-03-30T21:27:15.8084666Z,LineDrive,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,83557baf-7a87-4751-9fbf-a150a6920abd,54.64367,-122.8602,12.26918,6.30656,-1.16434,-16.72592,-1.21399,2.90911,1.5947,208.9783,1.52564,129.90756,-24.7594,5.57688,-1.28679,0.29939,-0.05902,0.00744,-0.0004,2.43687,57.08609,-13.44864,-0.28178,0.4725,-0.21923,0.05847,-0.00797,0.00043,0.42565,-0.18791,7.37012,-2.33422,0.58498,-0.11225,0.01568,-0.00142,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2024-03-30,16:27:49.72,2,1,"Boehm, Gage",814515,Right,TEX_LON,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58019,-1.317949,-0.682451,2032.496397,206.728137,1:00,6.2692,1.31976,5.82491,-21.49383,12.38237,5.73426,3.25247,1.16312,83.44817,-5.326224,0.345881,0.418908,,,,,,,,,,,,-3.10721,6.97697,-1.26739,50,6.14867,1.32253,-131.65446,-3.74742,-5.4942,26.00002,-19.83727,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,5c2098c0-eedc-11ee-8bae-5b3f067e4db5,89.97786,,,7.13202,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,21:27:49.72,2024-03-30T16:27:49.7290298-05:00,2024-03-30T21:27:49.7290298Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,b5740061-53fb-49d2-a769-07b5ac9c22ff,54.67598,-132.57469,13.00001,6.26888,-3.04532,-9.91864,-1.31764,1.51699,-2.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-30,16:28:08.02,2,2,"Boehm, Gage",814515,Right,TEX_LON,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42545,-1.1425,-0.329997,2295.910737,45.299482,7:30,6.12663,1.39752,5.68102,-46.13282,-5.00272,-6.23752,1.21704,0.57011,76.60269,-9.521166,-1.448747,0.461584,,,,,,,,,,,,3.1041,-1.92457,-1.36569,50,6.00102,0.93362,-119.85753,-3.98728,4.54326,21.83257,-34.99092,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,670f8430-eedc-11ee-8bae-5b3f067e4db5,81.65881,,,5.82276,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,21:28:08.02,2024-03-30T16:28:08.0222778-05:00,2024-03-30T21:28:08.0222778Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,70a0c064-f0bd-4793-91bd-0e74c645002c,54.82282,-120.73283,10.91628,6.13276,-2.58444,-17.49546,-1.39946,0.75147,2.27163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-30,16:28:29.25,2,3,"Boehm, Gage",814515,Right,TEX_LON,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,8,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40866,-1.40269,-1.126666,2270.345052,44.866861,7:30,6.08237,1.4548,5.67608,-45.69132,-4.95736,-6.25237,0.96655,-0.11673,76.56292,-9.722527,-2.247691,0.459356,,,,,,,,,,,,2.85103,-1.72937,-1.35573,50,5.93518,2.63189,-121.07836,-4.56807,4.19903,25.37577,-34.72109,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,73b59580-eedc-11ee-8bae-5b3f067e4db5,82.05491,,,6.84574,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,21:28:29.25,2024-03-30T16:28:29.2598330-05:00,2024-03-30T21:28:29.2598330Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,edce25fb-3ca1-4d67-9327-59ebc203364e,54.82592,-122.08559,12.68788,6.08915,-3.1899,-17.36055,-1.45689,2.46522,2.09951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-30,16:28:49.14,2,4,"Boehm, Gage",814515,Right,TEX_LON,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91435,-1.138918,-2.008987,2106.950356,210.682102,1:00,6.04834,1.40451,6.15914,-24.44675,9.92646,5.36071,2.95814,-0.00552,82.82104,-5.682212,-1.042211,0.42197,,,,,,,,,,,,-3.23673,5.68835,-1.25467,50,5.94906,4.32678,-129.37688,-3.35747,-5.58803,22.28761,-22.35339,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,7f8f7d30-eedc-11ee-8bae-5b3f067e4db5,89.32497,,,6.09331,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,21:28:49.14,2024-03-30T16:28:49.1414586-05:00,2024-03-30T21:28:49.1414586Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,eadb4119-49b7-44ca-ba04-e1d7bafbeb34,54.34341,-130.12296,11.1438,6.04892,-2.60918,-11.17669,-1.40264,4.51384,-2.79402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-30,16:29:05.94,2,5,"Boehm, Gage",814515,Right,TEX_LON,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,8,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39207,-1.947499,-1.632696,2033.727866,226.440972,1:30,6.01583,1.42129,6.06695,-25.02151,8.38981,7.90071,2.12695,0.56829,84.23643,-6.574964,-0.209117,0.416024,,,,,,,,,,,,-4.46437,5.05689,-1.29892,50,5.85116,3.42772,-131.48996,-5.31195,-7.95442,23.25319,-23.16392,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,898f74c0-eedc-11ee-8bae-5b3f067e4db5,90.60162,,,6.15564,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,21:29:05.94,2024-03-30T16:29:05.9437114-05:00,2024-03-30T21:29:05.9437114Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,84f1ce19-8e1d-4f79-acc7-282c32b6f36d,54.43592,-132.2721,11.62659,6.01673,-4.53282,-11.58196,-1.41872,3.69528,-3.97721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-30,16:29:23.96,2,6,"Boehm, Gage",814515,Right,TEX_LON,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,8,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.04158,0.924859,-0.49281,2231.885499,68.303752,8:15,6.10631,1.28418,5.69998,-45.53943,-2.99488,-10.61079,3.17331,-0.0593,74.8999,-7.399937,-2.392543,0.469454,,,,,,,,,,,,5.27284,-1.38866,-1.23609,50,6.15539,1.4267,-117.83318,0.35812,7.45488,21.21846,-34.1374,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,9452bc50-eedc-11ee-8bae-5b3f067e4db5,80.28992,,,6.14168,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,21:29:23.96,2024-03-30T16:29:23.9600000-05:00,2024-03-30T21:29:23.9600000Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,f51f6ff4-e9dc-4daf-b00f-8d5fe2410d90,54.80314,-118.69494,10.60923,6.11269,1.74456,-17.0687,-1.28789,1.12393,3.72744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.63462,2.98801,1.79968,1.18833,-0.73038,2.88735,0.15045,0.08854,5.8112,-2.0214,65.69207,1.18396,-59.09279,0.11834,59.45196,-3.60312,5.87615,14.31587,-15.39201,-2.06417,-52.97476,4.20786,High,High,High,,,High,High,High
255,2024-03-30,16:29:58.70,3,1,"Boehm, Gage",814515,Right,TEX_LON,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4101,-0.245897,-1.091946,2425.167348,47.007067,7:30,6.16688,1.3417,5.63333,-43.16817,-4.20551,-5.59425,2.34006,-0.14343,78.82794,-8.08611,-2.092855,0.449258,,,,,,,,,,,,2.61484,-1.84244,-1.245,50,6.11761,2.56194,-122.84523,-2.05697,4.05585,20.90614,-35.03186,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,a90113e0-eedc-11ee-8bae-5b3f067e4db5,83.89936,,,5.58216,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,21:29:58.70,2024-03-30T16:29:58.7059770-05:00,2024-03-30T21:29:58.7059770Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,9169cf8f-3a1a-4d1b-8f7c-62c5e90b94f1,54.87162,-123.67151,10.45307,6.17155,-0.67238,-17.51593,-1.34309,2.40164,2.02792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-30,16:30:21.56,3,2,"Boehm, Gage",814515,Right,TEX_LON,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40757,-3.027515,-2.146806,2119.173469,227.744379,1:30,6.14981,1.21761,5.92898,-24.18635,9.54355,9.23516,1.32056,-0.00567,83.23574,-7.530217,-0.487271,0.418003,,,,,,,,,,,,-5.38209,6.15122,-1.05116,50,5.89383,4.56682,-132.45892,-7.82993,-9.48499,30.4228,-21.33359,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,b69de140-eedc-11ee-8bae-5b3f067e4db5,90.17276,,,8.17184,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,21:30:21.56,2024-03-30T16:30:21.5615546-05:00,2024-03-30T21:30:21.5615546Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,8225a080-bc6e-4b10-9c4d-bbb8dcb186b2,54.57058,-133.50455,15.2114,6.15034,-7.0967,-10.66679,-1.21372,4.89282,-4.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
