PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
341,2024-03-10,16:07:11.56,3,1,"Buss, Mason",813485,Right,KAN_WIL,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,10,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.93701,-1.021258,-3.543292,2021.292085,207.736039,1:00,5.52277,2.38369,5.97699,-21.24773,14.96194,7.24351,2.80348,-0.30161,80.13713,-5.029577,-2.244862,0.433096,89.48865,32.651405,-0.707107,3484.961576,109.99923,62.72168,0.40229,339.27209,338.07849,1.107227,4.808559,-4.75339,8.33725,-2.10717,50,5.43009,7.59922,-127.49791,-2.92312,-7.79854,27.02074,-18.49571,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,29f8fe10-df22-11ee-bad5-1795a3771728,87.0303,80.89509,,7.79987,,,,1.71946,2.96782,0.29057,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,21:07:11.56,2024-03-10T16:07:11.5629658-05:00,2024-03-10T21:07:11.5629658Z,FlyBall,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,34ad761e-d851-43ed-b7f1-73dbe3989114,54.52324,-128.45295,13.51037,5.52185,-2.26939,-9.24785,-2.38064,7.87485,-3.89927,187.987028,1.72098,110.47084,-19.60219,4.70731,-0.94446,0.18152,-0.03301,0.00422,-0.00024,2.96835,70.79359,-17.66202,0.64416,0.23945,-0.18144,0.05333,-0.00742,0.0004,0.29033,-1.35868,1.75705,-0.56278,0.13142,-0.02379,0.00302,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
342,2024-03-10,16:08:18.17,4,1,"Buss, Mason",813485,Right,KAN_WIL,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,10,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21032,-0.73019,-2.615453,2072.29005,204.521696,12:45,5.50137,2.41756,5.8625,-23.30234,13.74457,5.70063,2.8804,0.4611,79.23031,-5.111498,-1.594229,0.438074,,,,,,,,,,,,-3.66996,7.61016,-2.20857,50,5.42863,5.53493,-126.46056,-2.3442,-5.90542,27.31353,-19.92831,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,51b17310-df22-11ee-bad5-1795a3771728,86.04126,,,7.98,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,21:08:18.17,2024-03-10T16:08:18.1781594-05:00,2024-03-10T21:08:18.1781594Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,9e1990b3-c02a-4a14-99ff-de38d3b0d6eb,54.63526,-127.45777,13.65677,5.50094,-1.61662,-9.96416,-2.41459,5.75054,-2.95271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-03-10,16:08:34.19,4,2,"Buss, Mason",813485,Right,KAN_WIL,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,10,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32559,-2.162612,-2.958827,1925.144475,227.082578,1:30,5.40948,2.33185,5.47617,-24.99698,12.93863,12.3919,1.29903,0.59326,78.68692,-6.825965,-0.753731,0.443297,,,,,,,,,,,,-7.17607,7.63056,-2.08034,50,5.20261,5.97677,-126.31265,-5.62143,-11.40255,29.68416,-20.04931,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,5b3cafd0-df22-11ee-bad5-1795a3771728,85.02745,,,8.63868,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,21:08:34.19,2024-03-10T16:08:34.1906522-05:00,2024-03-10T21:08:34.1906522Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,3d0f3bdf-e8fd-49c0-9f38-3e0f7238ebfd,55.02099,-127.48715,14.84208,5.40934,-4.82815,-10.02465,-2.32574,6.42793,-5.70128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-10,16:08:51.69,4,3,"Buss, Mason",813485,Right,KAN_WIL,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,10,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,87.56994,-0.668162,-3.988469,2015.510052,211.448179,1:00,5.39825,2.29554,5.68244,-21.38694,15.72572,8.84123,2.99163,-0.69163,79.39709,-4.696093,-2.413829,0.438462,,,,,,,,,,,,-5.6424,8.54347,-1.96456,50,5.32861,8.45325,-126.76722,-2.15374,-9.12125,27.50463,-18.36308,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,65aeca20-df22-11ee-bad5-1795a3771728,85.96505,,,8.17284,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,21:08:51.69,2024-03-10T16:08:51.6910000-05:00,2024-03-10T21:08:51.6910000Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,a353a778-7f7f-49cb-9d4f-3ea972eb8aa0,54.81526,-127.80771,13.75232,5.39694,-1.45907,-9.18154,-2.29087,8.79831,-4.56063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.66975,2.024292,0.650854,1.373437,-1.81098,2.7182,0.82501,-1.1795,5.02519,0.48585,127.27762,-0.60487,3.66896,-1.00503,105.69074,-9.05455,5.03298,10.90054,-10.93475,0.45561,0.69159,1.21809,High,High,High,,,High,High,High
345,2024-03-10,16:11:00.24,1,1,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,10,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.02437,0.080146,-0.166938,1875.791644,106.758065,9:30,5.91488,0.96236,5.7432,-42.41408,3.39681,-6.84225,2.455,0.23673,72.17001,-7.700571,-1.393222,0.487142,104.88707,41.529836,-1.95684,4955.731362,109.99932,96.11044,-0.37302,377.41511,377.41511,2.866205,6.123811,3.47756,2.06528,-0.94407,50,5.89518,0.57937,-113.45507,-1.17496,4.55812,19.67012,-29.46703,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,b2521530-df22-11ee-bad5-1795a3771728,77.37462,140.28932,,5.85436,,,,1.96632,2.52226,-0.2612,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,21:11:00.24,2024-03-10T16:11:00.2402394-05:00,2024-03-10T21:11:00.2402394Z,FlyBall,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,dfc1c6e5-a06f-492e-9d86-dcb7f343a646,54.75967,-114.27729,9.83506,5.91855,0.05677,-14.73351,-0.96431,0.38884,2.27906,189.70244,1.97317,114.95271,-29.64704,8.54314,-1.65556,0.19031,-0.00752,-0.00057,5E-05,2.5076,102.23521,-22.43392,1.67885,-0.26645,0.05646,-0.00708,0.00028,0,-0.26151,-3.92273,4.62184,-1.59096,0.3863,-0.06626,0.00727,-0.00045,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
346,2024-03-10,16:11:31.16,2,1,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,10,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21266,-1.80088,-2.393914,1992.945612,233.697458,1:45,5.96093,1.02819,5.60611,-23.85682,14.70119,18.10529,2.28971,0.30094,77.87809,-6.276127,0.837713,0.446919,,,,,,,,,,,,-9.86237,8.41426,-0.83497,50,5.79156,4.43297,-124.86937,-4.69461,-15.3599,28.33394,-19.06951,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,c4b9ff30-df22-11ee-bad5-1795a3771728,84.33844,,,8.33457,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,21:11:31.16,2024-03-10T16:11:31.1640666-05:00,2024-03-10T21:11:31.1640666Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,a577cdc4-cd20-4e7f-83ff-1d394f45c732,54.89186,-125.97448,14.16697,5.96016,-3.95084,-9.53476,-1.01956,5.03205,-7.67995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-03-10,16:11:41.58,2,2,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,10,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.03575,-0.375419,-2.10868,1455.864452,251.127851,2:15,5.65683,1.40364,5.88782,-44.09928,7.44993,16.49867,1.63304,0.81955,67.41007,-8.543463,0.855426,0.516752,92.916,7.345719,15.414574,1219.867012,,,,111.26737,109.58312,16.590249,0.900735,-9.14934,4.43705,-1.24324,50,5.6012,3.37931,-107.40995,-1.96983,-10.55313,20.80359,-27.05621,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,caf65f10-df22-11ee-bad5-1795a3771728,72.94102,5.13438,,6.62568,,,,2.19722,1.79106,-0.78031,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,21:11:41.58,2024-03-10T16:11:41.5858778-05:00,2024-03-10T21:11:41.5858778Z,GroundBall,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,0e0513ee-ab78-41c0-8dc0-373af954d389,54.61267,-108.29967,10.40179,5.6607,-0.8127,-13.52811,-1.39742,3.83064,-5.27656,312.838983,2.19722,130.29619,-18.52015,3.47396,-0.79477,0.17616,-0.041,0.0083,-0.00099,1.79106,17.42378,-23.71494,2.89285,-0.66153,0.1553,-0.03468,0.00716,-0.00089,-0.78031,35.92521,0.44693,-0.28277,0.0648,-0.01551,0.00323,-0.00068,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
348,2024-03-10,16:12:15.41,3,1,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,10,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85261,-0.395435,-2.005063,1816.440999,126.747065,10:15,5.80766,0.81445,6.13008,-41.38136,2.79662,-2.05516,1.99346,-1.21096,73.12517,-8.023014,-2.375736,0.478381,,,,,,,,,,,,0.55043,1.93807,-0.66011,50,5.75587,4.08691,-114.6543,-2.03747,0.7382,19.71007,-29.5749,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,df1ce900-df22-11ee-bad5-1795a3771728,78.79161,,,5.72745,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,21:12:15.41,2024-03-10T16:12:15.4114650-05:00,2024-03-10T21:12:15.4114650Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,c2f2e50a-5c48-47df-bd8e-0173618adf64,54.37196,-115.40343,9.85504,5.81195,-0.9134,-14.78745,-0.81491,4.05885,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-03-10,16:12:28.20,3,2,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,10,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99333,-2.298787,-1.269087,1830.12804,164.914624,11:30,5.83554,0.75041,5.87733,-34.35474,7.88559,-1.80083,0.83594,-0.57854,75.29581,-8.601919,-1.592707,0.467773,,,,,,,,,,,,0.61177,4.97847,-0.64674,50,5.62946,2.67397,-117.69152,-5.80441,0.86633,20.31949,-25.12401,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,e6b52f60-df22-11ee-bad5-1795a3771728,80.5785,,,5.69752,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,21:12:28.20,2024-03-10T16:12:28.2022490-05:00,2024-03-10T21:12:28.2022490Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,cf988185-c23a-4dd2-9c45-92ee4af8966b,54.62489,-118.48732,10.15974,5.83751,-4.82045,-12.562,-0.7508,2.64005,0.43317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-03-10,16:12:41.82,3,3,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,10,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50954,-2.869606,-2.80785,2047.442865,228.112031,1:30,6.20668,0.20888,5.76878,-19.77218,16.14166,16.70765,1.88292,-1.01407,81.06152,-6.579188,0.181849,0.431323,,,,,,,,,,,,-9.28292,9.36658,0.01335,50,5.9569,5.58226,-128.30364,-7.05848,-15.48954,26.29564,-16.54489,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,eed80280-df22-11ee-bad5-1795a3771728,87.38806,,,7.44802,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,21:12:41.82,2024-03-10T16:12:41.8260058-05:00,2024-03-10T21:12:41.8260058Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,7674e713-287d-46d7-b4f3-d5a7e438150d,54.73211,-129.26984,13.14782,6.20509,-6.45056,-8.27244,-0.20222,6.1514,-7.74477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-03-10,16:12:57.82,3,4,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,10,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87549,-2.142272,-2.710075,1914.15936,228.283154,1:30,6.14953,0.27487,5.75939,-22.97793,15.34154,15.76253,2.23747,-0.93608,78.27312,-6.449359,0.110294,0.445534,,,,,,,,,,,,-8.77729,8.81571,-0.05961,50,5.95784,5.2305,-124.47647,-5.37624,-13.71295,25.9742,-18.40108,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,f8664c80-df22-11ee-bad5-1795a3771728,84.60056,,,7.60237,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,21:12:57.82,2024-03-10T16:12:57.8273882-05:00,2024-03-10T21:12:57.8273882Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,3ef4ac0d-2539-4ea4-94d1-1c5433643609,54.73991,-125.46164,12.9871,6.14852,-4.67831,-9.20054,-0.26786,5.75062,-6.85648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-03-10,16:13:10.15,3,5,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,10,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.53261,-1.667468,-1.971863,1731.178797,172.480179,11:45,5.82664,1.0731,5.651,-34.65006,8.04981,-0.87457,1.3825,-0.8397,74.55521,-8.047902,-2.128203,0.47031,,,,,,,,,,,,-0.13961,5.01083,-0.9053,50,5.6633,4.10532,-118.22694,-4.57596,-0.1964,23.8279,-25.12523,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,ffbf18e0-df22-11ee-bad5-1795a3771728,80.14374,,,6.97741,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,21:13:10.15,2024-03-10T16:13:10.1559386-05:00,2024-03-10T21:13:10.1559386Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,bd6e7604-02ff-4a8e-8edd-c0fae35713eb,54.84803,-119.20003,11.91395,5.82923,-3.54989,-12.56262,-1.07312,4.11334,-0.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2024-03-10,16:13:40.05,4,1,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,10,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.80624,-0.172253,-2.408883,1462.729668,234.864768,1:45,5.8402,1.30556,5.78194,-34.32502,10.75938,13.30284,2.81937,0.17151,72.3788,-6.531951,-0.026984,0.483264,84.72431,41.802545,-25.086572,4459.353183,93.82972,81.58454,-57.41004,325.64868,325.33959,-38.43245,5.005643,-7.46945,5.94878,-1.11499,50,5.80524,4.31797,-114.43231,-1.39093,-9.9257,20.68962,-24.26906,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,118f08a0-df23-11ee-bad5-1795a3771728,77.99553,95.43551,,6.42744,,,,0.72335,2.8011,-0.1865,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,21:13:40.05,2024-03-10T16:13:40.0517210-05:00,2024-03-10T21:13:40.0517210Z,FlyBall,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,0f559075-6bf6-48e1-b6fd-6eb27d7b1be7,54.71937,-115.28243,10.34481,5.8419,-0.39374,-12.13453,-1.30079,4.7258,-4.96285,144.906511,0.72784,83.7923,-18.85205,5.03291,-0.70377,-0.02859,0.03037,-0.00457,0.00023,2.79852,82.87388,-21.28531,1.44162,-0.0378,-0.07822,0.03055,-0.00492,0.00028,-0.18642,-39.27631,-0.79907,0.26983,-0.05767,0.00694,-8E-05,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
354,2024-03-10,16:15:48.50,1,1,"Buss, Mason",813485,Right,KAN_WIL,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,11,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01047,-3.580081,-3.499111,2011.232005,217.681888,1:15,5.54375,2.46392,5.91783,-20.84883,15.41627,10.9889,0.47328,0.12823,80.59638,-7.484688,-1.529483,0.433427,,,,,,,,,,,,-6.65032,9.2765,-2.18965,50,5.24418,7.34442,-127.41808,-8.62944,-10.92406,26.38305,-16.93614,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,5e199b90-df23-11ee-bad5-1795a3771728,86.9638,,,7.41409,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,21:15:48.50,2024-03-10T16:15:48.5068890-05:00,2024-03-10T21:15:48.5068890Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,113de6ee-ca5b-4b84-8ff3-909d9aabce8f,54.58338,-128.3636,13.19152,5.54257,-8.02248,-8.46807,-2.45988,7.73592,-5.46203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-03-10,16:16:04.71,1,2,"Buss, Mason",813485,Right,KAN_WIL,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,11,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74862,0.005955,-2.401074,2010.227538,225.507346,1:30,5.50781,2.50206,5.8141,-24.66344,12.06768,10.9978,3.45806,1.18455,79.4498,-4.625187,-0.431934,0.436203,,,,,,,,,,,,-6.28292,6.52701,-2.31153,50,5.49382,4.85703,-127.23327,-0.7866,-10.20878,28.24381,-21.56863,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,67c75470-df23-11ee-bad5-1795a3771728,86.41035,,,8.29882,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,21:16:04.71,2024-03-10T16:16:04.7143002-05:00,2024-03-10T21:16:04.7143002Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,8ea6e3c9-953f-48b6-b3f9-8492b3bb18f4,54.68323,-128.26866,14.12191,5.50816,0.00408,-10.78431,-2.49644,5.23127,-5.10439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2024-03-10,16:16:23.49,1,3,"Buss, Mason",813485,Right,KAN_WIL,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,11,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28483,-1.715506,-2.135072,2053.670487,212.586182,1:00,5.51448,2.59867,5.73554,-20.67997,15.92497,9.32705,2.192,1.38673,79.63425,-5.628294,-0.466787,0.435453,,,,,,,,,,,,-5.37292,9.01473,-2.42629,50,5.35895,4.35392,-127.87805,-4.47157,-8.7731,29.79612,-17.45448,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,72f91540-df23-11ee-bad5-1795a3771728,86.55917,,,8.65057,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,21:16:23.49,2024-03-10T16:16:23.4920538-05:00,2024-03-10T21:16:23.4920538Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,55f3f202-46c6-4aee-93cd-ea55a3da693e,54.76053,-128.9825,14.89806,5.51271,-3.82458,-8.72724,-2.5937,4.67912,-4.38655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2024-03-10,16:16:37.73,1,4,"Buss, Mason",813485,Right,KAN_WIL,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,11,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23043,-1.146327,-3.640051,1997.325419,206.339096,1:00,5.54871,2.54548,5.9898,-18.9154,17.62525,8.04138,2.90772,-0.16257,79.11084,-4.775222,-2.198644,0.43507,,,,,,,,,,,,-5.30303,9.7991,-2.26222,50,5.44776,7.77506,-127.65654,-3.08716,-8.58427,30.94391,-16.31175,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,7b6b8f00-df23-11ee-bad5-1795a3771728,86.63529,,,9.11959,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,21:16:37.73,2024-03-10T16:16:37.7315930-05:00,2024-03-10T21:16:37.7315930Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,3a2c8cc2-0279-487a-b451-49038adbd913,54.50584,-128.74412,15.47196,5.54618,-2.51385,-8.15587,-2.5408,8.07677,-4.29214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2024-03-10,16:16:50.51,1,5,"Buss, Mason",813485,Right,KAN_WIL,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,11,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.63207,0.911039,-2.344961,2003.720235,215.558327,1:15,5.4783,2.64264,5.72713,-23.476,13.73839,8.85516,4.37128,1.19528,78.70252,-3.523622,-0.762664,0.439063,,,,,,,,,,,,-5.21107,7.06784,-2.45216,50,5.54023,4.80633,-126.9279,1.27195,-8.36806,29.77563,-20.82432,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,830c39d0-df23-11ee-bad5-1795a3771728,85.84744,,,8.92954,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,21:16:50.51,2024-03-10T16:16:50.5160794-05:00,2024-03-10T21:16:50.5160794Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,6e8143bd-fd36-4495-a608-d95a64799cfa,54.76866,-128.04168,14.88782,5.47808,2.0509,-10.41216,-2.6378,5.11934,-4.18403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
